-0.540085,-0.540084,-0.222125,-0.102307,-0.0521082,-0.0279072,-0.0146761,-0.00656049,-0.00102306,0.00312444,0.00647873,0.00934806,0.0118929,0.0141983,0.016309,0.0182471,0.0200232,0.0216416,0.0231029,0.024406,0.0255503,0.0265348,0.0273589,0.0280231,0.0285275,0.0288731,0.0290615,0.0290949,0.028976,0.0287083,0.0282966,0.0277457,0.0270615,0.0262493,0.0253143,0.0242623,0.0230998,0.0218337,0.0204711,0.0190198,0.017487,0.0158795,0.0142034,0.0124665,0.0106765,0.00884122,0.0069677,0.00506322,0.00313491,0.00119053,-0.00076204,-0.00271677,-0.00466738,-0.00660765,-0.00853,-0.010427,-0.012293,-0.0141227,-0.0159108,-0.0176504,-0.0193356,-0.0209618,-0.0225254,-0.0240214,-0.0254444,-0.0267899,-0.0280542,-0.0292337,-0.030325,-0.031324,-0.0322275,-0.0330324,-0.0337362,-0.0343358,-0.034828,-0.0352099,-0.0354785,-0.0356317,-0.0356666,-0.0355798,-0.0353681,-0.0350279,-0.0345552,-0.0339459,-0.0331963,-0.0323015,-0.0312567,-0.0300561,-0.0286934,-0.0271614,-0.0254522,-0.0235564,-0.0214634,-0.0191609,-0.0166353,-0.0138711,-0.0108514,-0.00755771,-0.0039684,-5.93339e-05,0.00419534,0.00882508,0.013862,0.0193429,0.0253078,0.0318008,0.0388712,0.0465739,0.0549701,0.0641289,0.0741267,0.0850508,0.097001,0.110093,0.12446,0.140265,0.157701,0.177011,0.198501,0.222573,0.249769,0.280848,0.316923,0.35972,0.412125,0.479446,0.572513,0.715032,0.95755,1.39785,1.39785
-0.540084,-0.540085,-0.222125,-0.102306,-0.0521069,-0.0279059,-0.0146755,-0.00656064,-0.00102328,0.00312464,0.00647939,0.00934882,0.0118936,0.0141988,0.0163095,0.018248,0.0200245,0.021643,0.0231037,0.0244067,0.0255506,0.026535,0.0273597,0.0280243,0.028529,0.0288748,0.0290629,0.0290956,0.0289761,0.0287084,0.028297,0.027747,0.0270634,0.026251,0.0253151,0.0242622,0.0230992,0.0218334,0.0204717,0.0190211,0.0174884,0.01588,0.0142032,0.0124664,0.0106766,0.00884126,0.00696749,0.0050628,0.00313489,0.00119132,-0.000761168,-0.00271649,-0.00466836,-0.00660871,-0.0085302,-0.0104267,-0.0122932,-0.0141237,-0.0159113,-0.0176499,-0.0193348,-0.020962,-0.0225263,-0.0240222,-0.0254446,-0.0267899,-0.0280544,-0.0292342,-0.0303251,-0.031324,-0.0322274,-0.0330327,-0.0337368,-0.0343361,-0.0348278,-0.0352095,-0.0354784,-0.0356319,-0.0356668,-0.0355798,-0.0353681,-0.0350276,-0.0345548,-0.0339457,-0.0331962,-0.0323015,-0.0312566,-0.0300557,-0.0286929,-0.027161,-0.0254518,-0.0235562,-0.0214632,-0.0191606,-0.0166347,-0.0138704,-0.010851,-0.00755723,-0.00396763,-5.85848e-05,0.0041961,0.00882557,0.0138627,0.0193438,0.0253089,0.0318017,0.038872,0.0465747,0.0549711,0.0641299,0.0741277,0.0850517,0.0970021,0.110094,0.124462,0.140266,0.157702,0.177012,0.198502,0.222574,0.24977,0.28085,0.316925,0.359721,0.412126,0.479447,0.572514,0.715034,0.957551,1.39785,1.39785
-0.292265,-0.292265,-0.197109,-0.124828,-0.0794874,-0.0515614,-0.0337988,-0.0218637,-0.0133503,-0.0069324,-0.00184398,0.00235986,0.00594209,0.00906353,0.0118239,0.0142846,0.0164852,0.0184516,0.0202015,0.0217467,0.0230958,0.0242551,0.0252298,0.0260234,0.0266402,0.0270837,0.0273581,0.0274679,0.0274181,0.0272136,0.0268595,0.0263611,0.025724,0.0249543,0.0240589,0.0230452,0.0219199,0.0206897,0.0193614,0.0179417,0.0164385,0.0148594,0.0132121,0.0115036,0.0097413,0.00793249,0.00608538,0.00420743,0.00230605,0.000387612,-0.00154094,-0.00347223,-0.00539869,-0.0073131,-0.00921006,-0.0110834,-0.0129263,-0.0147321,-0.0164951,-0.0182107,-0.0198737,-0.0214787,-0.0230194,-0.024492,-0.025892,-0.0272157,-0.0284585,-0.0296164,-0.030686,-0.0316644,-0.0325475,-0.0333325,-0.0340159,-0.0345951,-0.0350676,-0.0354306,-0.0356808,-0.0358155,-0.0358316,-0.0357265,-0.0354969,-0.0351393,-0.0346491,-0.0340218,-0.0332542,-0.0323409,-0.0312771,-0.0300578,-0.0286766,-0.027126,-0.0253975,-0.023482,-0.021368,-0.0190437,-0.016495,-0.0137069,-0.0106619,-0.00734052,-0.00372176,0.000218607,0.00450717,0.00917393,0.0142517,0.0197769,0.0257897,0.0323353,0.039464,0.0472309,0.0556983,0.064935,0.0750194,0.0860399,0.0980971,0.111308,0.125809,0.141764,0.159369,0.17887,0.200579,0.224902,0.252389,0.283803,0.320248,0.363393,0.41587,0.482009,0.569098,0.688783,0.85318,1.03494,1.03494
-0.168683,-0.168681,-0.14511,-0.110465,-0.0811806,-0.0590454,-0.0427576,-0.0306314,-0.0213423,-0.0140354,-0.00809805,-0.00313829,0.00109256,0.00476403,0.00798816,0.010839,0.0133689,0.0156148,0.0176028,0.0193519,0.0208763,0.0221869,0.0232924,0.0242002,0.0249167,0.0254482,0.0258009,0.0259805,0.0259932,0.0258445,0.02554,0.0250861,0.0244896,0.0237581,0.0228988,0.0219188,0.0208246,0.0196228,0.018321,0.0169268,0.0154482,0.0138933,0.0122689,0.010582,0.00884105,0.00705383,0.00522788,0.0033704,0.00148849,-0.00041124,-0.00232096,-0.0042322,-0.00613852,-0.00803407,-0.00991267,-0.0117671,-0.0135903,-0.0153767,-0.0171214,-0.0188193,-0.020464,-0.0220493,-0.0235711,-0.0250249,-0.0264067,-0.0277122,-0.0289363,-0.0300762,-0.0311283,-0.0320886,-0.032954,-0.0337211,-0.0343871,-0.0349497,-0.0354057,-0.0357522,-0.0359858,-0.0361046,-0.0361054,-0.0359854,-0.0357411,-0.0353694,-0.0348665,-0.0342281,-0.0334473,-0.0325201,-0.0314433,-0.0302118,-0.0288191,-0.0272576,-0.025519,-0.0235936,-0.0214706,-0.0191378,-0.0165811,-0.0137855,-0.0107334,-0.00740544,-0.00378057,0.000165502,0.00445978,0.00913187,0.0142143,0.0197436,0.0257607,0.0323102,0.0394423,0.0472119,0.0556809,0.0649181,0.0750006,0.0860156,0.0980621,0.111254,0.125724,0.141629,0.159157,0.17854,0.200065,0.224105,0.251147,0.28185,0.317124,0.358253,0.407063,0.46609,0.53844,0.626055,0.722275,0.793095,0.793094
-0.105928,-0.105926,-0.103601,-0.0889959,-0.072163,-0.056852,-0.0440134,-0.033666,-0.0250478,-0.0179534,-0.0119607,-0.00681355,-0.00235285,0.00155948,0.00501869,0.00808787,0.010817,0.0132427,0.0153915,0.0172837,0.0189352,0.0203586,0.0215646,0.0225622,0.0233591,0.0239627,0.0243799,0.0246174,0.0246815,0.0245788,0.0243158,0.0238998,0.0233389,0.0226404,0.0218115,0.0208587,0.0197893,0.0186108,0.0173313,0.0159587,0.0145003,0.0129641,0.0113574,0.00968838,0.00796467,0.0061946,0.0043847,0.00254242,0.000675015,-0.00120973,-0.00310334,-0.00499919,-0.0068909,-0.00877224,-0.0106358,-0.0124745,-0.0142826,-0.0160548,-0.0177856,-0.0194683,-0.021097,-0.0226667,-0.0241732,-0.0256121,-0.0269788,-0.0282686,-0.0294776,-0.0306024,-0.0316391,-0.0325839,-0.0334337,-0.0341861,-0.034838,-0.035386,-0.0358274,-0.0361595,-0.0363797,-0.0364854,-0.0364737,-0.0363415,-0.0360857,-0.0357033,-0.0351903,-0.0345427,-0.0337564,-0.0328241,-0.0317392,-0.030501,-0.0291032,-0.0275384,-0.025798,-0.0238729,-0.021752,-0.0194229,-0.016872,-0.0140843,-0.0110424,-0.00772767,-0.00411835,-0.000190304,0.00408213,0.00872893,0.0137822,0.0192782,0.0252572,0.0317633,0.0388457,0.0465583,0.0549619,0.0641234,0.0741172,0.0850273,0.0969478,0.109986,0.124266,0.13993,0.157147,0.176121,0.197096,0.22038,0.246357,0.275519,0.308496,0.346083,0.389215,0.438764,0.494761,0.554249,0.607251,0.63461,0.634609
-0.0715433,-0.0715427,-0.0748683,-0.0694792,-0.0604254,-0.0506011,-0.0413146,-0.033028,-0.0256998,-0.0193298,-0.0137848,-0.00883092,-0.00446772,-0.000573043,0.00292219,0.00604958,0.00885054,0.0113545,0.0135819,0.0155509,0.017276,0.0187693,0.020041,0.0210999,0.0219537,0.0226095,0.0230743,0.0233551,0.0234585,0.0233917,0.0231624,0.0227781,0.0222467,0.021575,0.0207699,0.0198392,0.0187904,0.017632,0.0163714,0.0150162,0.0135742,0.0120534,0.0104619,0.00880764,0.00709826,0.00534126,0.0035437,0.00171339,-0.000141539,-0.00201324,-0.00389426,-0.00577844,-0.00765884,-0.00952796,-0.0113789,-0.0132057,-0.0150025,-0.0167633,-0.0184814,-0.0201508,-0.0217666,-0.0233237,-0.024818,-0.0262443,-0.027598,-0.0288746,-0.0300709,-0.0311822,-0.0322054,-0.033137,-0.0339742,-0.0347141,-0.0353531,-0.0358882,-0.036317,-0.0366374,-0.0368466,-0.0369415,-0.0369193,-0.0367774,-0.0365128,-0.0361223,-0.0356026,-0.0349495,-0.0341592,-0.0332268,-0.0321441,-0.0309041,-0.0295071,-0.0279458,-0.0262119,-0.0242959,-0.0221869,-0.0198726,-0.0173401,-0.0145744,-0.0115588,-0.00827439,-0.00470021,-0.000812853,0.00341312,0.00800664,0.0129995,0.0184274,0.0243291,0.0307478,0.0377307,0.045331,0.0536062,0.0626204,0.0724443,0.0831562,0.0948432,0.107603,0.121546,0.136796,0.153495,0.171809,0.19193,0.214083,0.238534,0.265592,0.2956,0.328896,0.365678,0.405656,0.447269,0.486238,0.514872,0.524589,0.524588
-0.0510706,-0.0510712,-0.0554063,-0.0540427,-0.0494004,-0.0433001,-0.03682,-0.0305077,-0.0245815,-0.0191392,-0.0141809,-0.00964727,-0.00554442,-0.00184578,0.00155773,0.00461967,0.00738987,0.00988914,0.0121248,0.0141131,0.0158641,0.0173878,0.0186924,0.0197849,0.0206721,0.0213604,0.0218562,0.0221664,0.0222979,0.0222582,0.0220549,0.0216953,0.0211865,0.0205353,0.0197496,0.0188373,0.0178065,0.0166649,0.0154198,0.0140794,0.0126514,0.0111446,0.00956649,0.00792455,0.00622679,0.00448056,0.00269366,0.000874431,-0.000969182,-0.00282991,-0.00470089,-0.00657522,-0.00844527,-0.0103037,-0.0121446,-0.0139618,-0.0157487,-0.0174986,-0.0192053,-0.0208635,-0.0224687,-0.0240153,-0.0254988,-0.0269138,-0.0282559,-0.029521,-0.0307053,-0.0318048,-0.0328164,-0.0337368,-0.0345629,-0.0352911,-0.0359182,-0.0364423,-0.0368609,-0.0371714,-0.0373707,-0.0374563,-0.0374256,-0.037276,-0.0370049,-0.0366091,-0.0360851,-0.0354296,-0.0346385,-0.0337074,-0.0326312,-0.0313978,-0.0300072,-0.0284561,-0.0267357,-0.0248364,-0.0227477,-0.0204582,-0.0179551,-0.0152237,-0.012248,-0.00900939,-0.00548766,-0.00166072,0.00249671,0.00701228,0.0119173,0.0172458,0.023035,0.0293267,0.0361662,0.0436038,0.0516939,0.0604967,0.0700775,0.080508,0.0918665,0.104239,0.117718,0.132407,0.148419,0.165876,0.184913,0.205674,0.228307,0.252953,0.279713,0.308566,0.339208,0.37071,0.400974,0.426356,0.442005,0.444285,0.444284
-0.0380231,-0.0380238,-0.0420638,-0.0423844,-0.0401462,-0.0364178,-0.0319609,-0.0272504,-0.0225557,-0.0180276,-0.0137373,-0.00970963,-0.00596401,-0.00249981,0.00070798,0.00363958,0.00630572,0.0087482,0.0109382,0.0129031,0.0146426,0.0161647,0.0174747,0.0185777,0.0194785,0.0201825,0.0206954,0.0210235,0.0211736,0.0211529,0.0209682,0.0206264,0.0201342,0.0194994,0.0187298,0.0178333,0.0168175,0.01569,0.0144585,0.0131314,0.0117167,0.0102223,0.00865574,0.00702479,0.00533728,0.00360137,0.00182507,1.65431e-05,-0.0018168,-0.00366801,-0.00552977,-0.00739446,-0.00925469,-0.0111039,-0.012936,-0.0147439,-0.0165206,-0.0182599,-0.0199565,-0.0216052,-0.0232008,-0.0247374,-0.0262104,-0.0276146,-0.0289458,-0.0302001,-0.0313736,-0.0324627,-0.0334637,-0.0343735,-0.0351886,-0.0359058,-0.0365227,-0.0370374,-0.0374467,-0.0377478,-0.0379383,-0.0380159,-0.0379783,-0.0378229,-0.0375469,-0.0371474,-0.0366216,-0.0359656,-0.0351763,-0.0342489,-0.033179,-0.0319604,-0.0305816,-0.0290461,-0.0273447,-0.0254687,-0.0234079,-0.0211516,-0.018687,-0.0160003,-0.0130756,-0.00989601,-0.00644191,-0.00269201,0.0013779,0.00579467,0.0105881,0.0157901,0.0214368,0.0275674,0.0342252,0.0414567,0.049313,0.0578493,0.0671249,0.0772037,0.0881539,0.100048,0.112962,0.126976,0.142172,0.158632,0.176435,0.195651,0.216328,0.23847,0.261994,0.286644,0.311838,0.336432,0.358375,0.374987,0.383792,0.382985,0.382984
-0.0292772,-0.0292769,-0.0327282,-0.0336964,-0.0327446,-0.0304862,-0.0274256,-0.0239278,-0.020238,-0.0165157,-0.0128598,-0.0093305,-0.00596726,-0.00279277,0.000182672,0.00294499,0.00549152,0.00782953,0.00993212,0.0118503,0.0135496,0.0150469,0.0163422,0.0174383,0.018338,0.0190449,0.019564,0.0199008,0.0200616,0.0200527,0.0198801,0.0195504,0.019071,0.0184495,0.0176934,0.01681,0.015807,0.0146921,0.0134734,0.0121589,0.0107562,0.00927302,0.0077172,0.00609677,0.00441984,0.0026946,0.000929088,-0.000869174,-0.00269286,-0.00453469,-0.00638678,-0.00824177,-0.0100927,-0.011933,-0.0137555,-0.0155532,-0.0173196,-0.0190491,-0.0207366,-0.0223759,-0.0239614,-0.0254877,-0.0269499,-0.0283434,-0.0296643,-0.0309082,-0.0320714,-0.0331501,-0.0341405,-0.0350394,-0.0358439,-0.0365513,-0.0371588,-0.037664,-0.038064,-0.0383563,-0.038539,-0.0386098,-0.0385662,-0.0384059,-0.038126,-0.0377244,-0.037198,-0.0365434,-0.0357575,-0.0348364,-0.0337759,-0.0325712,-0.03121,-0.0296946,-0.0280177,-0.0261705,-0.0241437,-0.0219269,-0.0195082,-0.0168743,-0.0140105,-0.0109009,-0.00752654,-0.00386732,9.99327e-05,0.00440066,0.00906254,0.014116,0.019595,0.0255367,0.0319808,0.0389708,0.0465532,0.0547781,0.0636982,0.0733691,0.0838484,0.0951951,0.107468,0.120726,0.135021,0.150398,0.16689,0.184503,0.203207,0.222907,0.243399,0.26429,0.284883,0.304024,0.32015,0.331294,0.336342,0.33431,0.334309
-0.0231994,-0.0231979,-0.0260632,-0.0272224,-0.0269491,-0.0255929,-0.0234791,-0.0208719,-0.0179707,-0.0149203,-0.0118232,-0.00875218,-0.00575972,-0.00288295,-0.000147886,0.00242531,0.004824,0.00704028,0.00906345,0.010899,0.0125295,0.0139894,0.0152564,0.016334,0.0172219,0.0179224,0.0184395,0.0187778,0.0189426,0.0189392,0.0187736,0.0184524,0.0179829,0.0173721,0.016627,0.0157549,0.0147634,0.0136604,0.0124536,0.0111506,0.00975896,0.00828664,0.00674173,0.00513225,0.00346651,0.00175245,-2.362e-06,-0.00179042,-0.00360426,-0.00543582,-0.00727779,-0.00912291,-0.0109642,-0.0127943,-0.0146061,-0.0163931,-0.0181495,-0.0198694,-0.0215469,-0.0231757,-0.0247503,-0.0262655,-0.0277168,-0.0290997,-0.0304102,-0.0316435,-0.0327957,-0.0338633,-0.0348426,-0.0357309,-0.0365251,-0.0372224,-0.0378201,-0.0383156,-0.0387065,-0.0389905,-0.0391658,-0.03923,-0.0391809,-0.0390159,-0.0387331,-0.0383301,-0.0378039,-0.0371519,-0.036371,-0.0354578,-0.0344083,-0.0332176,-0.0318772,-0.030386,-0.0287374,-0.0269233,-0.024935,-0.0227626,-0.0203953,-0.0178209,-0.0150257,-0.0119943,-0.00870927,-0.0051512,-0.00129861,0.00287211,0.00738674,0.0122742,0.0175661,0.0232964,0.0295022,0.0362228,0.0435003,0.0513795,0.059906,0.0691271,0.0790903,0.0898416,0.101424,0.113875,0.127223,0.141482,0.156643,0.172669,0.189471,0.206889,0.224651,0.242309,0.259173,0.274185,0.286141,0.293896,0.296828,0.294366,0.294365
