0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231728,-0.231728,-0.187806,-0.125152,-0.0836153,-0.0577842,-0.0414228,-0.0307419,-0.0235457,-0.0185462,-0.0149736,-0.0123515,-0.0103792,-0.00886256,-0.00767199,-0.00672005,-0.00594645,-0.00530848,-0.0047755,-0.00432517,-0.00394069,-0.00360955,-0.00332201,-0.00307054,-0.00284921,-0.00265329,-0.00247896,-0.00232313,-0.00218331,-0.00205731,-0.00194349,-0.00184027,-0.00174652,-0.00166112,-0.00158321,-0.00151195,-0.00144677,-0.00138704,-0.00133224,-0.00128198,-0.0012358,-0.00119342,-0.00115447,-0.00111866,-0.00108584,-0.00105564,-0.00102792,-0.00100249,-0.000979089,-0.000957588,-0.000937796,-0.000919526,-0.000902676,-0.000887003,-0.000872373,-0.000858651,-0.000845684,-0.000833248,-0.000821257,-0.000809525,-0.000797876,-0.000786221,-0.000774322,-0.000762072,-0.000749337,-0.000735984,-0.000721813,-0.000706738,-0.000690637,-0.000673354,-0.000654867,-0.000635,-0.00061371,-0.000590892,-0.000566506,-0.000540458,-0.000512691,-0.0004832,-0.000451971,-0.000418902,-0.000384015,-0.000347251,-0.000308574,-0.000267965,-0.000225309,-0.000180542,-0.00013354,-8.41171e-05,-3.19277e-05,2.37043e-05,8.23672e-05,0.00014394,0.000208776,0.000277064,0.000349409,0.000426483,0.000508957,0.000597735,0.000693633,0.00079761,0.000910596,0.0010337,0.00116815,0.00131522,0.00147652,0.00165366,0.0018486,0.00206358,0.00230124,0.00256471,0.00285789,0.00318559,0.00355415,0.0039719,0.00445028,0.0050051,0.005659,0.00644514,0.00741342,0.00864145,0.0102547,0.0124659,0.0156581,0.0205718,0.0287545,0.0436669,0.0731914,0.133173,0.239003,0.311775,-0.311775
0.198103,-0.198103,-0.250986,-0.214089,-0.16815,-0.130866,-0.102874,-0.082224,-0.0668864,-0.0553298,-0.0464889,-0.039611,-0.0341757,-0.0298175,-0.0262733,-0.0233537,-0.0209204,-0.0188705,-0.0171266,-0.0156299,-0.0143351,-0.0132066,-0.0122167,-0.0113432,-0.0105681,-0.00987698,-0.00925805,-0.00870152,-0.00819923,-0.00774448,-0.0073315,-0.0069555,-0.00661231,-0.00629849,-0.00601097,-0.00574713,-0.0055047,-0.00528171,-0.00507647,-0.00488736,-0.00471307,-0.00455236,-0.00440418,-0.00426754,-0.00414155,-0.0040254,-0.0039183,-0.00381957,-0.00372854,-0.0036446,-0.00356713,-0.00349558,-0.00342935,-0.00336788,-0.00331066,-0.00325709,-0.00320669,-0.00315889,-0.00311317,-0.00306898,-0.00302578,-0.00298304,-0.00294026,-0.00289687,-0.00285239,-0.00280633,-0.00275813,-0.00270737,-0.00265361,-0.00259636,-0.00253527,-0.00246994,-0.00240007,-0.00232525,-0.00224527,-0.00215987,-0.00206882,-0.00197192,-0.00186896,-0.00175983,-0.00164436,-0.00152242,-0.00139382,-0.00125839,-0.00111592,-0.000966119,-0.000808602,-0.000642879,-0.000468406,-0.000284239,-8.8619e-05,0.000120354,0.000340159,0.000571642,0.000816407,0.00107656,0.00135441,0.00165253,0.00197371,0.00232088,0.00269729,0.00310656,0.0035527,0.00404021,0.00457415,0.00516018,0.00580487,0.00651571,0.00730143,0.00817252,0.0091417,0.0102249,0.0114423,0.0128206,0.0143955,0.0162164,0.0183531,0.0209069,0.0240291,0.0279527,0.0330491,0.0399341,0.0496714,0.0641721,0.086957,0.124426,0.186918,0.284193,0.394048,0.351235,-0.351235
0.146438,-0.146438,-0.240099,-0.241727,-0.214191,-0.181884,-0.152668,-0.128593,-0.109142,-0.0934991,-0.080894,-0.0706412,-0.0622304,-0.0552694,-0.0494487,-0.0445367,-0.0403566,-0.0367698,-0.0336685,-0.0309684,-0.0286024,-0.0265169,-0.0246686,-0.0230224,-0.0215494,-0.020226,-0.0190324,-0.0179522,-0.0169715,-0.0160787,-0.0152637,-0.0145181,-0.0138345,-0.0132067,-0.0126292,-0.0120972,-0.0116066,-0.0111537,-0.0107354,-0.0103487,-0.00999116,-0.00966046,-0.00935462,-0.00907172,-0.00881012,-0.00856824,-0.00834464,-0.00813793,-0.00794694,-0.00777042,-0.00760718,-0.00745614,-0.0073162,-0.00718626,-0.00706526,-0.0069522,-0.00684593,-0.0067455,-0.00664985,-0.00655784,-0.00646847,-0.00638066,-0.00629342,-0.00620563,-0.00611633,-0.00602442,-0.00592896,-0.00582895,-0.00572351,-0.00561168,-0.00549262,-0.0053656,-0.0052298,-0.00508458,-0.00492929,-0.00476343,-0.00458639,-0.00439776,-0.00419714,-0.00398414,-0.00375843,-0.00351966,-0.0032675,-0.00300148,-0.0027212,-0.00242617,-0.00211564,-0.00178877,-0.00144447,-0.00108136,-0.000697391,-0.000289893,0.000146076,0.000606457,0.00109269,0.00160882,0.00215946,0.00274938,0.00338384,0.00406866,0.00481014,0.00561538,0.00649232,0.00744984,0.00849792,0.00964797,0.0109129,0.0123077,0.0138496,0.0155594,0.017462,0.0195882,0.0219772,0.0246797,0.0277632,0.03132,0.0354792,0.0404263,0.0464355,0.0539232,0.0635409,0.0763376,0.0940419,0.119525,0.157435,0.214515,0.297362,0.400356,0.467562,0.324975,-0.324975
0.108443,-0.108443,-0.20912,-0.235777,-0.227889,-0.207199,-0.183759,-0.161651,-0.141965,-0.125149,-0.110941,-0.0988913,-0.088677,-0.0799877,-0.0725371,-0.0661137,-0.0605456,-0.0556867,-0.0514224,-0.0476604,-0.044324,-0.0413507,-0.0386896,-0.0362978,-0.0341401,-0.0321866,-0.0304124,-0.0287963,-0.0273202,-0.0259688,-0.0247289,-0.0235889,-0.022539,-0.0215706,-0.0206761,-0.019849,-0.0190835,-0.0183745,-0.0177173,-0.0171081,-0.016543,-0.016019,-0.015533,-0.0150823,-0.0146644,-0.0142772,-0.0139185,-0.0135863,-0.0132787,-0.0129938,-0.0127301,-0.0124857,-0.012259,-0.0120485,-0.0118524,-0.0116692,-0.0114972,-0.0113348,-0.0111803,-0.0110322,-0.0108888,-0.0107483,-0.0106092,-0.0104698,-0.0103285,-0.0101835,-0.0100334,-0.00987646,-0.0097113,-0.00953644,-0.00935044,-0.00915199,-0.00893987,-0.00871298,-0.00847023,-0.00821061,-0.00793328,-0.00763746,-0.00732244,-0.00698757,-0.00663223,-0.00625581,-0.00585777,-0.0054374,-0.00499405,-0.00452679,-0.00403468,-0.00351641,-0.00297038,-0.00239458,-0.00178647,-0.00114277,-0.000458809,0.000273516,0.00104795,0.00186944,0.0027451,0.00368246,0.00468967,0.00577573,0.00695063,0.00822555,0.00961303,0.0111273,0.0127843,0.0146023,0.0166019,0.0188069,0.0212451,0.0239493,0.0269587,0.0303218,0.0340991,0.0383685,0.0432325,0.04883,0.0553527,0.0630733,0.0723894,0.083895,0.0984987,0.117613,0.143443,0.179332,0.229915,0.300031,0.389518,0.477888,0.491845,0.288464,-0.288464
0.0828247,-0.0828246,-0.177476,-0.216711,-0.223545,-0.214371,-0.198608,-0.181065,-0.163928,-0.148235,-0.13418,-0.121728,-0.110862,-0.101374,-0.093034,-0.0857029,-0.0792412,-0.0735115,-0.0684129,-0.06386,-0.0597762,-0.0560995,-0.0527782,-0.0497675,-0.0470299,-0.0445335,-0.042251,-0.040159,-0.0382373,-0.0364683,-0.0348371,-0.0333303,-0.0319366,-0.0306457,-0.0294489,-0.0283382,-0.0273067,-0.0263482,-0.0254572,-0.0246288,-0.0238585,-0.0231423,-0.0224766,-0.021858,-0.0212833,-0.0207498,-0.0202547,-0.0197954,-0.0193696,-0.0189749,-0.018609,-0.0182697,-0.0179549,-0.0176622,-0.0173897,-0.017135,-0.0168961,-0.0166706,-0.0164563,-0.016251,-0.0160523,-0.015858,-0.0156658,-0.0154733,-0.0152782,-0.0150782,-0.014871,-0.0146545,-0.0144265,-0.0141848,-0.0139275,-0.0136528,-0.0133587,-0.0130436,-0.0127061,-0.0123446,-0.0119579,-0.0115449,-0.0111045,-0.0106357,-0.0101376,-0.00960942,-0.00905023,-0.00845918,-0.00783524,-0.00717729,-0.00648391,-0.00575345,-0.00498377,-0.00417229,-0.00331582,-0.00241023,-0.0014502,-0.000428355,0.000665163,0.00182379,0.00305854,0.00437973,0.00579852,0.00732728,0.00898005,0.0107725,0.0127224,0.0148497,0.0171771,0.0197305,0.0225391,0.0256368,0.0290626,0.0328626,0.0370918,0.041817,0.0471216,0.0531111,0.0599236,0.0677431,0.0768214,0.087512,0.100322,0.115997,0.135646,0.160924,0.194252,0.238922,0.298605,0.374958,0.460653,0.52412,0.491145,0.255906,-0.255906
0.0654102,-0.06541,-0.15036,-0.194466,-0.210799,-0.210848,-0.2024,-0.190112,-0.176561,-0.163125,-0.150421,-0.13872,-0.128141,-0.118578,-0.109976,-0.102284,-0.095393,-0.0891831,-0.0835863,-0.0785333,-0.0739507,-0.0697851,-0.0659901,-0.0625222,-0.0593456,-0.0564294,-0.0537464,-0.0512729,-0.0489885,-0.0468753,-0.0449175,-0.0431013,-0.0414145,-0.0398463,-0.0383872,-0.0370287,-0.0357632,-0.034584,-0.033485,-0.0324607,-0.0315061,-0.0306169,-0.0297887,-0.0290178,-0.0283007,-0.027634,-0.0270147,-0.0264396,-0.0259061,-0.0254113,-0.0249524,-0.0245268,-0.0241317,-0.0237646,-0.0234228,-0.0231034,-0.0228038,-0.0225212,-0.0222526,-0.0219953,-0.0217462,-0.0215024,-0.0212609,-0.0210186,-0.0207727,-0.02052,-0.0202575,-0.0199825,-0.019692,-0.0193833,-0.0190538,-0.0187009,-0.0183222,-0.0179156,-0.017479,-0.0170105,-0.0165085,-0.0159714,-0.0153977,-0.0147863,-0.0141358,-0.0134454,-0.0127138,-0.0119399,-0.0111225,-0.0102601,-0.00935108,-0.0083933,-0.00738424,-0.00632074,-0.00519887,-0.00401371,-0.00275915,-0.00142695,-5.15358e-06,0.00151009,0.00312522,0.00485267,0.00670677,0.00870351,0.010861,0.0131998,0.0157431,0.0185171,0.0215518,0.0248809,0.028543,0.0325823,0.0370502,0.0420062,0.0475215,0.0536817,0.0605922,0.0683858,0.0772332,0.0873601,0.0990714,0.112789,0.129109,0.148889,0.173366,0.204301,0.244073,0.295476,0.360596,0.437486,0.512762,0.548208,0.478946,0.229724,-0.229724
0.0531943,-0.0531941,-0.128322,-0.173137,-0.195014,-0.201754,-0.199408,-0.192062,-0.182271,-0.171561,-0.160782,-0.150398,-0.14065,-0.131599,-0.123275,-0.115675,-0.108709,-0.102339,-0.0965348,-0.0912385,-0.0863801,-0.081925,-0.0778351,-0.0740682,-0.0705938,-0.0673849,-0.0644152,-0.0616627,-0.0591082,-0.0567344,-0.0545257,-0.0524688,-0.0505515,-0.0487631,-0.0470939,-0.0455354,-0.0440797,-0.0427201,-0.0414502,-0.0402644,-0.0391573,-0.0381244,-0.0371613,-0.0362637,-0.0354281,-0.0346507,-0.0339282,-0.0332572,-0.0326346,-0.0320573,-0.031522,-0.0310258,-0.0305656,-0.0301382,-0.0297404,-0.029369,-0.0290207,-0.0286922,-0.0283799,-0.0280804,-0.02779,-0.0275052,-0.0272221,-0.0269371,-0.0266465,-0.0263465,-0.0260334,-0.0257036,-0.0253535,-0.0249797,-0.0245789,-0.0241479,-0.0236838,-0.0231838,-0.0226454,-0.0220662,-0.0214442,-0.0207773,-0.020064,-0.0193026,-0.0184918,-0.0176303,-0.0167167,-0.0157498,-0.0147281,-0.01365,-0.0125136,-0.0113165,-0.0100557,-0.00872758,-0.00732754,-0.00585001,-0.00428795,-0.00263261,-0.000872309,0.00101127,0.00301718,0.00516246,0.00746433,0.00994225,0.0126184,0.015518,0.0186701,0.0221074,0.0258669,0.0299911,0.0345279,0.0395324,0.0450677,0.0512076,0.0580386,0.0656647,0.0742122,0.0838384,0.0947436,0.107189,0.121523,0.138221,0.157945,0.181619,0.210536,0.24643,0.291415,0.347467,0.414791,0.487993,0.548861,0.558027,0.46206,0.209072,-0.209072
0.0443244,-0.044324,-0.110655,-0.154124,-0.178894,-0.190201,-0.192601,-0.18949,-0.1832,-0.175248,-0.166583,-0.157784,-0.149186,-0.140966,-0.133221,-0.125989,-0.119255,-0.113013,-0.107247,-0.101899,-0.0969446,-0.0923681,-0.0881358,-0.0842056,-0.0805581,-0.0771711,-0.0740188,-0.0710825,-0.0683458,-0.0657918,-0.0634066,-0.0611776,-0.0590932,-0.0571433,-0.0553186,-0.0536108,-0.0520123,-0.0505164,-0.049117,-0.0478083,-0.0465851,-0.0454428,-0.0443768,-0.0433831,-0.0424577,-0.0415969,-0.040797,-0.0400547,-0.0393663,-0.0387286,-0.0381382,-0.0375915,-0.0370851,-0.0366156,-0.0361792,-0.0357721,-0.0353907,-0.0350309,-0.0346887,-0.0343599,-0.0340403,-0.0337255,-0.033411,-0.0330925,-0.0327655,-0.0324254,-0.0320678,-0.0316883,-0.0312827,-0.0308468,-0.0303766,-0.0298684,-0.0293186,-0.0287239,-0.0280812,-0.0273878,-0.0266413,-0.0258393,-0.0249799,-0.0240614,-0.0230822,-0.0220409,-0.0209361,-0.0197663,-0.0185302,-0.0172259,-0.0158514,-0.014404,-0.0128806,-0.0112771,-0.00958835,-0.00780809,-0.00592842,-0.00393946,-0.00182829,0.000422692,0.00282487,0.00539378,0.00814877,0.0111126,0.0143117,0.0177761,0.0215406,0.0256444,0.0301322,0.0350545,0.0404691,0.0464415,0.0530469,0.0603725,0.0685199,0.0776096,0.0877872,0.0992318,0.112168,0.126887,0.14377,0.163331,0.186269,0.21354,0.246415,0.286486,0.33543,0.394205,0.461073,0.527736,0.572356,0.558841,0.443811,0.192573,-0.192574
0.0376801,-0.0376796,-0.0964759,-0.137692,-0.163681,-0.177954,-0.183889,-0.184225,-0.18099,-0.175603,-0.169023,-0.161878,-0.154568,-0.147342,-0.14035,-0.133675,-0.127353,-0.121404,-0.115828,-0.110603,-0.105719,-0.101166,-0.0969047,-0.0929187,-0.0892017,-0.0857327,-0.0824848,-0.0794463,-0.076604,-0.0739408,-0.0714452,-0.0691062,-0.0669129,-0.0648561,-0.0629271,-0.0611183,-0.0594225,-0.0578334,-0.0563451,-0.0549521,-0.0536494,-0.0524324,-0.0512968,-0.0502385,-0.0492534,-0.0483379,-0.0474882,-0.0467007,-0.0459718,-0.0452979,-0.0446752,-0.0441002,-0.0435688,-0.0430772,-0.0426213,-0.042197,-0.0417997,-0.041425,-0.0410683,-0.0407246,-0.0403891,-0.0400567,-0.0397222,-0.0393804,-0.039026,-0.0386537,-0.0382584,-0.0378348,-0.037378,-0.0368831,-0.0363455,-0.0357607,-0.0351245,-0.0344333,-0.0336834,-0.0328718,-0.0319956,-0.0310523,-0.0300398,-0.0289562,-0.0277998,-0.0265693,-0.0252633,-0.0238803,-0.022419,-0.0208776,-0.019254,-0.0175456,-0.0157489,-0.0138598,-0.0118726,-0.00978053,-0.00757488,-0.00524473,-0.0027763,-0.000152015,0.00264835,0.00564162,0.00884939,0.0122977,0.016017,0.0200423,0.0244139,0.0291777,0.0343855,0.0400966,0.0463777,0.053305,0.0609652,0.069458,0.0788992,0.0894245,0.101196,0.114412,0.129317,0.146224,0.165538,0.187796,0.213712,0.24423,0.280542,0.323997,0.375711,0.435539,0.499895,0.557961,0.586495,0.553983,0.425678,0.179051,-0.179051
