-0.539197,-0.539197,-0.221249,-0.10146,-0.0512915,-0.0271073,-0.0138717,-0.00572784,-0.000140206,0.0040755,0.00751157,0.0104721,0.0131143,0.0155195,0.0177296,0.019764,0.0216308,0.0233321,0.0248674,0.0262349,0.027433,0.0284594,0.0293133,0.0299946,0.030503,0.0308402,0.0310075,0.0310082,0.0308459,0.030525,0.0300506,0.0294283,0.0286642,0.0277649,0.026737,0.025588,0.0243252,0.0229562,0.021489,0.0199313,0.0182912,0.0165769,0.0147964,0.0129575,0.0110685,0.00913737,0.00717222,0.00518044,0.00317022,0.00114865,-0.000876493,-0.00289812,-0.00490893,-0.00690235,-0.00887146,-0.0108101,-0.0127119,-0.014571,-0.0163818,-0.0181384,-0.0198357,-0.0214691,-0.0230335,-0.0245244,-0.0259379,-0.0272696,-0.0285159,-0.0296731,-0.0307379,-0.031707,-0.0325774,-0.0333461,-0.0340106,-0.034568,-0.0350155,-0.0353507,-0.035571,-0.0356737,-0.0356559,-0.0355148,-0.0352471,-0.0348496,-0.0343183,-0.0336494,-0.0328387,-0.0318819,-0.0307739,-0.0295096,-0.0280825,-0.0264854,-0.0247102,-0.0227471,-0.0205857,-0.0182139,-0.0156183,-0.0127834,-0.00969248,-0.00632652,-0.00266446,0.00131726,0.00564495,0.0103473,0.0154571,0.0210097,0.0270449,0.0336068,0.0407442,0.0485119,0.0569701,0.0661872,0.0762394,0.0872134,0.0992086,0.112339,0.12674,0.142572,0.160028,0.179351,0.200848,0.224922,0.252114,0.283184,0.319247,0.36203,0.414421,0.48173,0.574787,0.717301,0.959816,1.40012,1.40012
-0.539197,-0.539197,-0.221249,-0.10146,-0.0512916,-0.0271074,-0.0138717,-0.00572784,-0.000140206,0.0040755,0.00751158,0.0104721,0.0131142,0.0155195,0.0177296,0.0197641,0.0216308,0.0233321,0.0248674,0.0262349,0.0274329,0.0284593,0.0293134,0.0299946,0.0305031,0.0308401,0.0310074,0.0310082,0.0308459,0.030525,0.0300506,0.0294283,0.0286642,0.0277649,0.0267371,0.025588,0.0243252,0.0229562,0.021489,0.0199313,0.0182912,0.016577,0.0147963,0.0129575,0.0110685,0.00913737,0.00717222,0.00518043,0.0031702,0.00114862,-0.00087651,-0.00289811,-0.00490891,-0.0069023,-0.00887141,-0.01081,-0.0127119,-0.014571,-0.0163818,-0.0181384,-0.0198358,-0.0214691,-0.0230335,-0.0245244,-0.0259379,-0.0272696,-0.0285159,-0.0296731,-0.0307379,-0.031707,-0.0325774,-0.0333461,-0.0340106,-0.034568,-0.0350155,-0.0353507,-0.035571,-0.0356737,-0.0356559,-0.0355148,-0.0352471,-0.0348496,-0.0343183,-0.0336494,-0.0328387,-0.0318819,-0.0307739,-0.0295096,-0.0280825,-0.0264854,-0.0247102,-0.0227471,-0.0205857,-0.0182139,-0.0156183,-0.0127834,-0.00969248,-0.00632653,-0.00266447,0.00131725,0.00564494,0.0103473,0.0154571,0.0210096,0.0270449,0.0336068,0.0407442,0.0485119,0.0569701,0.0661872,0.0762394,0.0872133,0.0992085,0.112339,0.12674,0.142572,0.160028,0.179351,0.200848,0.224922,0.252114,0.283184,0.319247,0.36203,0.414421,0.48173,0.574787,0.717301,0.959816,1.40012,1.40012
-0.291374,-0.291374,-0.196231,-0.123977,-0.0786626,-0.0507491,-0.0329779,-0.0210121,-0.0124475,-0.00596153,-0.000791679,0.00350304,0.00718125,0.0104004,0.0132573,0.0158113,0.0180997,0.0201468,0.0219686,0.0235755,0.0249752,0.0261733,0.0271741,0.0279821,0.0286006,0.0290339,0.0292863,0.0293626,0.0292679,0.0290082,0.0285892,0.028018,0.0273009,0.0264453,0.0254586,0.0243484,0.0231224,0.0217886,0.020355,0.0188299,0.0172213,0.0155377,0.013787,0.0119774,0.0101172,0.00821434,0.00627688,0.00431262,0.00232945,0.00033479,-0.00166377,-0.00365903,-0.00564387,-0.00761149,-0.009555,-0.0114683,-0.0133452,-0.0151794,-0.0169656,-0.0186978,-0.0203712,-0.0219807,-0.0235217,-0.0249893,-0.0263799,-0.027689,-0.0289131,-0.0300484,-0.0310915,-0.0320394,-0.0328889,-0.0336371,-0.0342814,-0.0348189,-0.0352469,-0.0355628,-0.0357642,-0.0358482,-0.035812,-0.035653,-0.0353679,-0.0349528,-0.0344035,-0.0337164,-0.0328875,-0.0319124,-0.0307862,-0.0295035,-0.028058,-0.026442,-0.0246474,-0.0226644,-0.0204824,-0.018089,-0.0154706,-0.0126117,-0.00949519,-0.00610203,-0.00241074,0.00160254,0.00596425,0.0107037,0.0158536,0.02145,0.0275333,0.0341479,0.0413434,0.0491748,0.0577035,0.0669984,0.0771367,0.0882064,0.100308,0.113557,0.128091,0.144071,0.161695,0.181209,0.202924,0.227248,0.254729,0.286133,0.322566,0.365698,0.418161,0.484288,0.571368,0.691049,0.855444,1.0372,1.0372
-0.167767,-0.167767,-0.144211,-0.109591,-0.0803295,-0.0582065,-0.0419111,-0.0297558,-0.020416,-0.0130419,-0.00702407,-0.00197474,0.00235027,0.00611737,0.00943628,0.0123788,0.0149949,0.0173193,0.0193766,0.0211847,0.0227571,0.024104,0.0252338,0.0261538,0.0268705,0.0273899,0.0277182,0.0278619,0.0278273,0.0276215,0.0272513,0.0267242,0.0260477,0.0252295,0.0242773,0.0231993,0.0220037,0.0206985,0.0192923,0.0177931,0.0162097,0.0145502,0.0128229,0.0110361,0.00919815,0.00731722,0.00540127,0.00345823,0.00149607,-0.000477704,-0.00245565,-0.00443051,-0.00639511,-0.00834222,-0.0102658,-0.012159,-0.0140157,-0.0158301,-0.0175962,-0.0193087,-0.0209624,-0.0225522,-0.0240736,-0.0255219,-0.0268931,-0.0281831,-0.0293881,-0.0305047,-0.0315292,-0.0324587,-0.0332901,-0.0340204,-0.0346471,-0.0351671,-0.0355782,-0.0358774,-0.0360624,-0.0361306,-0.0360789,-0.0359047,-0.0356049,-0.0351759,-0.0346144,-0.0339155,-0.0330728,-0.0320841,-0.030945,-0.02965,-0.0281929,-0.0265664,-0.0247616,-0.0227691,-0.020578,-0.0181762,-0.0155497,-0.0126832,-0.0095596,-0.00615971,-0.00246209,0.00155714,0.00592447,0.0106692,0.015824,0.0214252,0.0275127,0.0341315,0.0413304,0.0491648,0.0576954,0.0669906,0.0771271,0.0881913,0.100282,0.113512,0.128014,0.143945,0.161491,0.180885,0.202416,0.226455,0.253491,0.284183,0.319443,0.360558,0.409354,0.468368,0.54071,0.628321,0.724541,0.79536,0.79536
-0.104976,-0.104976,-0.102668,-0.0880861,-0.0712757,-0.0559772,-0.0431295,-0.0327576,-0.0240895,-0.0169314,-0.0108626,-0.00562893,-0.0010771,0.00292834,0.00648051,0.00963936,0.0124523,0.0149541,0.0171697,0.0191187,0.0208162,0.0222744,0.0235032,0.0245113,0.0253062,0.0258953,0.0262859,0.0264852,0.0265006,0.0263397,0.0260103,0.0255202,0.0248776,0.0240904,0.023167,0.0221156,0.0209449,0.0196631,0.018279,0.0168009,0.0152375,0.0135971,0.0118884,0.0101195,0.00829909,0.00643522,0.00453611,0.00260963,0.00066381,-0.00129382,-0.00325571,-0.00521444,-0.00716306,-0.00909424,-0.0110017,-0.0128789,-0.0147196,-0.0165178,-0.0182678,-0.0199641,-0.0216015,-0.023175,-0.0246801,-0.0261121,-0.027467,-0.0287408,-0.0299296,-0.03103,-0.0320386,-0.0329521,-0.0337678,-0.0344826,-0.035094,-0.0355991,-0.0359954,-0.0362803,-0.0364515,-0.0365061,-0.0364415,-0.0362551,-0.0359436,-0.0355038,-0.0349324,-0.0342252,-0.0333783,-0.0323816,-0.0312343,-0.0299329,-0.028471,-0.0268413,-0.0250351,-0.0230428,-0.0208537,-0.0184557,-0.015835,-0.0129764,-0.009863,-0.00647577,-0.00279347,0.00120748,0.00555337,0.0102731,0.0153994,0.0209676,0.0270176,0.0335932,0.0407431,0.0485212,0.0569869,0.066207,0.0762553,0.087215,0.0991801,0.112257,0.126569,0.142258,0.159494,0.178479,0.199459,0.222741,0.248711,0.277862,0.310824,0.348395,0.391513,0.441049,0.497037,0.556522,0.609522,0.63688,0.63688
-0.0705602,-0.0705602,-0.0739035,-0.0685349,-0.0595011,-0.0496874,-0.0403944,-0.0320833,-0.0247118,-0.0182784,-0.0126658,-0.00762751,-0.00317725,0.000806652,0.00439222,0.00760619,0.0104877,0.0130651,0.0153573,0.0173816,0.0191514,0.0206781,0.021971,0.0230385,0.0238882,0.0245277,0.0249643,0.0252057,0.0252596,0.025134,0.0248369,0.0243767,0.0237614,0.0229996,0.0220997,0.0210704,0.0199202,0.0186578,0.0172919,0.0158311,0.0142841,0.0126596,0.0109659,0.00921183,0.00740568,0.00555577,0.00367029,0.00175718,-0.000175417,-0.00211983,-0.00406869,-0.00601436,-0.00794985,-0.00986806,-0.0117624,-0.0136263,-0.0154536,-0.0172384,-0.0189749,-0.0206576,-0.0222812,-0.023841,-0.0253321,-0.0267503,-0.0280911,-0.0293507,-0.0305255,-0.0316118,-0.0326064,-0.033506,-0.034308,-0.0350092,-0.0356072,-0.0360993,-0.0364828,-0.0367554,-0.0369149,-0.0369583,-0.0368832,-0.0366869,-0.0363665,-0.0359188,-0.0353406,-0.034628,-0.0337771,-0.0327829,-0.0316336,-0.030331,-0.0288706,-0.0272448,-0.0254451,-0.0234619,-0.0212848,-0.0189018,-0.0162994,-0.0134627,-0.0103752,-0.00701828,-0.00337106,0.000589465,0.00488905,0.0095562,0.0146226,0.0201232,0.0260965,0.0325853,0.0396369,0.0473032,0.0556415,0.0647153,0.0745945,0.085357,0.0970895,0.109889,0.123864,0.13914,0.155859,0.174184,0.19431,0.216461,0.240904,0.267949,0.297942,0.331221,0.367988,0.407952,0.449557,0.488519,0.51715,0.526865,0.526865
-0.0500678,-0.0500678,-0.054422,-0.0530764,-0.04845,-0.0423569,-0.0358698,-0.0295341,-0.0235682,-0.0180704,-0.0130459,-0.00843566,-0.00424645,-0.000465746,0.00302593,0.00617053,0.00901777,0.0115883,0.0138871,0.0159292,0.0177235,0.019279,0.0206032,0.021703,0.022585,0.0232559,0.0237228,0.0239931,0.0240744,0.0239748,0.0237022,0.0232649,0.0226714,0.02193,0.0210495,0.0200384,0.0189055,0.0176595,0.0163091,0.0148632,0.0133304,0.0117194,0.010039,0.00829772,0.00650396,0.00466616,0.00279244,0.000891069,-0.00103005,-0.00296306,-0.00490042,-0.00683475,-0.00875882,-0.0106656,-0.0125484,-0.0144008,-0.0162164,-0.0179894,-0.0197139,-0.0213845,-0.022996,-0.0245435,-0.0260222,-0.0274278,-0.0287561,-0.0300031,-0.0311653,-0.0322389,-0.0332209,-0.0341081,-0.0348976,-0.0355867,-0.0361728,-0.0366533,-0.0370257,-0.0372876,-0.0374369,-0.0374708,-0.0373871,-0.037183,-0.0368559,-0.0364028,-0.0358204,-0.0351054,-0.0342535,-0.0332605,-0.0321208,-0.0308219,-0.0293684,-0.0277529,-0.0259667,-0.0240005,-0.021844,-0.0194858,-0.0169126,-0.0141103,-0.0110626,-0.00775146,-0.00415685,-0.000256326,0.003975,0.00856486,0.0135438,0.0189454,0.0248071,0.0311697,0.0380787,0.0455833,0.0537376,0.0626011,0.0722387,0.082721,0.0941261,0.106539,0.120052,0.134768,0.150799,0.168269,0.187311,0.20807,0.230695,0.255329,0.282073,0.310909,0.341535,0.373022,0.403274,0.428646,0.444291,0.446569,0.446569
-0.0370167,-0.0370167,-0.0410764,-0.0414125,-0.0391852,-0.0354601,-0.0309949,-0.0262625,-0.0215314,-0.0169525,-0.0125994,-0.008499,-0.00467392,-0.00112903,0.00216006,0.00517213,0.00791087,0.0104233,0.0126744,0.0146915,0.0164727,0.0180255,0.0193544,0.0204641,0.0213592,0.0220455,0.0225291,0.0228169,0.0229161,0.0228344,0.0225795,0.0221596,0.021583,0.0208582,0.0199936,0.018998,0.0178799,0.0166483,0.0153118,0.0138792,0.0123594,0.010761,0.00909282,0.00736341,0.00558119,0.00375469,0.00189216,1.85373e-06,-0.00190838,-0.0038306,-0.00575715,-0.00768072,-0.00959405,-0.01149,-0.013362,-0.0152033,-0.0170079,-0.0187697,-0.020483,-0.0221422,-0.0237422,-0.0252781,-0.0267451,-0.0281389,-0.0294554,-0.0306904,-0.0318407,-0.0329025,-0.0338726,-0.0347482,-0.0355262,-0.036204,-0.0367791,-0.0372489,-0.0376111,-0.0378636,-0.0380039,-0.0380297,-0.0379387,-0.0377285,-0.0373964,-0.0369396,-0.0363553,-0.03564,-0.0347901,-0.0338014,-0.0326697,-0.0313834,-0.0299422,-0.0283425,-0.0265758,-0.0246332,-0.0225049,-0.0201796,-0.0176451,-0.0148875,-0.0118913,-0.00863931,-0.00511216,-0.00128839,0.00285582,0.00734708,0.0122145,0.0174904,0.0232101,0.0294127,0.0361407,0.0434403,0.051362,0.0599603,0.0692939,0.0794259,0.0904238,0.10236,0.115309,0.129351,0.144568,0.161041,0.17885,0.198064,0.218734,0.240864,0.264372,0.289004,0.314179,0.338757,0.360685,0.377285,0.386083,0.385275,0.385275
-0.0282837,-0.0282837,-0.0317538,-0.032734,-0.031789,-0.0295305,-0.0264609,-0.0229423,-0.0192183,-0.0154483,-0.0117332,-0.00813552,-0.00469803,-0.00144667,0.00160649,0.00444527,0.00706361,0.00946766,0.0116279,0.0135968,0.015337,0.0168645,0.0181788,0.0192816,0.0201755,0.0208647,0.0213543,0.0216505,0.0217599,0.0216895,0.0214469,0.0210399,0.0204766,0.0197651,0.018914,0.0179318,0.016827,0.0156084,0.0142848,0.0128649,0.0113575,0.00977135,0.0081151,0.00639736,0.00462666,0.00281157,0.000960329,-0.000918896,-0.00281804,-0.00472931,-0.00664496,-0.00855758,-0.0104599,-0.012345,-0.0142059,-0.0160362,-0.0178296,-0.0195801,-0.021282,-0.0229298,-0.0245183,-0.0260425,-0.0274978,-0.0288799,-0.0301846,-0.0314079,-0.0325463,-0.0335964,-0.034555,-0.0354191,-0.0361859,-0.0368528,-0.0374173,-0.037877,-0.0382296,-0.0384731,-0.0386052,-0.0386237,-0.0385263,-0.038311,-0.0379751,-0.0375162,-0.0369314,-0.0362177,-0.0353716,-0.0343893,-0.0332664,-0.031997,-0.0305725,-0.0289933,-0.0272512,-0.0253376,-0.0232433,-0.0209579,-0.0184696,-0.0157652,-0.0128302,-0.00964818,-0.00620076,-0.00246761,0.00157393,0.00594896,0.0106852,0.015813,0.0213657,0.0273799,0.033895,0.0409541,0.048603,0.0568911,0.0658703,0.0755956,0.0861241,0.0975139,0.109824,0.123111,0.137428,0.152819,0.169317,0.18693,0.205627,0.225315,0.24579,0.266662,0.287236,0.306357,0.322465,0.333594,0.338635,0.336603,0.336603
-0.022234,-0.022234,-0.0251148,-0.0262825,-0.0260129,-0.0246549,-0.0225315,-0.0199039,-0.0169699,-0.0138743,-0.0107216,-0.00758679,-0.00452468,-0.00157473,0.00123488,0.00388154,0.00634972,0.0086296,0.0107086,0.012591,0.0142625,0.0157516,0.0170388,0.0181232,0.0190055,0.0196883,0.0201759,0.0204734,0.0205869,0.0205228,0.0202882,0.0198905,0.0193374,0.0186371,0.0177976,0.0168273,0.0157346,0.0145283,0.013217,0.0118095,0.0103144,0.00874047,0.00709632,0.00539067,0.00363193,0.00182873,-1.06867e-05,-0.00187821,-0.00376571,-0.00566534,-0.00756936,-0.00947035,-0.011361,-0.0132344,-0.0150836,-0.0169021,-0.0186837,-0.0204223,-0.0221123,-0.023748,-0.0253243,-0.0268364,-0.0282795,-0.0296494,-0.0309418,-0.0321529,-0.0332792,-0.0343173,-0.035264,-0.0361165,-0.0368719,-0.0375278,-0.0380816,-0.0385312,-0.0388744,-0.0391091,-0.0392332,-0.0392448,-0.0391416,-0.0389217,-0.0385828,-0.0381225,-0.0375383,-0.0368274,-0.0359866,-0.0350123,-0.0339007,-0.0326469,-0.0312437,-0.0296888,-0.0279751,-0.0260948,-0.0240393,-0.021799,-0.0193627,-0.0167183,-0.0138521,-0.0107486,-0.00739057,-0.003759,0.0001675,0.0044124,0.00900166,0.0139637,0.0193295,0.0251329,0.0314103,0.0382007,0.0455456,0.0534887,0.0620754,0.0713522,0.0813658,0.0921617,0.103782,0.116264,0.129635,0.143909,0.159078,0.175104,0.191899,0.209305,0.22705,0.244688,0.26153,0.27652,0.288455,0.296195,0.299119,0.296659,0.296659
