0,1.76816,1.58022,1.45504,1.37155,1.31402,1.27296,1.24265,1.21956,1.20147,1.18693,1.17497,1.16494,1.15636,1.14892,1.14237,1.13653,1.13128,1.1265,1.12212,1.11807,1.11431,1.11079,1.10748,1.10436,1.1014,1.09858,1.09589,1.09332,1.09085,1.08848,1.08619,1.08399,1.08186,1.07981,1.07782,1.07589,1.07403,1.07222,1.07048,1.06878,1.06714,1.06555,1.06401,1.06252,1.06108,1.05969,1.05835,1.05705,1.0558,1.0546,1.05344,1.05232,1.05125,1.05023,1.04925,1.04831,1.04742,1.04657,1.04576,1.045,1.04427,1.04359,1.04295,1.04235,1.04179,1.04126,1.04078,1.04033,1.03992,1.03955,1.03922,1.03891,1.03865,1.03842,1.03822,1.03806,1.03793,1.03784,1.03778,1.03775,1.03776,1.0378,1.03787,1.03799,1.03813,1.03832,1.03855,1.03881,1.03912,1.03947,1.03987,1.04032,1.04083,1.04139,1.04202,1.04272,1.04349,1.04434,1.04529,1.04633,1.04748,1.04875,1.05016,1.0517,1.05341,1.05529,1.05737,1.05967,1.06221,1.06502,1.06813,1.0716,1.07546,1.07978,1.08464,1.09014,1.09641,1.10365,1.11212,1.1222,1.13451,1.15004,1.17051,1.1992,1.24283,1.31602,1.4492,1.68822,2
0,0.231841,0.41978,0.54496,0.628455,0.685981,0.727039,0.75735,0.780439,0.798529,0.81307,0.825028,0.835063,0.843637,0.85108,0.85763,0.863466,0.868722,0.873501,0.877883,0.88193,0.885692,0.88921,0.892517,0.895639,0.8986,0.901417,0.904106,0.90668,0.909148,0.911521,0.913806,0.91601,0.918137,0.920194,0.922182,0.924107,0.925971,0.927776,0.929525,0.931219,0.93286,0.934449,0.935988,0.937476,0.938916,0.940308,0.941653,0.94295,0.944201,0.945406,0.946565,0.947679,0.948748,0.949772,0.950752,0.951689,0.952581,0.953431,0.954239,0.955004,0.955727,0.95641,0.957051,0.957653,0.958214,0.958737,0.959222,0.959668,0.960077,0.960449,0.960785,0.961085,0.961351,0.961581,0.961777,0.961939,0.962068,0.962162,0.962224,0.962251,0.962244,0.962203,0.962127,0.962014,0.961865,0.961679,0.961454,0.961189,0.960881,0.960529,0.960129,0.959679,0.959173,0.958609,0.957981,0.957284,0.956511,0.955656,0.954711,0.953668,0.952516,0.951245,0.949843,0.948297,0.946591,0.944708,0.94263,0.940333,0.937794,0.934983,0.931865,0.9284,0.924538,0.920217,0.915358,0.90986,0.903586,0.896349,0.887885,0.877799,0.865488,0.849961,0.82949,0.800802,0.757167,0.68398,0.550798,0.311783,0
0,-0.0334789,0.029767,0.118545,0.202685,0.275168,0.335861,0.386478,0.42891,0.46478,0.49541,0.521847,0.544905,0.565221,0.583295,0.59952,0.614207,0.627606,0.639914,0.651295,0.661881,0.671779,0.68108,0.689858,0.698176,0.706085,0.71363,0.720848,0.727771,0.734426,0.740835,0.747017,0.75299,0.758767,0.764361,0.769782,0.77504,0.780141,0.785093,0.789901,0.79457,0.799105,0.803508,0.807784,0.811934,0.81596,0.819866,0.823651,0.827318,0.830869,0.834303,0.837622,0.840826,0.843917,0.846896,0.849762,0.852517,0.855161,0.857696,0.860121,0.862439,0.864649,0.866752,0.86875,0.870644,0.872434,0.874123,0.87571,0.877197,0.878586,0.879877,0.881071,0.882171,0.883176,0.884088,0.884909,0.885638,0.886276,0.886824,0.887283,0.887652,0.887932,0.888121,0.888218,0.888219,0.888125,0.887933,0.887642,0.887247,0.886744,0.88613,0.885398,0.884541,0.883551,0.882419,0.881135,0.879686,0.87806,0.876241,0.874212,0.871953,0.869444,0.86666,0.863573,0.860153,0.856366,0.852173,0.84753,0.842386,0.836685,0.830359,0.823331,0.815508,0.806778,0.797004,0.786014,0.773588,0.759433,0.743154,0.7242,0.701768,0.67465,0.640959,0.597634,0.539647,0.459038,0.345405,0.19444,0.0394359,0
0,-0.0516454,-0.0627333,-0.0355726,0.0097285,0.059835,0.108578,0.153822,0.194949,0.232007,0.265352,0.295415,0.322612,0.347331,0.369914,0.390653,0.409798,0.427561,0.444122,0.459632,0.474221,0.487998,0.501056,0.513474,0.525321,0.536655,0.547526,0.557977,0.568045,0.577761,0.587152,0.596243,0.605053,0.6136,0.621899,0.629963,0.637803,0.645429,0.65285,0.660073,0.667103,0.673946,0.680607,0.68709,0.693397,0.699532,0.705497,0.711294,0.716924,0.72239,0.727691,0.732829,0.737806,0.742621,0.747276,0.75177,0.756106,0.760284,0.764304,0.768168,0.771875,0.775427,0.778825,0.78207,0.785163,0.788106,0.790898,0.793543,0.79604,0.798392,0.800599,0.802664,0.804588,0.806372,0.808016,0.809524,0.810894,0.81213,0.81323,0.814196,0.815028,0.815726,0.816288,0.816715,0.817005,0.817152,0.817154,0.817007,0.816708,0.816252,0.815633,0.814843,0.813873,0.812712,0.81135,0.809772,0.807962,0.805903,0.803574,0.800952,0.798012,0.794724,0.791056,0.786969,0.782423,0.77737,0.771757,0.765523,0.7586,0.750907,0.742354,0.732833,0.722219,0.710359,0.697071,0.682124,0.665229,0.646007,0.623957,0.598387,0.568322,0.532351,0.488396,0.433416,0.363249,0.2734,0.163131,0.0470961,-0.0263167,0
0,-0.0381795,-0.0696845,-0.0764493,-0.0637843,-0.0396745,-0.00986934,0.0219194,0.0535233,0.0840116,0.112994,0.140321,0.165984,0.190067,0.212688,0.233967,0.254029,0.272992,0.290964,0.308043,0.324316,0.339862,0.354749,0.369038,0.382784,0.396035,0.40883,0.421206,0.433195,0.444823,0.456115,0.467092,0.477771,0.488168,0.498298,0.508172,0.5178,0.527192,0.536354,0.545295,0.554018,0.562531,0.570835,0.578935,0.586834,0.594534,0.602037,0.609345,0.616458,0.623378,0.630106,0.636642,0.642988,0.649142,0.655106,0.660881,0.666466,0.671862,0.677069,0.682088,0.68692,0.691564,0.696023,0.700296,0.704385,0.70829,0.712013,0.715554,0.718916,0.722099,0.725104,0.727934,0.730589,0.733071,0.73538,0.737519,0.739489,0.741289,0.742921,0.744385,0.745682,0.746811,0.747772,0.748563,0.749184,0.749633,0.749902,0.749986,0.749882,0.749583,0.749083,0.748373,0.747443,0.74628,0.744872,0.743203,0.741255,0.739007,0.736435,0.733514,0.730212,0.726496,0.722327,0.717661,0.71245,0.706636,0.700158,0.692943,0.68491,0.675964,0.665998,0.654886,0.642481,0.628606,0.613049,0.595552,0.575787,0.55334,0.527668,0.498046,0.463487,0.422635,0.373657,0.314244,0.242105,0.156868,0.0649295,-0.0124301,-0.0365774,0
0,-0.0259816,-0.0584341,-0.0785953,-0.0842083,-0.0783951,-0.0649062,-0.0468186,-0.026122,-0.00417395,0.0181338,0.0402151,0.0618082,0.0827827,0.103069,0.122636,0.141494,0.159669,0.177191,0.194097,0.210426,0.226215,0.241501,0.25632,0.270702,0.284676,0.29827,0.311506,0.324404,0.336982,0.349258,0.361245,0.372956,0.384402,0.395592,0.406536,0.417241,0.427712,0.437956,0.447977,0.457779,0.467365,0.476737,0.485899,0.494851,0.503595,0.512132,0.520462,0.528587,0.536505,0.544218,0.551726,0.559027,0.566122,0.573012,0.579695,0.586172,0.592442,0.598506,0.604363,0.610014,0.615459,0.620698,0.625732,0.630562,0.635188,0.63961,0.643831,0.64785,0.65167,0.65529,0.658713,0.661939,0.664969,0.667805,0.670448,0.672898,0.675157,0.677225,0.679102,0.680788,0.682283,0.683587,0.684698,0.685614,0.686333,0.686854,0.687167,0.687266,0.687144,0.686794,0.686207,0.685372,0.684275,0.682903,0.681239,0.679262,0.676951,0.67428,0.671221,0.66774,0.6638,0.659358,0.654367,0.648772,0.642512,0.635517,0.627708,0.618996,0.609276,0.598431,0.586324,0.572795,0.557655,0.540679,0.521596,0.500071,0.475685,0.447905,0.416044,0.379206,0.336248,0.285807,0.226572,0.158202,0.0835448,0.0126252,-0.0334281,-0.0326082,0
0,-0.0178833,-0.0459815,-0.0694853,-0.0836192,-0.0885579,-0.0861305,-0.0783522,-0.0668507,-0.0529008,-0.0374228,-0.0210061,-0.00408007,0.0130429,0.0301173,0.0470298,0.0637145,0.0801211,0.0962166,0.11199,0.127434,0.142552,0.15735,0.171837,0.186023,0.199919,0.213535,0.226879,0.239961,0.252789,0.265369,0.277709,0.289814,0.301691,0.313343,0.324775,0.335989,0.34699,0.35778,0.36836,0.378732,0.388897,0.398856,0.408609,0.418156,0.427498,0.436633,0.445562,0.454283,0.462797,0.471101,0.479195,0.487079,0.494751,0.502211,0.509458,0.516491,0.52331,0.529913,0.536301,0.542474,0.54843,0.554171,0.559696,0.565006,0.5701,0.57498,0.579646,0.584099,0.588339,0.592368,0.596186,0.599794,0.603193,0.606385,0.609369,0.612148,0.61472,0.617088,0.61925,0.621207,0.622959,0.624503,0.62584,0.626967,0.627882,0.628581,0.629063,0.629315,0.629331,0.629102,0.628618,0.627868,0.626839,0.625515,0.623878,0.621909,0.619584,0.616876,0.613755,0.610186,0.60613,0.601543,0.596372,0.590562,0.584047,0.576754,0.5686,0.559488,0.549311,0.537946,0.52525,0.511058,0.495179,0.477386,0.457409,0.434924,0.409534,0.380748,0.34796,0.310426,0.267293,0.217747,0.161471,0.0997388,0.0374329,-0.0144999,-0.0384644,-0.0261981,0
0,-0.0127138,-0.0357847,-0.0584055,-0.0755717,-0.0860273,-0.0902847,-0.0894521,-0.0846709,-0.076945,-0.067073,-0.0556465,-0.0431309,-0.0298755,-0.0161076,-0.00200711,0.0122713,0.0265945,0.0408986,0.0551387,0.0692716,0.0832733,0.0971256,0.110817,0.12434,0.13769,0.150861,0.163851,0.176657,0.189279,0.201716,0.213966,0.22603,0.237908,0.249599,0.261103,0.272419,0.283548,0.294488,0.305239,0.315799,0.326168,0.336343,0.346325,0.356111,0.365699,0.375088,0.384276,0.393261,0.402042,0.410616,0.418982,0.427139,0.435085,0.442817,0.450336,0.457639,0.464725,0.471594,0.478244,0.484675,0.490887,0.496879,0.50265,0.508201,0.513532,0.518644,0.523535,0.528208,0.532662,0.536898,0.540917,0.54472,0.548307,0.551679,0.554837,0.557782,0.560513,0.563032,0.565338,0.567431,0.56931,0.570975,0.572423,0.573653,0.574663,0.575448,0.576007,0.57633,0.576409,0.576235,0.575798,0.575085,0.574083,0.572776,0.571146,0.569173,0.566832,0.564097,0.560936,0.557313,0.553189,0.548517,0.543244,0.537313,0.530657,0.523199,0.514854,0.505526,0.495105,0.483464,0.470462,0.455934,0.439692,0.421517,0.401153,0.378296,0.352587,0.323599,0.290826,0.253705,0.211696,0.164517,0.112704,0.0586797,0.00831622,-0.0276929,-0.0374844,-0.0206188,0
0,-0.00933775,-0.02798,-0.0482002,-0.0655838,-0.0783441,-0.086226,-0.0896878,-0.0894279,-0.0861627,-0.0805264,-0.0730411,-0.0641346,-0.0541437,-0.0433202,-0.0318732,-0.019966,-0.00770602,0.00480754,0.0174562,0.0301745,0.0429218,0.0556611,0.0683666,0.0810175,0.0935962,0.106087,0.118478,0.130757,0.142915,0.154946,0.166841,0.178597,0.190207,0.201668,0.212974,0.224124,0.235112,0.245936,0.256591,0.267076,0.277386,0.287518,0.297469,0.307237,0.316817,0.326208,0.335405,0.344407,0.35321,0.361813,0.370211,0.378404,0.386388,0.394162,0.401723,0.40907,0.416202,0.423116,0.429812,0.436289,0.442546,0.448581,0.454396,0.459989,0.465361,0.470511,0.475439,0.480147,0.484634,0.488901,0.492949,0.496778,0.500389,0.503782,0.506958,0.509918,0.512662,0.515191,0.517503,0.5196,0.521479,0.523141,0.524584,0.525805,0.526802,0.527572,0.528109,0.528411,0.528467,0.528267,0.527801,0.527057,0.526021,0.524677,0.523009,0.520993,0.518607,0.515824,0.51261,0.508932,0.504748,0.500011,0.49467,0.488664,0.481928,0.474384,0.465947,0.45652,0.445995,0.434247,0.421138,0.406507,0.390175,0.371936,0.351553,0.328754,0.303224,0.274604,0.242504,0.206544,0.166483,0.122515,0.0758467,0.0296297,-0.0100815,-0.0336163,-0.0345316,-0.0164114,0
0,-0.00704361,-0.0220656,-0.0395322,-0.055805,-0.0690274,-0.0785556,-0.0844275,-0.0869998,-0.0867403,-0.0841184,-0.0795585,-0.073427,-0.066029,-0.0576117,-0.0483811,-0.0385025,-0.0281041,-0.0173016,-0.00617274,0.00520955,0.0167392,0.0283686,0.0400636,0.0517952,0.0635365,0.0752638,0.0869569,0.0985984,0.110173,0.121669,0.133074,0.144379,0.155575,0.166654,0.177609,0.188433,0.19912,0.209664,0.22006,0.230303,0.240387,0.250307,0.26006,0.26964,0.279044,0.288266,0.297304,0.306153,0.31481,0.323271,0.331534,0.339594,0.34745,0.355098,0.362536,0.369763,0.376776,0.383573,0.390153,0.396515,0.402657,0.408579,0.414281,0.419761,0.42502,0.430058,0.434874,0.439469,0.443844,0.447998,0.451934,0.45565,0.459147,0.462428,0.465491,0.468337,0.470968,0.473383,0.475582,0.477565,0.479331,0.48088,0.482209,0.483317,0.484202,0.484859,0.485285,0.485474,0.485419,0.48511,0.484537,0.483689,0.482551,0.481109,0.479345,0.477237,0.474762,0.471893,0.468598,0.464842,0.460585,0.45578,0.450376,0.444314,0.437527,0.42994,0.421469,0.412019,0.401484,0.389744,0.376665,0.362097,0.34587,0.327796,0.30766,0.285224,0.26022,0.232364,0.201375,0.16705,0.129418,0.0890683,0.0476893,0.00881347,-0.0215324,-0.0358689,-0.0312617,-0.0133792,0
