0,1.76832,1.58059,1.45547,1.37182,1.31394,1.27237,1.24145,1.21771,1.19897,1.1838,1.17127,1.16074,1.15173,1.14394,1.13713,1.13111,1.12575,1.12094,1.11659,1.11265,1.10905,1.10575,1.10271,1.0999,1.0973,1.09488,1.09262,1.09051,1.08854,1.08668,1.08493,1.08328,1.08172,1.08025,1.07885,1.07752,1.07626,1.07507,1.07393,1.07284,1.0718,1.07081,1.06986,1.06896,1.06809,1.06726,1.06647,1.06571,1.06497,1.06427,1.0636,1.06295,1.06233,1.06173,1.06115,1.06059,1.06006,1.05954,1.05904,1.05856,1.05809,1.05764,1.05721,1.05678,1.05637,1.05597,1.05558,1.05521,1.05484,1.05448,1.05412,1.05378,1.05343,1.0531,1.05276,1.05243,1.05211,1.05178,1.05145,1.05113,1.0508,1.05047,1.05013,1.0498,1.04946,1.04912,1.04877,1.04842,1.04807,1.04772,1.04738,1.04704,1.04671,1.0464,1.04611,1.04586,1.04565,1.04549,1.04541,1.04542,1.04554,1.04579,1.0462,1.04679,1.04759,1.04864,1.04997,1.05162,1.05363,1.05605,1.05893,1.06231,1.06626,1.07085,1.07614,1.08224,1.08926,1.09738,1.10682,1.11794,1.13128,1.14779,1.16911,1.19847,1.24255,1.31596,1.44921,1.68823,2
0,0.231678,0.419414,0.544533,0.628179,0.686057,0.727625,0.758545,0.782286,0.801029,0.816194,0.828723,0.839262,0.848263,0.856052,0.862867,0.868887,0.87425,0.879061,0.883405,0.88735,0.890949,0.89425,0.897288,0.900095,0.902697,0.905118,0.907375,0.909485,0.911464,0.913322,0.915071,0.916721,0.91828,0.919754,0.921151,0.922477,0.923737,0.924935,0.926076,0.927164,0.928202,0.929193,0.93014,0.931045,0.931912,0.932742,0.933538,0.9343,0.935032,0.935735,0.93641,0.937059,0.937683,0.938283,0.938861,0.939418,0.939954,0.940472,0.940971,0.941454,0.941921,0.942372,0.942809,0.943233,0.943644,0.944044,0.944433,0.944812,0.945182,0.945543,0.945898,0.946245,0.946588,0.946925,0.947259,0.94759,0.947918,0.948246,0.948573,0.948901,0.949229,0.94956,0.949894,0.950231,0.950571,0.950914,0.951261,0.95161,0.95196,0.952309,0.952656,0.952995,0.953323,0.953635,0.953922,0.954176,0.954385,0.954539,0.954619,0.954609,0.954487,0.954234,0.953825,0.953233,0.952427,0.951376,0.950043,0.948388,0.946372,0.943948,0.941069,0.937682,0.933728,0.929142,0.923847,0.917747,0.910721,0.902605,0.893164,0.882048,0.868704,0.852203,0.830881,0.801526,0.757447,0.684034,0.550784,0.311769,0
0,-0.0337018,0.0294195,0.11839,0.203063,0.276378,0.338141,0.389988,0.43372,0.470904,0.502813,0.530446,0.554587,0.57585,0.594718,0.611577,0.626734,0.640437,0.652889,0.664258,0.67468,0.684274,0.693134,0.701346,0.708978,0.716092,0.72274,0.728968,0.734814,0.740314,0.745498,0.750393,0.755022,0.759407,0.763566,0.767516,0.771272,0.774848,0.778257,0.781508,0.784612,0.787579,0.790416,0.793132,0.795732,0.798225,0.800615,0.802908,0.80511,0.807224,0.809256,0.81121,0.813089,0.814898,0.816639,0.818316,0.819932,0.82149,0.822994,0.824444,0.825846,0.8272,0.828509,0.829776,0.831003,0.832192,0.833346,0.834466,0.835556,0.836616,0.83765,0.83866,0.839647,0.840613,0.841562,0.842496,0.843415,0.844324,0.845224,0.846117,0.847005,0.847892,0.848777,0.849665,0.850555,0.85145,0.852351,0.853256,0.854167,0.855082,0.855997,0.85691,0.857813,0.8587,0.85956,0.860381,0.861144,0.86183,0.862414,0.862866,0.863151,0.863224,0.863037,0.862541,0.861677,0.860378,0.858573,0.85618,0.853111,0.849269,0.844549,0.838834,0.831997,0.823897,0.814373,0.803239,0.790269,0.775184,0.757617,0.73706,0.712783,0.683673,0.647961,0.602724,0.543075,0.461159,0.346608,0.195051,0.0396582,0
0,-0.0516955,-0.062533,-0.0347264,0.0116049,0.0630006,0.113241,0.160098,0.202852,0.241517,0.276401,0.30788,0.336345,0.362161,0.38565,0.407096,0.426742,0.4448,0.461451,0.476852,0.491136,0.504421,0.516808,0.528386,0.539231,0.549412,0.558989,0.568013,0.576532,0.584588,0.592216,0.599451,0.606321,0.612853,0.619072,0.624998,0.630651,0.636048,0.641207,0.646141,0.650864,0.655388,0.659724,0.663883,0.667874,0.671707,0.675389,0.678928,0.682331,0.685604,0.688755,0.691788,0.69471,0.697525,0.700238,0.702855,0.705379,0.707815,0.710166,0.712437,0.714632,0.716754,0.718807,0.720793,0.722717,0.724582,0.726391,0.728146,0.729852,0.731512,0.733128,0.734703,0.736241,0.737746,0.739219,0.740664,0.742085,0.743485,0.744867,0.746234,0.747589,0.748937,0.750279,0.751619,0.75296,0.754303,0.755651,0.757005,0.758365,0.759731,0.7611,0.762468,0.76383,0.765177,0.766498,0.767777,0.768995,0.770127,0.771145,0.772011,0.772683,0.773108,0.77322,0.772951,0.772226,0.770958,0.769048,0.76639,0.762861,0.758329,0.752647,0.745652,0.737166,0.726988,0.714891,0.700612,0.683841,0.664196,0.641191,0.614177,0.582253,0.544118,0.497839,0.440553,0.368281,0.276678,0.165075,0.0480953,-0.0259741,0
0,-0.0379391,-0.0687244,-0.0743504,-0.0602222,-0.0343909,-0.0027353,0.0308909,0.0642671,0.0964513,0.126993,0.155691,0.182534,0.20759,0.230959,0.252759,0.273113,0.292139,0.309949,0.326646,0.342324,0.357069,0.370958,0.384062,0.396442,0.408157,0.419257,0.429789,0.439793,0.449309,0.458371,0.467008,0.47525,0.483122,0.490647,0.497848,0.504742,0.511349,0.517684,0.523762,0.529598,0.535204,0.540592,0.545774,0.550758,0.555556,0.560175,0.564624,0.568911,0.573044,0.577028,0.58087,0.584578,0.588156,0.59161,0.594945,0.598167,0.60128,0.604289,0.607199,0.610013,0.612736,0.615373,0.617927,0.620402,0.622801,0.62513,0.627391,0.629587,0.631724,0.633805,0.635832,0.637811,0.639744,0.641636,0.64349,0.64531,0.647101,0.648865,0.650608,0.652333,0.654044,0.655746,0.657441,0.659134,0.660828,0.662526,0.66423,0.665942,0.667661,0.669386,0.671116,0.672844,0.674563,0.676261,0.677925,0.679533,0.681061,0.682477,0.683743,0.684812,0.685628,0.686124,0.686215,0.685813,0.68482,0.683122,0.680595,0.677095,0.672466,0.666534,0.659105,0.649965,0.638874,0.625561,0.609717,0.59098,0.568914,0.54298,0.512485,0.476514,0.433822,0.382735,0.321137,0.246943,0.159952,0.0666636,-0.0116192,-0.0363383,0
0,-0.0254805,-0.0567986,-0.0754047,-0.0791994,-0.0714248,-0.0559597,-0.035934,-0.013376,0.0102563,0.0339494,0.0571851,0.0797043,0.10135,0.122041,0.141763,0.160527,0.178362,0.195308,0.21141,0.226717,0.241274,0.255128,0.268323,0.2809,0.292897,0.304351,0.315295,0.325761,0.335777,0.345369,0.354563,0.36338,0.371842,0.379969,0.387778,0.395285,0.402507,0.409457,0.416148,0.422594,0.428805,0.434793,0.440567,0.446137,0.451512,0.456699,0.461708,0.466545,0.471217,0.475732,0.480094,0.484311,0.488388,0.492331,0.496145,0.499834,0.503405,0.506861,0.510208,0.513449,0.516589,0.519632,0.522583,0.525445,0.528223,0.53092,0.533541,0.536089,0.538568,0.540982,0.543336,0.545633,0.547878,0.550074,0.552225,0.554336,0.556412,0.558456,0.560474,0.562469,0.564447,0.566412,0.568369,0.570322,0.572275,0.574232,0.576197,0.578171,0.580158,0.582156,0.584164,0.586179,0.588193,0.590198,0.592179,0.594118,0.595989,0.597762,0.599398,0.600849,0.602057,0.602956,0.603452,0.603452,0.602847,0.601515,0.599316,0.596097,0.591684,0.585885,0.578486,0.569251,0.557918,0.544191,0.527738,0.508173,0.485049,0.457824,0.425837,0.388258,0.344059,0.292036,0.23108,0.161061,0.085022,0.0131357,-0.0333913,-0.0326662,0
0,-0.0172228,-0.0439226,-0.0656186,-0.0777433,-0.0806176,-0.0761858,-0.066531,-0.0533412,-0.0379671,-0.0212995,-0.00396997,0.0135452,0.0308988,0.0479212,0.0645126,0.0806034,0.0961533,0.11115,0.125593,0.139489,0.152851,0.165697,0.178047,0.189921,0.20134,0.212323,0.222892,0.233066,0.242862,0.252299,0.261393,0.270161,0.278616,0.286773,0.294646,0.302246,0.309586,0.316676,0.323526,0.330148,0.336549,0.342739,0.348725,0.354517,0.36012,0.365542,0.37079,0.37587,0.380789,0.385552,0.390164,0.394631,0.398959,0.403151,0.407214,0.411151,0.414968,0.418668,0.422256,0.425736,0.429112,0.432388,0.435569,0.438657,0.441658,0.444575,0.447411,0.450171,0.452859,0.455479,0.458034,0.460529,0.462967,0.465354,0.467693,0.469988,0.472246,0.474469,0.476663,0.478834,0.480985,0.483123,0.485252,0.487378,0.489506,0.49164,0.493785,0.495944,0.498122,0.500318,0.502534,0.504767,0.507012,0.509262,0.511504,0.513721,0.515889,0.517979,0.519951,0.52176,0.523344,0.524635,0.525552,0.52598,0.525809,0.524908,0.523131,0.520314,0.516273,0.510805,0.503685,0.494666,0.483474,0.469807,0.453326,0.433652,0.41035,0.38292,0.350775,0.313241,0.269577,0.219134,0.1618,0.0990723,0.0360555,-0.0160601,-0.0396218,-0.0266776,0
0,-0.0120026,-0.0335861,-0.0543322,-0.0694765,-0.0779221,-0.0802942,-0.0777779,-0.0715735,-0.0627301,-0.0520465,-0.0401461,-0.0275054,-0.0144346,-0.00117595,0.0120781,0.0251832,0.0380684,0.0506886,0.0630102,0.0750077,0.0866718,0.0980001,0.108992,0.11965,0.129981,0.139993,0.149693,0.159091,0.168195,0.177016,0.185563,0.193844,0.20187,0.209648,0.217187,0.224495,0.23158,0.23845,0.245111,0.251572,0.257838,0.263915,0.269811,0.27553,0.281079,0.286462,0.291686,0.296755,0.301674,0.306447,0.31108,0.315576,0.319941,0.324177,0.32829,0.332283,0.33616,0.339925,0.343582,0.347134,0.350586,0.353939,0.3572,0.36037,0.363454,0.366454,0.369376,0.372222,0.374996,0.377702,0.380344,0.382925,0.38545,0.387924,0.390349,0.392731,0.395075,0.397385,0.399667,0.401925,0.404165,0.406393,0.408615,0.410836,0.413062,0.4153,0.417554,0.419829,0.422131,0.424462,0.426824,0.429216,0.431637,0.43408,0.436534,0.438985,0.44141,0.44378,0.446058,0.448197,0.450137,0.451808,0.453126,0.453977,0.454243,0.453789,0.452461,0.450088,0.44648,0.441429,0.434703,0.426054,0.415207,0.401864,0.3857,0.366356,0.343435,0.3165,0.285074,0.248662,0.206845,0.159512,0.10742,0.0532406,0.00307578,-0.0318595,-0.0400878,-0.0215745,0
0,-0.00866139,-0.0258801,-0.0443252,-0.0598336,-0.0707824,-0.0770283,-0.0791075,-0.0777733,-0.0737779,-0.0677689,-0.0602827,-0.051745,-0.0424715,-0.0327181,-0.022678,-0.0124796,-0.00222807,0.00799055,0.018103,0.0280713,0.0378744,0.0474945,0.0569156,0.0661282,0.0751284,0.083915,0.0924869,0.100844,0.108989,0.116925,0.124655,0.132182,0.139512,0.146647,0.153593,0.160353,0.166932,0.173334,0.179565,0.185627,0.191525,0.197264,0.202847,0.208279,0.213562,0.218702,0.223702,0.228565,0.233295,0.237895,0.242369,0.246721,0.250954,0.25507,0.259074,0.262968,0.266755,0.27044,0.274024,0.277511,0.280905,0.284207,0.287422,0.290552,0.293601,0.296571,0.299467,0.302291,0.305047,0.307738,0.310368,0.312941,0.31546,0.31793,0.320354,0.322738,0.325086,0.327403,0.329693,0.331963,0.334219,0.336466,0.33871,0.340959,0.343218,0.345495,0.347797,0.350129,0.352498,0.354909,0.357365,0.359868,0.362417,0.365008,0.367633,0.370278,0.372923,0.37554,0.378091,0.38053,0.382795,0.384815,0.386499,0.387751,0.388433,0.388403,0.387505,0.385564,0.382384,0.377757,0.371451,0.363222,0.352804,0.339913,0.324247,0.305482,0.283274,0.257264,0.227097,0.192475,0.15329,0.109924,0.0638278,0.0184485,-0.0197074,-0.04073,-0.038705,-0.017852,0
0,-0.00645766,-0.0202312,-0.0361496,-0.0508171,-0.0625378,-0.0707772,-0.0756483,-0.0775594,-0.077011,-0.074489,-0.0704244,-0.0651788,-0.0590424,-0.0522517,-0.0449912,-0.0373988,-0.0295904,-0.0216572,-0.0136601,-0.00564718,0.00233952,0.0102591,0.0180865,0.0258082,0.0334138,0.0408949,0.0482432,0.0554526,0.0625207,0.0694457,0.076227,0.0828638,0.0893556,0.0957032,0.101908,0.107971,0.113894,0.119679,0.125328,0.130842,0.136224,0.141476,0.1466,0.151599,0.156475,0.161231,0.165867,0.170388,0.174796,0.179092,0.183279,0.187359,0.191336,0.195211,0.198988,0.202667,0.206252,0.209745,0.213149,0.216466,0.219698,0.222849,0.22592,0.228915,0.231836,0.234686,0.237468,0.240184,0.242838,0.245432,0.247971,0.250458,0.252896,0.255288,0.257641,0.259956,0.26224,0.264497,0.266732,0.268951,0.27116,0.273366,0.275576,0.277795,0.280033,0.282297,0.284595,0.286934,0.289322,0.291766,0.294271,0.296841,0.299477,0.302177,0.304935,0.307738,0.310566,0.313394,0.316183,0.318884,0.321437,0.323766,0.325782,0.327381,0.32842,0.328759,0.328235,0.326668,0.323865,0.319613,0.313691,0.305861,0.295873,0.283466,0.268368,0.2503,0.228978,0.20413,0.175532,0.143078,0.106957,0.0679749,0.0281016,-0.00882485,-0.0357413,-0.0459882,-0.0369888,-0.015274,0
0,-0.00495478,-0.0160752,-0.0296641,-0.0430285,-0.0545996,-0.0636801,-0.0701298,-0.074114,-0.0759354,-0.0759357,-0.0744448,-0.0717565,-0.0681208,-0.0637462,-0.0588022,-0.0534239,-0.0477227,-0.0417873,-0.0356838,-0.0294676,-0.0231881,-0.0168786,-0.010565,-0.00426911,0.00199099,0.00819415,0.0143285,0.0203859,0.0263617,0.0322502,0.0380474,0.0437489,0.0493514,0.0548536,0.0602543,0.0655529,0.0707488,0.0758416,0.080831,0.0857173,0.0905012,0.0951833,0.0997645,0.104246,0.108629,0.112914,0.117102,0.121195,0.125194,0.129101,0.132916,0.136642,0.140281,0.143833,0.147301,0.150686,0.153989,0.157214,0.160361,0.163433,0.166431,0.169358,0.172215,0.175004,0.177729,0.180391,0.182993,0.185537,0.188025,0.190462,0.192849,0.19519,0.197488,0.199747,0.201971,0.204164,0.20633,0.208475,0.210604,0.212722,0.214836,0.216954,0.219081,0.221226,0.223398,0.225605,0.227856,0.23016,0.232527,0.234964,0.237479,0.240077,0.242762,0.245533,0.248385,0.251307,0.254279,0.257276,0.260258,0.263175,0.265963,0.268545,0.270825,0.272693,0.274017,0.274646,0.274411,0.273131,0.270613,0.266651,0.261031,0.253531,0.24392,0.231965,0.217433,0.200091,0.179723,0.156149,0.129273,0.0991809,0.0663276,0.0318678,-0.00187952,-0.0302645,-0.0475149,-0.0493208,-0.0354436,-0.0134992,0
0,-0.00389686,-0.0129816,-0.0245623,-0.0365226,-0.0474899,-0.0567315,-0.0639702,-0.0692098,-0.0726072,-0.0743862,-0.0747877,-0.0740419,-0.0723549,-0.0699051,-0.0668425,-0.0632918,-0.059356,-0.0551191,-0.0506483,-0.0459996,-0.0412204,-0.0363462,-0.0314059,-0.0264254,-0.0214278,-0.0164289,-0.0114419,-0.00647716,-0.00154518,0.00334616,0.00818567,0.0129688,0.017691,0.0223502,0.0269432,0.0314676,0.0359212,0.0403018,0.0446076,0.0488383,0.052993,0.0570715,0.0610735,0.0649989,0.0688479,0.0726203,0.0763163,0.0799366,0.0834816,0.0869521,0.0903488,0.0936725,0.0969242,0.100105,0.103216,0.106257,0.109231,0.112138,0.11498,0.117759,0.120474,0.123129,0.125724,0.128262,0.130744,0.133173,0.135549,0.137876,0.140155,0.14239,0.144582,0.146735,0.148852,0.150936,0.15299,0.15502,0.15703,0.159023,0.161007,0.162986,0.164968,0.166959,0.168968,0.171002,0.173071,0.175185,0.177354,0.179588,0.181898,0.184292,0.186781,0.189371,0.192067,0.194869,0.197774,0.200769,0.203838,0.206952,0.21007,0.21314,0.216096,0.218854,0.221315,0.223364,0.224875,0.225685,0.225626,0.224517,0.222168,0.218382,0.212956,0.205686,0.196368,0.184799,0.170784,0.154147,0.134738,0.11247,0.0873788,0.059731,0.0302114,0.000250356,-0.027074,-0.0473802,-0.0564296,-0.0515536,-0.0341656,-0.0122488,0
0,-0.00313074,-0.0106451,-0.0205438,-0.0311627,-0.0413327,-0.0503516,-0.057878,-0.0638159,-0.0682184,-0.0712184,-0.0729831,-0.0736862,-0.0734923,-0.07255,-0.0709886,-0.0689187,-0.0664334,-0.0636107,-0.0605147,-0.0571993,-0.0537095,-0.0500816,-0.0463457,-0.0425284,-0.0386521,-0.034734,-0.0307885,-0.0268285,-0.0228663,-0.0189122,-0.0149733,-0.0110564,-0.00716638,-0.00330905,0.000512045,0.00429146,0.0080251,0.0117109,0.0153461,0.01893,0.0224611,0.0259378,0.0293592,0.0327244,0.0360325,0.0392828,0.0424748,0.0456086,0.0486841,0.0517015,0.0546607,0.0575622,0.0604063,0.0631934,0.065924,0.0685986,0.0712179,0.0737827,0.0762938,0.0787521,0.0811587,0.0835147,0.0858213,0.0880798,0.0902917,0.0924584,0.0945817,0.0966634,0.0987054,0.10071,0.102679,0.104616,0.106524,0.108405,0.110263,0.112102,0.113926,0.115741,0.117552,0.119364,0.121186,0.123023,0.124884,0.126779,0.128717,0.130709,0.132765,0.134897,0.137117,0.139435,0.141861,0.144405,0.14707,0.149858,0.152766,0.155783,0.158888,0.162053,0.165236,0.16838,0.171415,0.174255,0.176796,0.17892,0.180493,0.181356,0.181341,0.180269,0.177957,0.174218,0.168866,0.161716,0.152591,0.141323,0.127761,0.111781,0.0933073,0.0723403,0.0490476,0.0238657,-0.00234295,-0.0273995,-0.0482054,-0.0612452,-0.0633124,-0.0530828,-0.0331078,-0.0113279,0
0,-0.00256192,-0.00885314,-0.0173595,-0.0267643,-0.0360846,-0.0446776,-0.0521826,-0.0584457,-0.0634496,-0.0672596,-0.069984,-0.071749,-0.0726822,-0.0729044,-0.0725244,-0.071638,-0.070328,-0.0686648,-0.0667079,-0.0645077,-0.0621067,-0.0595402,-0.0568382,-0.0540263,-0.0511264,-0.0481565,-0.0451317,-0.0420657,-0.0389709,-0.0358577,-0.0327338,-0.0296067,-0.0264826,-0.023368,-0.0202684,-0.0171881,-0.0141307,-0.0110999,-0.00809758,-0.00512701,-0.00219009,0.000711749,0.00357559,0.00639962,0.00918295,0.0119246,0.0146237,0.0172799,0.0198927,0.0224617,0.0249865,0.027467,0.0299031,0.0322946,0.0346418,0.0369447,0.0392036,0.0414189,0.0435911,0.0457208,0.0478086,0.0498554,0.051862,0.0538293,0.0557584,0.0576505,0.0595071,0.0613296,0.0631197,0.0648792,0.0666103,0.0683153,0.069997,0.0716581,0.0733022,0.0749331,0.0765549,0.0781725,0.0797914,0.0814176,0.083058,0.0847203,0.086413,0.0881455,0.089928,0.0917715,0.0936878,0.0956889,0.0977869,0.0999936,0.10232,0.104773,0.107361,0.110083,0.112937,0.115908,0.118978,0.122114,0.125271,0.128391,0.1314,0.134207,0.136706,0.138774,0.140274,0.14105,0.140936,0.13976,0.137348,0.133526,0.128124,0.120982,0.111953,0.100904,0.0877264,0.0723542,0.0547858,0.0350994,0.0136079,-0.00913702,-0.0314831,-0.0513562,-0.0660245,-0.072545,-0.0686468,-0.0540896,-0.0321866,-0.0106084,0
0,-0.00213022,-0.00745808,-0.014815,-0.0231502,-0.031641,-0.0397134,-0.047013,-0.053356,-0.0586797,-0.0630004,-0.066381,-0.0689087,-0.0706797,-0.0717895,-0.0723281,-0.0723771,-0.0720084,-0.0712848,-0.0702605,-0.0689816,-0.0674877,-0.0658123,-0.0639842,-0.0620279,-0.0599645,-0.057812,-0.0555856,-0.0532989,-0.0509641,-0.0485915,-0.0461895,-0.0437658,-0.0413272,-0.0388803,-0.0364309,-0.0339835,-0.031542,-0.02911,-0.0266906,-0.0242871,-0.0219022,-0.0195385,-0.0171977,-0.0148817,-0.0125922,-0.0103305,-0.00809745,-0.00589449,-0.00372239,-0.00158174,0.000527086,0.00260294,0.00464515,0.00665354,0.00862801,0.0105685,0.0124749,0.0143474,0.0161861,0.0179914,0.0197636,0.0215032,0.0232108,0.0248869,0.0265325,0.0281484,0.0297357,0.0312956,0.0328296,0.0343392,0.0358264,0.0372931,0.038742,0.0401756,0.0415972,0.0430104,0.0444194,0.0458287,0.0472437,0.0486706,0.0501161,0.051588,0.0530948,0.0546461,0.0562523,0.0579246,0.059675,0.0615158,0.0634593,0.0655173,0.0677004,0.0700172,0.0724728,0.0750679,0.0777969,0.0806466,0.083594,0.0866049,0.089632,0.0926136,0.0954726,0.0981157,0.100434,0.102302,0.103583,0.104125,0.103767,0.102345,0.0996986,0.0956682,0.0901044,0.082869,0.0738479,0.0629486,0.0500994,0.035289,0.0186105,0.000162237,-0.0194155,-0.0390532,-0.0573053,-0.0721134,-0.0810371,-0.0817179,-0.072715,-0.0546501,-0.0313219,-0.0100083,0
0,-0.00179619,-0.00635633,-0.0127627,-0.0201682,-0.0278841,-0.0354049,-0.0423956,-0.0486612,-0.0541107,-0.0587264,-0.0625369,-0.0655984,-0.0679805,-0.0697573,-0.0710018,-0.0717819,-0.0721596,-0.0721901,-0.0719216,-0.0713961,-0.0706499,-0.0697144,-0.0686165,-0.0673795,-0.0660236,-0.064566,-0.0630219,-0.0614044,-0.0597253,-0.0579947,-0.0562213,-0.0544128,-0.0525762,-0.0507181,-0.0488439,-0.0469586,-0.0450662,-0.0431707,-0.0412753,-0.0393835,-0.0374982,-0.035622,-0.0337571,-0.0319054,-0.0300687,-0.0282485,-0.0264462,-0.0246632,-0.0229008,-0.0211598,-0.0194414,-0.017746,-0.0160745,-0.0144273,-0.0128051,-0.0112082,-0.00963668,-0.00809073,-0.00657055,-0.00507609,-0.00360723,-0.00216372,-0.000745186,0.000648928,0.00201886,0.00336524,0.00468892,0.00599094,0.00727248,0.00853494,0.00977993,0.0110093,0.0122253,0.0134304,0.0146274,0.01582,0.0170118,0.0182074,0.0194119,0.0206312,0.0218719,0.0231416,0.0244487,0.0258026,0.0272135,0.0286925,0.0302512,0.0319016,0.0336556,0.0355244,0.0375179,0.0396438,0.041906,0.0443037,0.0468297,0.0494685,0.052195,0.0549725,0.0577515,0.0604678,0.0630422,0.0653798,0.0673706,0.0688901,0.0698023,0.0699622,0.0692163,0.0674133,0.0644064,0.0600563,0.0542341,0.0468206,0.0377371,0.0269387,0.0143894,9.73304e-05,-0.0156894,-0.0324736,-0.0496287,-0.0660133,-0.0801172,-0.0900078,-0.0935809,-0.089045,-0.0756836,-0.0547919,-0.0304495,-0.00947524,0
0,-0.00153326,-0.0054745,-0.0110912,-0.0176936,-0.0247029,-0.0316772,-0.0383072,-0.0443973,-0.0498414,-0.0545982,-0.0586713,-0.0620925,-0.06491,-0.0671795,-0.0689589,-0.0703042,-0.0712679,-0.0718978,-0.0722364,-0.0723216,-0.0721863,-0.0718593,-0.0713659,-0.0707277,-0.0699638,-0.0690907,-0.068123,-0.0670734,-0.065953,-0.0647718,-0.0635383,-0.0622603,-0.0609446,-0.0595976,-0.0582247,-0.0568308,-0.0554202,-0.0539968,-0.0525641,-0.0511255,-0.0496839,-0.0482421,-0.0468023,-0.0453665,-0.0439368,-0.0425148,-0.041102,-0.0397,-0.0383101,-0.0369335,-0.0355713,-0.0342244,-0.0328935,-0.0315794,-0.0302828,-0.0290042,-0.0277439,-0.0265025,-0.02528,-0.0240769,-0.0228932,-0.0217288,-0.0205837,-0.0194576,-0.0183503,-0.0172611,-0.0161897,-0.0151352,-0.0140967,-0.0130731,-0.0120631,-0.0110649,-0.0100767,-0.00909625,-0.00812091,-0.00714762,-0.0061728,-0.0051923,-0.00420133,-0.00319439,-0.00216523,-0.00110672,-1.08469e-05,0.00113126,0.00232904,0.00359285,0.00493353,0.00636215,0.00788952,0.00952562,0.0112788,0.0131551,0.0151565,0.0172802,0.0195166,0.021848,0.0242471,0.0266749,0.0290801,0.0313973,0.0335464,0.0354329,0.0369482,0.0379709,0.0383692,0.0380038,0.0367349,0.0344262,0.030949,0.0261848,0.0200309,0.0123832,0.00318664,-0.00755896,-0.0197699,-0.0332548,-0.0477387,-0.0626369,-0.0771664,-0.0901539,-0.100103,-0.105258,-0.103879,-0.0947094,-0.0776545,-0.0545237,-0.0295231,-0.00897646,0
