0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24286,1.21988,1.20189,1.18744,1.17556,1.1656,1.15708,1.14968,1.14315,1.13733,1.13206,1.12727,1.12285,1.11876,1.11495,1.11136,1.10798,1.10478,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08138,1.07922,1.07714,1.07512,1.07317,1.07128,1.06946,1.0677,1.06599,1.06434,1.06275,1.06122,1.05974,1.05832,1.05694,1.05563,1.05436,1.05315,1.05198,1.05087,1.04981,1.04879,1.04783,1.04691,1.04604,1.04521,1.04443,1.0437,1.04301,1.04236,1.04175,1.04119,1.04067,1.04018,1.03974,1.03933,1.03896,1.03863,1.03834,1.03808,1.03785,1.03766,1.03751,1.03738,1.03729,1.03724,1.03721,1.03722,1.03726,1.03734,1.03745,1.0376,1.03778,1.038,1.03826,1.03856,1.0389,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.0489,1.05033,1.05189,1.05362,1.05552,1.05761,1.05992,1.06246,1.06528,1.06839,1.07185,1.07571,1.08002,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13458,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231866,0.419834,0.545017,0.628482,0.685947,0.726922,0.757136,0.780123,0.798114,0.812562,0.824437,0.834403,0.842922,0.850324,0.856849,0.862675,0.867936,0.872733,0.877146,0.881236,0.885053,0.888637,0.892018,0.895223,0.898273,0.901185,0.903973,0.906648,0.909221,0.911699,0.914088,0.916395,0.918624,0.920779,0.922863,0.924879,0.926829,0.928715,0.93054,0.932304,0.934009,0.935657,0.937247,0.938781,0.94026,0.941685,0.943056,0.944374,0.94564,0.946854,0.948017,0.94913,0.950193,0.951208,0.952173,0.953092,0.953963,0.954788,0.955567,0.956302,0.956993,0.957641,0.958246,0.95881,0.959334,0.959817,0.960261,0.960667,0.961035,0.961367,0.961662,0.961922,0.962147,0.962337,0.962494,0.962617,0.962707,0.962764,0.962788,0.962779,0.962735,0.962658,0.962547,0.9624,0.962217,0.961998,0.96174,0.961443,0.961104,0.96072,0.96029,0.959808,0.959272,0.958678,0.95802,0.957294,0.956492,0.955609,0.954637,0.953567,0.95239,0.951096,0.949672,0.948105,0.946381,0.944482,0.942391,0.940084,0.937538,0.934724,0.931607,0.928146,0.924292,0.919983,0.91514,0.909661,0.90341,0.896198,0.88776,0.877701,0.865416,0.849912,0.829461,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334471,0.0298096,0.118548,0.202594,0.274939,0.33546,0.385885,0.428116,0.463786,0.494227,0.520491,0.5434,0.563593,0.581574,0.597736,0.612392,0.62579,0.63813,0.649572,0.660247,0.670262,0.679705,0.688648,0.697151,0.705264,0.713029,0.720479,0.727645,0.734549,0.741213,0.747652,0.753883,0.759915,0.765761,0.771428,0.776923,0.782253,0.787424,0.79244,0.797304,0.802021,0.806592,0.811021,0.81531,0.819462,0.823476,0.827356,0.831103,0.834719,0.838204,0.84156,0.844789,0.847891,0.850869,0.853723,0.856455,0.859067,0.861559,0.863934,0.866193,0.868337,0.870369,0.872289,0.874101,0.875804,0.877402,0.878895,0.880286,0.881576,0.882767,0.883861,0.884859,0.885762,0.886573,0.887291,0.887919,0.888456,0.888905,0.889264,0.889535,0.889718,0.889809,0.889809,0.889715,0.889527,0.889243,0.88886,0.888375,0.887784,0.887081,0.886262,0.885318,0.884242,0.883025,0.881656,0.880124,0.878415,0.876515,0.874406,0.87207,0.869486,0.866629,0.863472,0.859987,0.856139,0.851889,0.847194,0.842006,0.836266,0.82991,0.82286,0.815024,0.80629,0.796522,0.785547,0.773145,0.759023,0.742785,0.723877,0.701496,0.674432,0.640791,0.597513,0.539565,0.458985,0.345372,0.194421,0.0394277,0
0,-0.0516434,-0.0627806,-0.0357316,0.00939993,0.0593006,0.107809,0.152804,0.193685,0.230504,0.263626,0.293491,0.320521,0.345106,0.367591,0.388272,0.407399,0.425184,0.441807,0.457418,0.472145,0.486095,0.499359,0.512016,0.524128,0.535753,0.546937,0.557718,0.56813,0.578202,0.587956,0.597414,0.606592,0.615506,0.624166,0.632585,0.640771,0.648731,0.656473,0.664001,0.671321,0.678436,0.68535,0.692067,0.698588,0.704917,0.711054,0.717003,0.722765,0.728341,0.733733,0.738943,0.743972,0.748821,0.753492,0.757986,0.762306,0.766452,0.770427,0.774231,0.777868,0.781338,0.784644,0.787788,0.790771,0.793596,0.796266,0.798781,0.801145,0.803359,0.805425,0.807346,0.809124,0.81076,0.812256,0.813615,0.814836,0.815922,0.816874,0.817692,0.818376,0.818928,0.819345,0.819629,0.819772,0.819774,0.819633,0.819345,0.818907,0.818313,0.817556,0.816629,0.815524,0.814229,0.812733,0.811023,0.809081,0.806892,0.804435,0.801686,0.798622,0.795212,0.791424,0.787223,0.782566,0.777407,0.771695,0.765368,0.75836,0.750591,0.741971,0.732396,0.721738,0.709848,0.696542,0.681591,0.664705,0.645507,0.623492,0.597967,0.567957,0.532046,0.488152,0.433229,0.363114,0.273307,0.16307,0.0470614,-0.0263299,0
0,-0.0382231,-0.0698498,-0.0767998,-0.0643666,-0.0405245,-0.011002,0.020511,0.0518542,0.0820991,0.110865,0.138014,0.163535,0.187515,0.210078,0.231344,0.251438,0.270477,0.288569,0.30581,0.322286,0.338074,0.353239,0.367841,0.38193,0.395549,0.408736,0.421523,0.433937,0.446002,0.457738,0.469161,0.480288,0.491129,0.501696,0.511999,0.522045,0.53184,0.54139,0.550701,0.559775,0.568616,0.577228,0.585614,0.593774,0.601711,0.609427,0.616922,0.624199,0.631259,0.638103,0.644732,0.651147,0.657349,0.66334,0.66912,0.674692,0.680057,0.685215,0.69017,0.694921,0.699472,0.703824,0.707979,0.711939,0.715706,0.719282,0.722669,0.72587,0.728887,0.731721,0.734376,0.736852,0.739153,0.74128,0.743235,0.745019,0.746633,0.74808,0.749359,0.750471,0.751415,0.752192,0.752802,0.753243,0.753508,0.753594,0.753497,0.753213,0.752736,0.752058,0.751171,0.750065,0.748728,0.747147,0.745305,0.743185,0.740766,0.738025,0.734936,0.731469,0.72759,0.723261,0.718439,0.713075,0.707115,0.700497,0.693149,0.684991,0.67593,0.665861,0.654657,0.642173,0.628234,0.61263,0.5951,0.57532,0.552874,0.52722,0.497629,0.463114,0.422316,0.373395,0.314038,0.241951,0.15676,0.0648592,-0.0124691,-0.0365909,0
0,-0.0260641,-0.0586987,-0.0791041,-0.0849974,-0.0794815,-0.0662866,-0.0484812,-0.0280482,-0.00632919,0.0158002,0.0377497,0.0592543,0.0801878,0.100486,0.120113,0.139079,0.157409,0.175131,0.19228,0.208894,0.225006,0.240651,0.255861,0.270664,0.285085,0.299144,0.312861,0.326253,0.339334,0.352115,0.364608,0.376822,0.388764,0.400442,0.411862,0.423027,0.433942,0.444611,0.455035,0.465218,0.475162,0.484868,0.494337,0.50357,0.512568,0.521332,0.529863,0.538161,0.546227,0.55406,0.561663,0.569035,0.576177,0.583089,0.589773,0.59623,0.602461,0.608465,0.614246,0.619804,0.625141,0.630257,0.635156,0.639839,0.644307,0.648562,0.652607,0.656444,0.660074,0.663499,0.666722,0.669744,0.672568,0.675195,0.677627,0.679865,0.68191,0.683765,0.685428,0.686901,0.688183,0.689275,0.690174,0.690881,0.691393,0.691702,0.691804,0.691692,0.691361,0.690803,0.690008,0.688965,0.687663,0.686085,0.684215,0.682034,0.67952,0.676647,0.673387,0.669706,0.665569,0.660932,0.65575,0.649968,0.643525,0.636354,0.628376,0.619502,0.609631,0.598646,0.586411,0.572769,0.557531,0.540474,0.521328,0.499758,0.475346,0.44756,0.415709,0.378896,0.335976,0.285579,0.226391,0.158066,0.0834501,0.0125652,-0.0334582,-0.0326177,0
0,-0.0179874,-0.046303,-0.070083,-0.0845188,-0.0897621,-0.0876239,-0.0801085,-0.0688338,-0.0550623,-0.0397154,-0.0233808,-0.00647913,0.0106857,0.027858,0.0449195,0.0618039,0.0784597,0.0948492,0.110958,0.126778,0.142307,0.15755,0.172511,0.187197,0.201613,0.215763,0.229654,0.243289,0.256672,0.269806,0.282696,0.295343,0.30775,0.319919,0.331851,0.343548,0.35501,0.366238,0.377232,0.387993,0.39852,0.408813,0.418872,0.428697,0.438287,0.447642,0.456762,0.465646,0.474293,0.482705,0.490879,0.498818,0.506519,0.513985,0.521215,0.528209,0.534968,0.541493,0.547784,0.553843,0.559671,0.565268,0.570637,0.575778,0.580694,0.585385,0.589854,0.594102,0.598131,0.601944,0.605541,0.608924,0.612095,0.615057,0.617809,0.620354,0.622692,0.624825,0.626753,0.628475,0.629993,0.631305,0.63241,0.633305,0.63399,0.634463,0.634712,0.634733,0.634517,0.634058,0.633343,0.632363,0.631104,0.629551,0.627686,0.625488,0.622935,0.619999,0.616651,0.612857,0.608577,0.603766,0.598376,0.59235,0.585623,0.578123,0.569767,0.560463,0.550103,0.538565,0.525709,0.511372,0.495362,0.477456,0.457386,0.434827,0.409383,0.380565,0.347762,0.310231,0.267115,0.217596,0.161352,0.0996523,0.0373771,-0.0145301,-0.0384764,-0.0262006,0
0,-0.0128223,-0.0361178,-0.0590177,-0.0764797,-0.0872229,-0.0917422,-0.0911335,-0.0865285,-0.0789233,-0.0691152,-0.0576927,-0.0451158,-0.0317394,-0.0177917,-0.00345144,0.0111268,0.0257991,0.0404955,0.0551675,0.0697684,0.0842699,0.0986518,0.112898,0.126996,0.140935,0.154704,0.168296,0.181706,0.194927,0.207955,0.220786,0.233417,0.245846,0.258069,0.270083,0.281887,0.293477,0.304852,0.316011,0.326949,0.337667,0.34816,0.358429,0.368472,0.378286,0.38787,0.397223,0.406344,0.415231,0.423884,0.432301,0.440483,0.448428,0.456137,0.463609,0.470843,0.477841,0.484602,0.491128,0.497418,0.503473,0.509295,0.514885,0.520243,0.52537,0.530269,0.534941,0.539387,0.543609,0.547608,0.551386,0.554944,0.558285,0.561408,0.564317,0.567011,0.569492,0.571759,0.573815,0.575658,0.577288,0.578705,0.579906,0.580891,0.581656,0.582199,0.582514,0.582593,0.582428,0.582008,0.581326,0.580368,0.579121,0.577569,0.575694,0.573476,0.57089,0.56791,0.564503,0.560636,0.556267,0.551351,0.545838,0.539668,0.532776,0.525087,0.516517,0.50697,0.496338,0.484498,0.471308,0.456607,0.440207,0.421891,0.401405,0.378447,0.352659,0.323611,0.2908,0.25366,0.211646,0.164474,0.112675,0.0586675,0.00831985,-0.0276805,-0.0374719,-0.0206128,0
0,-0.00943754,-0.0282885,-0.0487653,-0.0664147,-0.0794248,-0.0875228,-0.0911547,-0.0910097,-0.087798,-0.0821508,-0.0745882,-0.0655367,-0.055337,-0.0442419,-0.0324616,-0.0201655,-0.00746417,0.00553861,0.0187112,0.0319858,0.0453155,0.0586631,0.0719977,0.0852916,0.0985207,0.111664,0.124705,0.137627,0.150419,0.163069,0.175567,0.187906,0.200077,0.212074,0.22389,0.235521,0.246961,0.258205,0.26925,0.280091,0.290724,0.301147,0.311356,0.321348,0.331121,0.340671,0.349997,0.359097,0.367969,0.376611,0.385022,0.393201,0.401147,0.408858,0.416335,0.423577,0.430584,0.437356,0.443893,0.450196,0.456265,0.4621,0.467703,0.473075,0.478217,0.483129,0.487814,0.492272,0.496505,0.500515,0.504302,0.507868,0.511215,0.514344,0.517255,0.51995,0.52243,0.524695,0.526745,0.528581,0.530201,0.531605,0.532791,0.533757,0.534501,0.535018,0.535306,0.535356,0.535159,0.534707,0.533988,0.53299,0.531701,0.530104,0.528181,0.525911,0.52327,0.52023,0.51676,0.512824,0.508383,0.503389,0.497792,0.491532,0.484543,0.47675,0.468069,0.458404,0.447648,0.435679,0.42236,0.407532,0.39102,0.372617,0.352089,0.329165,0.303531,0.274831,0.24267,0.206669,0.166583,0.122602,0.0759288,0.0297102,-0.0100048,-0.0335536,-0.0344912,-0.0163962,0
0,-0.0071268,-0.0223255,-0.040008,-0.0564993,-0.0699181,-0.079604,-0.0855825,-0.0882017,-0.0879235,-0.0852145,-0.0804974,-0.0741392,-0.0664474,-0.0576722,-0.0480226,-0.0376697,-0.026746,-0.0153724,-0.00363043,0.008388,0.0205725,0.0328786,0.0452666,0.0576987,0.0701415,0.0825658,0.0949469,0.107263,0.119497,0.131632,0.143653,0.155549,0.167308,0.178919,0.190376,0.201668,0.21279,0.223735,0.234495,0.245066,0.255442,0.26562,0.275594,0.28536,0.294916,0.304258,0.313382,0.322286,0.330968,0.339426,0.347657,0.355661,0.363435,0.370979,0.378291,0.385372,0.392221,0.398837,0.405222,0.411374,0.417294,0.422983,0.428442,0.433672,0.438673,0.443447,0.447994,0.452317,0.456416,0.460293,0.463949,0.467385,0.470603,0.473605,0.47639,0.47896,0.481315,0.483457,0.485385,0.487099,0.488599,0.489883,0.490951,0.491799,0.492426,0.492827,0.492998,0.492933,0.492623,0.492059,0.491231,0.490128,0.488735,0.487036,0.485015,0.482649,0.479914,0.476784,0.473227,0.469208,0.464687,0.459618,0.453949,0.447622,0.440572,0.432725,0.423997,0.414295,0.403515,0.391539,0.378233,0.363452,0.347027,0.32877,0.308471,0.285891,0.260766,0.232809,0.201741,0.167356,0.12968,0.0892989,0.0478964,0.00899938,-0.0213763,-0.0357528,-0.0311926,-0.0133552,0
