0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18745,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07712,1.0751,1.07314,1.07125,1.06943,1.06766,1.06595,1.0643,1.06271,1.06118,1.0597,1.05827,1.0569,1.05558,1.05431,1.0531,1.05194,1.05082,1.04976,1.04875,1.04778,1.04686,1.04599,1.04517,1.04439,1.04365,1.04296,1.04232,1.04171,1.04115,1.04063,1.04015,1.0397,1.0393,1.03893,1.0386,1.03831,1.03805,1.03783,1.03764,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03725,1.03732,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05033,1.0519,1.05363,1.05553,1.05762,1.05992,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.75713,0.780113,0.798101,0.812546,0.824419,0.834382,0.842899,0.850299,0.856824,0.86265,0.867911,0.872708,0.877122,0.881214,0.885033,0.888618,0.892002,0.89521,0.898263,0.901178,0.903968,0.906647,0.909223,0.911704,0.914097,0.916408,0.91864,0.920798,0.922885,0.924903,0.926856,0.928745,0.930572,0.932339,0.934046,0.935695,0.937287,0.938823,0.940303,0.941729,0.943101,0.94442,0.945687,0.946901,0.948065,0.949177,0.95024,0.951254,0.95222,0.953138,0.954008,0.954832,0.955611,0.956345,0.957035,0.957682,0.958287,0.958849,0.959371,0.959854,0.960297,0.960701,0.961068,0.961399,0.961693,0.961951,0.962175,0.962364,0.962519,0.962641,0.96273,0.962786,0.962809,0.962798,0.962754,0.962675,0.962562,0.962414,0.96223,0.96201,0.961751,0.961453,0.961112,0.960728,0.960296,0.959813,0.959276,0.958681,0.958022,0.957294,0.956492,0.955608,0.954634,0.953564,0.952386,0.95109,0.949665,0.948098,0.946373,0.944474,0.942382,0.940075,0.937529,0.934714,0.931597,0.928137,0.924283,0.919974,0.915132,0.909654,0.903404,0.896193,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334461,0.029811,0.118548,0.202591,0.274932,0.335448,0.385866,0.428091,0.463755,0.494189,0.520448,0.543352,0.563541,0.581519,0.597679,0.612334,0.625732,0.638073,0.649517,0.660195,0.670213,0.679661,0.688609,0.697118,0.705238,0.713009,0.720467,0.727641,0.734553,0.741225,0.747673,0.753911,0.759952,0.765805,0.77148,0.776983,0.782321,0.787499,0.792521,0.797392,0.802114,0.806691,0.811125,0.815419,0.819574,0.823592,0.827475,0.831225,0.834843,0.838329,0.841687,0.844917,0.84802,0.850998,0.853852,0.856584,0.859194,0.861686,0.864059,0.866316,0.868459,0.870489,0.872407,0.874216,0.875917,0.877512,0.879002,0.88039,0.881678,0.882866,0.883957,0.884951,0.885852,0.886659,0.887374,0.887998,0.888533,0.888978,0.889334,0.889602,0.889782,0.88987,0.889866,0.889769,0.889578,0.889291,0.888905,0.888416,0.887822,0.887116,0.886294,0.885347,0.884268,0.883047,0.881675,0.88014,0.878429,0.876525,0.874414,0.872075,0.869487,0.866627,0.863469,0.859981,0.85613,0.851878,0.847182,0.841991,0.836251,0.829893,0.822842,0.815006,0.806272,0.796504,0.78553,0.773128,0.759007,0.742771,0.723866,0.701486,0.674423,0.640785,0.597509,0.539562,0.458983,0.345371,0.194421,0.0394275,0
0,-0.0516434,-0.0627822,-0.0357366,0.0093897,0.0592839,0.107785,0.152772,0.193645,0.230456,0.263571,0.29343,0.320454,0.345035,0.367517,0.388196,0.407322,0.425108,0.441733,0.457347,0.472078,0.486034,0.499305,0.511969,0.52409,0.535724,0.546918,0.55771,0.568133,0.578216,0.587982,0.597451,0.606641,0.615566,0.624239,0.632669,0.640865,0.648837,0.656588,0.664126,0.671455,0.678579,0.685502,0.692226,0.698754,0.705089,0.711232,0.717186,0.722952,0.728532,0.733927,0.73914,0.74417,0.749021,0.753693,0.758188,0.762507,0.766653,0.770626,0.774429,0.778064,0.781532,0.784836,0.787976,0.790957,0.793779,0.796445,0.798956,0.801316,0.803526,0.805588,0.807505,0.809278,0.81091,0.812402,0.813756,0.814972,0.816054,0.817001,0.817814,0.818494,0.81904,0.819453,0.819732,0.819871,0.819868,0.819722,0.819429,0.818986,0.818387,0.817626,0.816694,0.815584,0.814284,0.812784,0.811068,0.809122,0.806928,0.804466,0.801713,0.798644,0.795229,0.791437,0.787232,0.782571,0.777408,0.771692,0.765362,0.75835,0.750579,0.741957,0.732379,0.72172,0.709828,0.696522,0.681571,0.664686,0.645488,0.623474,0.597952,0.567943,0.532035,0.488143,0.433222,0.363109,0.273303,0.163068,0.0470601,-0.0263304,0
0,-0.0382245,-0.069855,-0.0768108,-0.0643849,-0.0405514,-0.0110379,0.0204662,0.0518011,0.0820382,0.110797,0.13794,0.163457,0.187434,0.209995,0.23126,0.251355,0.270397,0.288492,0.305739,0.322221,0.338016,0.353191,0.367802,0.381902,0.395533,0.408733,0.421533,0.433961,0.44604,0.457789,0.469227,0.480368,0.491223,0.501805,0.512121,0.52218,0.531988,0.541551,0.550873,0.559958,0.56881,0.577432,0.585827,0.593995,0.60194,0.609663,0.617165,0.624447,0.631512,0.638359,0.644991,0.651409,0.657613,0.663605,0.669386,0.674958,0.680322,0.68548,0.690433,0.695183,0.699731,0.70408,0.708232,0.712188,0.715951,0.719523,0.722906,0.726102,0.729114,0.731944,0.734593,0.737064,0.73936,0.741481,0.74343,0.745209,0.746817,0.748258,0.749531,0.750637,0.751576,0.752348,0.752951,0.753386,0.753645,0.753725,0.753622,0.753332,0.752849,0.752165,0.751272,0.75016,0.748816,0.747229,0.745381,0.743254,0.740829,0.738082,0.734987,0.731514,0.727629,0.723294,0.718466,0.713097,0.707132,0.700508,0.693155,0.684993,0.675928,0.665854,0.654648,0.642161,0.62822,0.612613,0.595083,0.575302,0.552857,0.527202,0.497613,0.4631,0.422303,0.373385,0.31403,0.241946,0.156755,0.0648565,-0.0124706,-0.0365914,0
0,-0.0260667,-0.058707,-0.0791201,-0.0850223,-0.079516,-0.0663306,-0.0485342,-0.0281097,-0.00639797,0.0157257,0.0376709,0.0591725,0.0801046,0.100403,0.120032,0.139001,0.157336,0.175064,0.192222,0.208844,0.224966,0.240623,0.255846,0.270663,0.285097,0.299172,0.312904,0.326312,0.339408,0.352206,0.364715,0.376945,0.388903,0.400597,0.412031,0.423211,0.43414,0.444822,0.45526,0.465455,0.47541,0.485127,0.494606,0.503848,0.512854,0.521626,0.530163,0.538467,0.546538,0.554376,0.561981,0.569356,0.5765,0.583414,0.590099,0.596555,0.602785,0.608788,0.614567,0.620123,0.625457,0.63057,0.635466,0.640144,0.644608,0.648859,0.652899,0.65673,0.660354,0.663774,0.666991,0.670008,0.672825,0.675446,0.677871,0.680103,0.682142,0.68399,0.685647,0.687113,0.688389,0.689474,0.690366,0.691066,0.691571,0.691873,0.691968,0.691849,0.691511,0.690946,0.690144,0.689094,0.687784,0.686199,0.684322,0.682134,0.679612,0.676732,0.673465,0.669777,0.665632,0.660989,0.655799,0.65001,0.643561,0.636383,0.628399,0.619519,0.609643,0.598653,0.586413,0.572766,0.557525,0.540465,0.521317,0.499745,0.475333,0.447547,0.415696,0.378884,0.335965,0.28557,0.226384,0.158061,0.0834463,0.0125627,-0.0334595,-0.0326181,0
0,-0.0179906,-0.046313,-0.0701019,-0.0845475,-0.0898005,-0.0876716,-0.0801646,-0.0688972,-0.0551314,-0.0397888,-0.023457,-0.00655631,0.0106098,0.0277852,0.0448514,0.0617421,0.0784058,0.0948046,0.110924,0.126756,0.142298,0.157555,0.172532,0.187234,0.201666,0.215834,0.229742,0.243394,0.256794,0.269947,0.282854,0.295518,0.307942,0.320128,0.332076,0.343788,0.355264,0.366506,0.377514,0.388287,0.398826,0.409129,0.419198,0.429032,0.438631,0.447993,0.457119,0.466008,0.47466,0.483075,0.491253,0.499194,0.506897,0.514364,0.521593,0.528587,0.535345,0.541868,0.548157,0.554213,0.560037,0.565631,0.570995,0.576132,0.581043,0.585729,0.590192,0.594435,0.598458,0.602264,0.605855,0.609232,0.612396,0.615351,0.618096,0.620634,0.622966,0.625091,0.627012,0.628727,0.630237,0.631542,0.632639,0.633527,0.634205,0.63467,0.634912,0.634925,0.634701,0.634234,0.633512,0.632524,0.631257,0.629695,0.627822,0.625616,0.623055,0.620111,0.616755,0.612952,0.608664,0.603846,0.598448,0.592413,0.585679,0.578171,0.569808,0.560497,0.55013,0.538586,0.525724,0.511381,0.495367,0.477457,0.457383,0.434822,0.409377,0.380557,0.347754,0.310223,0.267108,0.21759,0.161347,0.0996486,0.0373746,-0.0145316,-0.038477,-0.0262008,0
0,-0.0128256,-0.0361283,-0.0590372,-0.0765087,-0.0872613,-0.0917889,-0.0911874,-0.086588,-0.0789868,-0.069181,-0.0577588,-0.04518,-0.0317998,-0.0178465,-0.00349863,0.0110892,0.0257725,0.0404814,0.0551671,0.0697828,0.0843003,0.0986992,0.112964,0.12708,0.141037,0.154825,0.168437,0.181865,0.195105,0.208152,0.221002,0.233652,0.246098,0.258337,0.270368,0.282187,0.293792,0.305181,0.316352,0.327303,0.338031,0.348535,0.358813,0.368864,0.378686,0.388276,0.397635,0.406761,0.415652,0.424307,0.432727,0.44091,0.448856,0.456565,0.464036,0.471269,0.478265,0.485023,0.491546,0.497832,0.503884,0.509701,0.515286,0.520638,0.525761,0.530654,0.535319,0.539759,0.543974,0.547967,0.551738,0.555289,0.558622,0.561739,0.56464,0.567326,0.5698,0.57206,0.574107,0.575943,0.577565,0.578974,0.580168,0.581145,0.581902,0.582438,0.582744,0.582815,0.582641,0.582214,0.581523,0.580556,0.579301,0.57774,0.575857,0.57363,0.571036,0.568046,0.564631,0.560755,0.556377,0.551453,0.545931,0.539752,0.532851,0.525154,0.516576,0.507021,0.496382,0.484534,0.471337,0.45663,0.440224,0.421903,0.401413,0.378451,0.35266,0.323611,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586663,0.00831937,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944059,-0.0282983,-0.0487835,-0.0664414,-0.0794595,-0.0875644,-0.0912018,-0.0910607,-0.0878509,-0.0822036,-0.0746386,-0.0655826,-0.0553763,-0.0442727,-0.0324818,-0.0201734,-0.00745806,0.00556023,0.0187494,0.0320416,0.0453899,0.0587571,0.0721118,0.085426,0.0986757,0.11184,0.124901,0.137844,0.150656,0.163325,0.175843,0.1882,0.200389,0.212402,0.224235,0.235881,0.247335,0.258593,0.26965,0.280503,0.291147,0.301579,0.311796,0.321795,0.331574,0.34113,0.350461,0.359564,0.368439,0.377083,0.385495,0.393674,0.401619,0.40933,0.416805,0.424045,0.431049,0.437817,0.44435,0.450648,0.456712,0.462542,0.46814,0.473506,0.478641,0.483547,0.488225,0.492676,0.496902,0.500904,0.504684,0.508243,0.511582,0.514703,0.517607,0.520294,0.522766,0.525023,0.527065,0.528892,0.530505,0.5319,0.533078,0.534037,0.534772,0.535281,0.535561,0.535603,0.535397,0.534936,0.534208,0.533203,0.531905,0.530299,0.528367,0.526088,0.523437,0.520388,0.516909,0.512964,0.508514,0.503511,0.497904,0.491634,0.484636,0.476834,0.468144,0.458471,0.447707,0.43573,0.422402,0.407568,0.391049,0.37264,0.352107,0.329178,0.303541,0.274838,0.242675,0.206672,0.166585,0.122604,0.0759309,0.0297123,-0.0100027,-0.0335517,-0.0344899,-0.0163957,0
0,-0.00712943,-0.0223339,-0.0400233,-0.0565216,-0.0699468,-0.0796378,-0.0856199,-0.0882409,-0.0879622,-0.0852506,-0.0805286,-0.0741633,-0.0664623,-0.0576758,-0.048013,-0.0376451,-0.0267048,-0.015313,-0.00355166,0.00848681,0.0206922,0.0330199,0.0454299,0.0578841,0.070349,0.0827954,0.0951984,0.107536,0.119791,0.131946,0.143986,0.155901,0.167677,0.179306,0.190778,0.202086,0.213222,0.224178,0.23495,0.245532,0.255918,0.266104,0.276085,0.285858,0.295419,0.304765,0.313892,0.322799,0.331482,0.339941,0.348172,0.356174,0.363946,0.371488,0.378798,0.385875,0.39272,0.399332,0.405711,0.411857,0.417772,0.423455,0.428907,0.43413,0.439124,0.44389,0.448431,0.452746,0.456837,0.460706,0.464354,0.467783,0.470993,0.473986,0.476763,0.479325,0.481672,0.483806,0.485726,0.487431,0.488923,0.490199,0.491258,0.492098,0.492717,0.493109,0.493272,0.493199,0.49288,0.492308,0.491471,0.490359,0.488957,0.48725,0.485219,0.482844,0.4801,0.476961,0.473394,0.469366,0.464835,0.459756,0.454078,0.447741,0.440682,0.432825,0.424087,0.414377,0.403587,0.391602,0.378289,0.363499,0.347067,0.328804,0.308499,0.285914,0.260784,0.232824,0.201753,0.167365,0.129689,0.0893062,0.0479029,0.00900524,-0.0213713,-0.035749,-0.0311903,-0.0133544,0
