0,1.76814,1.58017,1.45499,1.37152,1.31405,1.27306,1.24284,1.21984,1.20184,1.18738,1.1755,1.16552,1.157,1.14959,1.14306,1.13724,1.13198,1.12718,1.12277,1.11869,1.11488,1.1113,1.10793,1.10473,1.10169,1.09879,1.09601,1.09335,1.09079,1.08832,1.08595,1.08365,1.08143,1.07929,1.07722,1.07521,1.07327,1.07139,1.06958,1.06782,1.06612,1.06448,1.0629,1.06137,1.05989,1.05847,1.0571,1.05579,1.05452,1.05331,1.05215,1.05103,1.04997,1.04895,1.04799,1.04707,1.04619,1.04537,1.04458,1.04384,1.04315,1.0425,1.04189,1.04132,1.04079,1.04031,1.03986,1.03945,1.03908,1.03874,1.03844,1.03818,1.03795,1.03775,1.03759,1.03746,1.03737,1.03731,1.03728,1.03729,1.03732,1.0374,1.0375,1.03765,1.03783,1.03804,1.0383,1.03859,1.03892,1.0393,1.03973,1.04021,1.04074,1.04133,1.04199,1.04271,1.04351,1.04439,1.04536,1.04642,1.0476,1.04889,1.05031,1.05187,1.05359,1.05549,1.05758,1.05989,1.06243,1.06525,1.06836,1.07182,1.07568,1.07999,1.08483,1.09031,1.09657,1.10378,1.11222,1.12229,1.13458,1.15008,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231863,0.419828,0.545011,0.628479,0.685951,0.726935,0.75716,0.780159,0.798161,0.812619,0.824504,0.834477,0.843002,0.850408,0.856936,0.862764,0.868024,0.872819,0.877228,0.881313,0.885124,0.8887,0.892073,0.895268,0.898308,0.90121,0.903986,0.90665,0.909211,0.911677,0.914055,0.91635,0.918568,0.920711,0.922785,0.92479,0.926731,0.928608,0.930424,0.932181,0.933879,0.93552,0.937104,0.938634,0.940108,0.94153,0.942898,0.944214,0.945478,0.946691,0.947854,0.948967,0.950031,0.951046,0.952014,0.952933,0.953807,0.954635,0.955417,0.956155,0.95685,0.957501,0.95811,0.958678,0.959206,0.959693,0.960142,0.960552,0.960925,0.961261,0.96156,0.961824,0.962054,0.962248,0.962409,0.962537,0.962631,0.962692,0.96272,0.962715,0.962676,0.962603,0.962495,0.962352,0.962173,0.961958,0.961704,0.961411,0.961075,0.960695,0.960268,0.959791,0.959259,0.958668,0.958014,0.957291,0.956493,0.955613,0.954644,0.953578,0.952404,0.951113,0.949691,0.948127,0.946405,0.944509,0.942419,0.940114,0.937569,0.934754,0.931637,0.928176,0.924321,0.920011,0.915166,0.909685,0.903431,0.896217,0.887775,0.877713,0.865425,0.849918,0.829465,0.800789,0.757162,0.683978,0.550796,0.311782,0
0,-0.0334507,0.0298047,0.118547,0.202604,0.274965,0.335505,0.385951,0.428205,0.463897,0.494359,0.520643,0.543568,0.563776,0.581766,0.597936,0.612595,0.625993,0.638329,0.649764,0.660429,0.67043,0.679857,0.688781,0.697263,0.705353,0.713092,0.720517,0.727654,0.734531,0.741165,0.747576,0.753777,0.759781,0.765599,0.771238,0.776707,0.782012,0.787158,0.792151,0.796994,0.80169,0.806243,0.810655,0.814929,0.819067,0.823069,0.826939,0.830677,0.834285,0.837765,0.841117,0.844344,0.847445,0.850422,0.853278,0.856012,0.858627,0.861124,0.863505,0.86577,0.867921,0.86996,0.871889,0.873709,0.875422,0.877029,0.878532,0.879933,0.881234,0.882436,0.88354,0.884549,0.885464,0.886285,0.887014,0.887653,0.888201,0.88866,0.889031,0.889313,0.889506,0.889609,0.889619,0.889536,0.889359,0.889085,0.888712,0.888238,0.887657,0.886965,0.886155,0.885222,0.884156,0.882949,0.88159,0.880068,0.878369,0.876479,0.87438,0.872053,0.869478,0.866629,0.863482,0.860004,0.856163,0.851921,0.847233,0.84205,0.836315,0.829963,0.822915,0.815081,0.806348,0.796579,0.785603,0.773198,0.759072,0.742829,0.723916,0.701529,0.674458,0.640812,0.597528,0.539575,0.458992,0.345376,0.194424,0.0394288,0
0,-0.0516438,-0.0627755,-0.0357139,0.00943678,0.0593606,0.107895,0.152918,0.193826,0.230672,0.263819,0.293707,0.320755,0.345355,0.367851,0.388539,0.407667,0.42545,0.442065,0.457665,0.472375,0.486305,0.499546,0.512175,0.524258,0.53585,0.546997,0.557741,0.568114,0.578145,0.587859,0.597276,0.606412,0.615284,0.623905,0.632284,0.640431,0.648354,0.65606,0.663554,0.670842,0.677927,0.684814,0.691505,0.698003,0.70431,0.710429,0.716361,0.722108,0.727672,0.733055,0.738257,0.74328,0.748125,0.752794,0.757289,0.76161,0.76576,0.769739,0.773549,0.777193,0.780672,0.783988,0.787143,0.790138,0.792975,0.795657,0.798186,0.800564,0.802793,0.804874,0.806811,0.808604,0.810256,0.811768,0.813142,0.81438,0.815482,0.81645,0.817284,0.817984,0.818551,0.818985,0.819285,0.819445,0.819463,0.819338,0.819066,0.818643,0.818065,0.817324,0.816413,0.815324,0.814045,0.812564,0.810869,0.808944,0.80677,0.804327,0.801594,0.798545,0.79515,0.791376,0.787189,0.782545,0.7774,0.771699,0.765384,0.758386,0.750627,0.742015,0.732446,0.721794,0.709908,0.696604,0.681654,0.664768,0.645567,0.623547,0.598018,0.568001,0.532083,0.488181,0.433252,0.36313,0.273318,0.163078,0.0470657,-0.0263283,0
0,-0.0382184,-0.0698313,-0.0767605,-0.0643012,-0.0404292,-0.0108751,0.0206687,0.0520411,0.0823133,0.111103,0.138272,0.163809,0.187801,0.21037,0.231637,0.251727,0.270758,0.288836,0.306058,0.322511,0.33827,0.353404,0.36797,0.38202,0.395597,0.408739,0.42148,0.433846,0.445862,0.457547,0.46892,0.479997,0.490788,0.501307,0.511562,0.521561,0.531311,0.540819,0.550088,0.559123,0.567929,0.576507,0.584861,0.592993,0.600904,0.608596,0.616071,0.62333,0.630375,0.637207,0.643825,0.650232,0.656429,0.662417,0.668197,0.67377,0.679138,0.684301,0.689262,0.694022,0.698583,0.702946,0.707114,0.711087,0.714869,0.71846,0.721864,0.725081,0.728116,0.730968,0.733641,0.736137,0.738457,0.740603,0.742577,0.744381,0.746016,0.747482,0.748781,0.749913,0.750878,0.751676,0.752305,0.752766,0.753051,0.753158,0.753081,0.752818,0.752361,0.751703,0.750836,0.749751,0.748434,0.746873,0.745051,0.742951,0.740552,0.737831,0.734762,0.731315,0.727455,0.723145,0.718342,0.712997,0.707055,0.700453,0.693121,0.684978,0.675932,0.665875,0.654683,0.642208,0.628277,0.612679,0.595153,0.575375,0.55293,0.527273,0.497679,0.463159,0.422354,0.373426,0.314063,0.24197,0.156773,0.0648679,-0.0124642,-0.0365892,0
0,-0.0260549,-0.058669,-0.0790469,-0.0849088,-0.0793597,-0.066132,-0.0482951,-0.0278325,-0.00608769,0.0160617,0.0380258,0.05954,0.0804777,0.100774,0.120394,0.139348,0.15766,0.175359,0.19248,0.209061,0.225136,0.240741,0.255906,0.270661,0.285031,0.299037,0.312701,0.326037,0.339061,0.351785,0.364222,0.376379,0.388267,0.39989,0.411257,0.422371,0.433237,0.443858,0.454239,0.46438,0.474284,0.483954,0.493389,0.502591,0.511561,0.520301,0.52881,0.537089,0.545139,0.552959,0.560551,0.567915,0.575052,0.581962,0.588646,0.595105,0.601339,0.60735,0.613138,0.618706,0.624054,0.629184,0.634097,0.638795,0.643279,0.647552,0.651616,0.655471,0.659121,0.662567,0.665811,0.668855,0.6717,0.674349,0.676804,0.679064,0.681133,0.68301,0.684696,0.686192,0.687498,0.688612,0.689535,0.690264,0.690799,0.691132,0.691257,0.691169,0.690862,0.690327,0.689556,0.688537,0.687258,0.685704,0.683858,0.681701,0.679211,0.676362,0.673125,0.669468,0.665354,0.660741,0.655581,0.649821,0.643401,0.636251,0.628293,0.619439,0.609586,0.598618,0.586399,0.57277,0.557544,0.540497,0.521359,0.499795,0.475387,0.447601,0.415749,0.378933,0.336008,0.285607,0.226413,0.158083,0.0834618,0.0125727,-0.0334544,-0.0326165,0
0,-0.0179756,-0.0462668,-0.0700159,-0.0844181,-0.0896273,-0.0874568,-0.0799118,-0.0686116,-0.0548201,-0.0394588,-0.0231153,-0.00621127,0.0109486,0.0281096,0.045154,0.0620155,0.0786427,0.0949987,0.11107,0.126846,0.142329,0.157521,0.172428,0.187057,0.201414,0.215505,0.229334,0.242906,0.256227,0.269299,0.282128,0.294715,0.307063,0.319174,0.331051,0.342695,0.354106,0.365286,0.376235,0.386953,0.39744,0.407697,0.417723,0.427517,0.43708,0.446412,0.455511,0.464377,0.47301,0.481409,0.489575,0.497508,0.505207,0.512671,0.519902,0.5269,0.533665,0.540198,0.5465,0.552571,0.558412,0.564024,0.569409,0.574568,0.579502,0.584213,0.588702,0.592972,0.597023,0.600858,0.604478,0.607885,0.611081,0.614066,0.616843,0.619413,0.621776,0.623934,0.625887,0.627635,0.629177,0.630514,0.631644,0.632565,0.633276,0.633774,0.634049,0.634095,0.633905,0.633472,0.632784,0.63183,0.630597,0.62907,0.627231,0.62506,0.622533,0.619624,0.616303,0.612535,0.608282,0.603498,0.598134,0.592133,0.585431,0.577956,0.569625,0.560344,0.550006,0.538489,0.525652,0.511332,0.495339,0.477446,0.457387,0.434838,0.409401,0.380586,0.347786,0.310255,0.267137,0.217614,0.161367,0.0996631,0.0373841,-0.0145262,-0.0384748,-0.0262003,0
0,-0.01281,-0.0360803,-0.0589491,-0.0763781,-0.0870892,-0.091579,-0.0909452,-0.0863204,-0.0787019,-0.068887,-0.0574643,-0.0448946,-0.031532,-0.0176049,-0.00329202,0.0112521,0.0258846,0.0405365,0.0551596,0.0697073,0.0841518,0.0984735,0.112657,0.126691,0.140563,0.154265,0.16779,0.181131,0.194286,0.207248,0.220015,0.232584,0.244951,0.257115,0.269073,0.280823,0.292363,0.303691,0.314804,0.325702,0.336381,0.34684,0.357078,0.367093,0.376882,0.386446,0.395781,0.404887,0.413763,0.422407,0.430819,0.438998,0.446943,0.454654,0.46213,0.469372,0.476379,0.483151,0.48969,0.495994,0.502066,0.507905,0.513514,0.518892,0.52404,0.528961,0.533656,0.538126,0.542371,0.546395,0.550198,0.553782,0.557149,0.560299,0.563233,0.565954,0.568461,0.570755,0.572837,0.574707,0.576364,0.577807,0.579036,0.580047,0.580839,0.581408,0.581751,0.581857,0.581719,0.581327,0.580672,0.579742,0.578523,0.576999,0.575153,0.572963,0.570405,0.567454,0.564076,0.560237,0.555897,0.55101,0.545525,0.539384,0.53252,0.524858,0.516315,0.506795,0.496189,0.484372,0.471205,0.456525,0.440144,0.421845,0.401374,0.378429,0.35265,0.32361,0.290803,0.253665,0.211652,0.164479,0.112679,0.0586695,0.00831988,-0.0276817,-0.0374731,-0.0206135,0
0,-0.0094262,-0.0282539,-0.0487021,-0.0663218,-0.0793038,-0.0873775,-0.0909904,-0.0908327,-0.0876152,-0.0819696,-0.0744158,-0.0653808,-0.0552048,-0.0441406,-0.0323982,-0.0201463,-0.00749493,0.00545249,0.0185659,0.0317777,0.0450413,0.0583203,0.0715841,0.084806,0.0979622,0.111033,0.124001,0.136852,0.149573,0.162154,0.174586,0.18686,0.198969,0.210907,0.222668,0.234246,0.245637,0.256836,0.267838,0.27864,0.289239,0.29963,0.309811,0.319779,0.329531,0.339065,0.348377,0.357466,0.366331,0.374969,0.383378,0.391558,0.399507,0.407225,0.414711,0.421964,0.428984,0.435771,0.442324,0.448645,0.454733,0.460589,0.466214,0.471609,0.476774,0.481711,0.486421,0.490905,0.495164,0.499201,0.503015,0.506609,0.509983,0.513139,0.516078,0.518801,0.521309,0.523602,0.52568,0.527543,0.529191,0.530623,0.531837,0.53283,0.533601,0.534147,0.534462,0.53454,0.534372,0.533947,0.533257,0.532288,0.531028,0.52946,0.527566,0.525325,0.522713,0.519703,0.516264,0.512358,0.507947,0.502984,0.497416,0.491187,0.484228,0.476464,0.467813,0.458177,0.447448,0.435506,0.422212,0.407408,0.390917,0.372534,0.352024,0.329115,0.303494,0.274804,0.242651,0.206654,0.166571,0.122592,0.0759196,0.0297012,-0.0100134,-0.0335607,-0.0344958,-0.016398,0
0,-0.00711741,-0.0222965,-0.0399549,-0.0564216,-0.0698184,-0.0794865,-0.0854532,-0.0880674,-0.0877915,-0.0850923,-0.080393,-0.0740603,-0.0664018,-0.0576671,-0.048065,-0.0377657,-0.0269014,-0.0155923,-0.00391943,0.00802794,0.0201387,0.0323687,0.0446791,0.0570329,0.0693973,0.081744,0.0940488,0.106291,0.118452,0.130516,0.142469,0.1543,0.165997,0.177551,0.188953,0.200194,0.211269,0.22217,0.232891,0.243426,0.253771,0.263921,0.273872,0.283619,0.293158,0.302487,0.311602,0.3205,0.32918,0.337638,0.345872,0.353881,0.361664,0.369219,0.376544,0.383641,0.390506,0.397141,0.403546,0.409719,0.415663,0.421376,0.42686,0.432115,0.437143,0.441944,0.446519,0.45087,0.454997,0.458903,0.462588,0.466053,0.4693,0.47233,0.475144,0.477743,0.480128,0.482298,0.484255,0.485997,0.487526,0.488838,0.489934,0.49081,0.491465,0.491894,0.492093,0.492056,0.491774,0.491239,0.49044,0.489366,0.488002,0.486332,0.48434,0.482004,0.4793,0.4762,0.472674,0.468686,0.464195,0.459157,0.45352,0.447225,0.440206,0.43239,0.423693,0.414021,0.40327,0.391322,0.378044,0.363288,0.346887,0.328653,0.308374,0.285811,0.260701,0.232756,0.201698,0.16732,0.12965,0.0892721,0.0478724,0.00897792,-0.0213944,-0.0357663,-0.0312006,-0.013358,0
