0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.20189,1.18745,1.17558,1.16561,1.15709,1.14969,1.14317,1.13734,1.13208,1.12728,1.12287,1.11878,1.11496,1.11138,1.10799,1.10479,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08137,1.07921,1.07712,1.0751,1.07315,1.07126,1.06944,1.06767,1.06597,1.06432,1.06273,1.06119,1.05971,1.05828,1.05691,1.05559,1.05433,1.05311,1.05195,1.05084,1.04977,1.04876,1.04779,1.04688,1.04601,1.04518,1.0444,1.04367,1.04298,1.04233,1.04173,1.04116,1.04064,1.04016,1.03971,1.03931,1.03894,1.03861,1.03832,1.03806,1.03783,1.03764,1.03749,1.03737,1.03728,1.03722,1.0372,1.03721,1.03725,1.03733,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.03971,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04644,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05762,1.05992,1.06247,1.06528,1.0684,1.07186,1.07571,1.08002,1.08487,1.09034,1.09659,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545018,0.628483,0.685947,0.72692,0.757132,0.780116,0.798105,0.812551,0.824424,0.834388,0.842906,0.850307,0.856831,0.862657,0.867918,0.872716,0.877129,0.881221,0.885039,0.888624,0.892007,0.895214,0.898266,0.90118,0.90397,0.906648,0.909223,0.911703,0.914095,0.916404,0.918635,0.920792,0.922878,0.924896,0.926848,0.928736,0.930562,0.932328,0.934035,0.935683,0.937275,0.93881,0.94029,0.941716,0.943088,0.944406,0.945672,0.946887,0.94805,0.949163,0.950226,0.95124,0.952205,0.953123,0.953994,0.954819,0.955598,0.956332,0.957022,0.957669,0.958274,0.958837,0.95936,0.959842,0.960286,0.960691,0.961058,0.961389,0.961683,0.961942,0.962166,0.962356,0.962511,0.962634,0.962723,0.962779,0.962802,0.962792,0.962748,0.96267,0.962557,0.96241,0.962226,0.962006,0.961748,0.96145,0.96111,0.960725,0.960294,0.959812,0.959275,0.95868,0.958021,0.957294,0.956492,0.955608,0.954635,0.953565,0.952387,0.951092,0.949668,0.9481,0.946376,0.944477,0.942385,0.940078,0.937532,0.934717,0.9316,0.92814,0.924286,0.919977,0.915135,0.909656,0.903406,0.896195,0.887757,0.877699,0.865414,0.849911,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334464,0.0298106,0.118548,0.202592,0.274934,0.335452,0.385871,0.428098,0.463764,0.4942,0.520461,0.543367,0.563557,0.581535,0.597696,0.612351,0.62575,0.63809,0.649534,0.660211,0.670228,0.679674,0.688621,0.697128,0.705246,0.713015,0.720471,0.727642,0.734552,0.741221,0.747667,0.753903,0.759941,0.765792,0.771464,0.776965,0.782301,0.787476,0.792497,0.797365,0.802086,0.806661,0.811094,0.815386,0.81954,0.823557,0.827439,0.831188,0.834805,0.838291,0.841648,0.844878,0.84798,0.850958,0.853812,0.856544,0.859155,0.861647,0.864021,0.866278,0.868422,0.870452,0.872371,0.87418,0.875882,0.877478,0.878969,0.880358,0.881646,0.882836,0.883927,0.884923,0.885824,0.886632,0.887348,0.887974,0.888509,0.888955,0.889313,0.889582,0.889762,0.889851,0.889848,0.889752,0.889562,0.889276,0.888891,0.888404,0.88781,0.887106,0.886284,0.885338,0.88426,0.88304,0.88167,0.880135,0.878425,0.876522,0.874412,0.872074,0.869487,0.866628,0.86347,0.859983,0.856133,0.851881,0.847186,0.841996,0.836256,0.829899,0.822848,0.815011,0.806277,0.796509,0.785535,0.773133,0.759012,0.742776,0.723869,0.701489,0.674426,0.640787,0.59751,0.539563,0.458984,0.345371,0.194421,0.0394275,0
0,-0.0516434,-0.0627817,-0.0357351,0.00939278,0.0592889,0.107792,0.152782,0.193657,0.230471,0.263588,0.293449,0.320475,0.345056,0.36754,0.388219,0.407346,0.425132,0.441756,0.457369,0.472099,0.486052,0.499322,0.511983,0.524102,0.535734,0.546924,0.557712,0.568132,0.578212,0.587974,0.59744,0.606627,0.615548,0.624217,0.632644,0.640837,0.648805,0.656553,0.664088,0.671414,0.678536,0.685456,0.692178,0.698704,0.705036,0.711178,0.71713,0.722895,0.728474,0.733868,0.73908,0.744109,0.74896,0.753631,0.758126,0.762445,0.766591,0.770565,0.774369,0.778004,0.781472,0.784777,0.787918,0.790899,0.793722,0.796389,0.798902,0.801263,0.803474,0.805537,0.807456,0.80923,0.810863,0.812357,0.813712,0.81493,0.816013,0.816961,0.817776,0.818457,0.819005,0.81942,0.8197,0.81984,0.819839,0.819694,0.819403,0.818961,0.818364,0.817604,0.816674,0.815565,0.814267,0.812768,0.811054,0.80911,0.806917,0.804456,0.801705,0.798637,0.795224,0.791433,0.787229,0.782569,0.777408,0.771693,0.765364,0.758353,0.750583,0.741962,0.732384,0.721726,0.709835,0.696528,0.681577,0.664692,0.645494,0.62348,0.597956,0.567948,0.532038,0.488145,0.433225,0.36311,0.273304,0.163069,0.0470605,-0.0263302,0
0,-0.0382241,-0.0698534,-0.0768075,-0.0643794,-0.0405433,-0.011027,0.0204798,0.0518173,0.0820567,0.110818,0.137962,0.16348,0.187459,0.21002,0.231286,0.25138,0.270421,0.288516,0.305761,0.322241,0.338034,0.353206,0.367814,0.381911,0.395539,0.408734,0.42153,0.433954,0.446029,0.457774,0.469208,0.480344,0.491195,0.501772,0.512085,0.522139,0.531943,0.541502,0.550821,0.559903,0.568752,0.577371,0.585762,0.593928,0.60187,0.609591,0.617091,0.624372,0.631435,0.638281,0.644912,0.651329,0.657532,0.663524,0.669305,0.674877,0.680241,0.685399,0.690352,0.695102,0.699651,0.704001,0.708154,0.712111,0.715875,0.719449,0.722833,0.726031,0.729044,0.731875,0.734526,0.736999,0.739296,0.741419,0.743369,0.745149,0.74676,0.748203,0.749478,0.750585,0.751526,0.752299,0.752904,0.753341,0.753602,0.753684,0.753583,0.753295,0.752814,0.752132,0.751241,0.75013,0.748789,0.747203,0.745357,0.743233,0.74081,0.738065,0.734971,0.7315,0.727617,0.723284,0.718458,0.713091,0.707127,0.700505,0.693154,0.684993,0.675929,0.665857,0.654651,0.642165,0.628225,0.612619,0.595088,0.575308,0.552862,0.527208,0.497618,0.463105,0.422307,0.373388,0.314033,0.241948,0.156757,0.0648574,-0.0124701,-0.0365913,0
0,-0.0260659,-0.0587046,-0.0791153,-0.0850148,-0.0795055,-0.0663172,-0.0485181,-0.0280909,-0.00637699,0.0157484,0.0376949,0.0591974,0.0801299,0.100428,0.120057,0.139025,0.157358,0.175085,0.19224,0.208859,0.224979,0.240632,0.255851,0.270664,0.285094,0.299164,0.312892,0.326295,0.339386,0.352179,0.364683,0.376908,0.388862,0.400551,0.41198,0.423156,0.43408,0.444758,0.455192,0.465384,0.475335,0.485048,0.494524,0.503763,0.512767,0.521537,0.530072,0.538374,0.546443,0.554279,0.561884,0.569258,0.576401,0.583314,0.589999,0.596456,0.602685,0.608689,0.614468,0.620025,0.625359,0.630474,0.63537,0.64005,0.644515,0.648767,0.652809,0.656641,0.660267,0.663689,0.666908,0.669926,0.672745,0.675368,0.677795,0.680029,0.68207,0.68392,0.685579,0.687047,0.688325,0.689412,0.690307,0.691008,0.691516,0.69182,0.691917,0.6918,0.691465,0.690901,0.690101,0.689054,0.687746,0.686163,0.684289,0.682103,0.679584,0.676706,0.673441,0.669755,0.665613,0.660971,0.655784,0.649997,0.64355,0.636374,0.628392,0.619514,0.60964,0.598651,0.586413,0.572767,0.557527,0.540468,0.52132,0.49975,0.475338,0.447551,0.4157,0.378888,0.335968,0.285573,0.226387,0.158063,0.0834475,0.0125635,-0.033459,-0.0326179,0
0,-0.0179897,-0.04631,-0.0700962,-0.0845388,-0.0897888,-0.0876571,-0.0801475,-0.0688778,-0.0551103,-0.0397664,-0.0234338,-0.0065328,0.010633,0.0278075,0.0448725,0.0617612,0.0784225,0.0948184,0.110935,0.126763,0.142301,0.157554,0.172526,0.187223,0.20165,0.215813,0.229716,0.243363,0.256758,0.269904,0.282806,0.295465,0.307884,0.320064,0.332008,0.343715,0.355187,0.366425,0.377429,0.388198,0.398733,0.409033,0.419099,0.42893,0.438526,0.447886,0.45701,0.465897,0.474548,0.482962,0.491139,0.499079,0.506782,0.514248,0.521477,0.528471,0.535229,0.541753,0.548042,0.554099,0.559924,0.565519,0.570885,0.576023,0.580935,0.585623,0.590088,0.594332,0.598357,0.602165,0.605757,0.609136,0.612303,0.615259,0.618007,0.620547,0.622881,0.625008,0.626931,0.628649,0.630161,0.631468,0.632567,0.633458,0.634138,0.634605,0.634849,0.634865,0.634644,0.634179,0.633459,0.632474,0.631209,0.62965,0.627779,0.625576,0.623017,0.620076,0.616723,0.612923,0.608637,0.603821,0.598426,0.592394,0.585662,0.578156,0.569796,0.560487,0.550122,0.53858,0.52572,0.511379,0.495366,0.477457,0.457384,0.434824,0.409379,0.38056,0.347757,0.310226,0.267111,0.217592,0.161349,0.0996499,0.0373754,-0.0145311,-0.0384768,-0.0262007,0
0,-0.0128246,-0.0361251,-0.0590313,-0.0764999,-0.0872496,-0.0917746,-0.0911709,-0.0865698,-0.0789674,-0.0691609,-0.0577386,-0.0451603,-0.0317812,-0.0178295,-0.00348389,0.011101,0.0257808,0.040486,0.0551676,0.0697789,0.0842916,0.0986853,0.112944,0.127055,0.141006,0.154789,0.168395,0.181817,0.195051,0.208092,0.220937,0.233581,0.246022,0.258256,0.270281,0.282096,0.293697,0.305082,0.316248,0.327195,0.33792,0.348421,0.358697,0.368745,0.378564,0.388152,0.397509,0.406633,0.415523,0.424178,0.432597,0.44078,0.448725,0.456434,0.463905,0.471138,0.478135,0.484894,0.491417,0.497705,0.503757,0.509576,0.515162,0.520516,0.52564,0.530535,0.535202,0.539644,0.543861,0.547855,0.551629,0.555182,0.558517,0.561636,0.564539,0.567228,0.569704,0.571966,0.574016,0.575854,0.577479,0.57889,0.580086,0.581065,0.581825,0.582363,0.582673,0.582746,0.582574,0.58215,0.581461,0.580497,0.579244,0.577687,0.575806,0.573582,0.57099,0.568004,0.564591,0.560718,0.556343,0.551422,0.545902,0.539726,0.532828,0.525133,0.516558,0.507005,0.496368,0.484523,0.471329,0.456623,0.440219,0.4219,0.401411,0.37845,0.35266,0.323611,0.290799,0.253658,0.211644,0.164472,0.112674,0.0586668,0.00831959,-0.0276804,-0.0374716,-0.0206127,0
0,-0.00943965,-0.0282953,-0.0487779,-0.0664333,-0.0794489,-0.0875516,-0.0911874,-0.0910451,-0.0878347,-0.0821874,-0.0746231,-0.0655684,-0.0553639,-0.0442629,-0.0324753,-0.0201707,-0.00745961,0.00555406,0.0187383,0.0320252,0.0453678,0.058729,0.0720775,0.0853857,0.0986292,0.111787,0.124842,0.137779,0.150584,0.163248,0.17576,0.188111,0.200294,0.212303,0.22413,0.235772,0.247222,0.258475,0.269529,0.280377,0.291018,0.301447,0.311662,0.321659,0.331436,0.34099,0.350319,0.359422,0.368295,0.376939,0.38535,0.393529,0.401474,0.409185,0.416661,0.423901,0.430906,0.437675,0.444209,0.450509,0.456574,0.462406,0.468005,0.473372,0.47851,0.483417,0.488098,0.492551,0.496779,0.500783,0.504565,0.508126,0.511468,0.514591,0.517497,0.520187,0.522661,0.52492,0.526965,0.528795,0.53041,0.531808,0.532988,0.533949,0.534687,0.535199,0.535481,0.535526,0.535323,0.534864,0.534139,0.533136,0.531841,0.530238,0.528309,0.526033,0.523385,0.520339,0.516863,0.512921,0.508473,0.503473,0.497869,0.491602,0.484607,0.476808,0.468121,0.45845,0.447689,0.435714,0.422389,0.407557,0.39104,0.372633,0.352101,0.329174,0.303538,0.274836,0.242674,0.206671,0.166585,0.122603,0.0759304,0.0297117,-0.0100032,-0.0335522,-0.0344902,-0.0163959,0
0,-0.00712859,-0.0223313,-0.0400186,-0.0565148,-0.069938,-0.0796274,-0.0856085,-0.0882289,-0.0879504,-0.0852394,-0.0805189,-0.0741556,-0.0664574,-0.0576744,-0.0480156,-0.0376523,-0.0267169,-0.0153306,-0.00357504,0.00845732,0.0206563,0.0329774,0.0453807,0.0578284,0.0702865,0.0827262,0.0951224,0.107454,0.119702,0.131851,0.143885,0.155794,0.167565,0.179189,0.190656,0.201959,0.213091,0.224043,0.234812,0.24539,0.255773,0.265956,0.275935,0.285706,0.295265,0.30461,0.313736,0.322642,0.331325,0.339783,0.348014,0.356017,0.36379,0.371332,0.378642,0.38572,0.392566,0.399179,0.40556,0.411708,0.417624,0.423309,0.428763,0.433988,0.438984,0.443753,0.448295,0.452613,0.456706,0.460577,0.464228,0.467659,0.470872,0.473867,0.476646,0.479211,0.481561,0.483697,0.485619,0.487328,0.488822,0.4901,0.491162,0.492005,0.492626,0.493021,0.493186,0.493115,0.4928,0.49223,0.491396,0.490287,0.488888,0.487183,0.485155,0.482783,0.480042,0.476906,0.473342,0.469317,0.464789,0.459713,0.454037,0.447704,0.440648,0.432794,0.424059,0.414351,0.403565,0.391583,0.378272,0.363485,0.347055,0.328794,0.308491,0.285907,0.260779,0.23282,0.20175,0.167362,0.129686,0.089304,0.047901,0.00900352,-0.0213728,-0.0357502,-0.031191,-0.0133546,0
0,-0.00548535,-0.0177499,-0.0327448,-0.0475262,-0.0603521,-0.0704057,-0.0774639,-0.0816346,-0.0831841,-0.0824351,-0.0797116,-0.0753143,-0.0695091,-0.0625253,-0.0545595,-0.0457781,-0.0363198,-0.0263047,-0.0158277,-0.00497537,0.00618236,0.0175366,0.0290443,0.0406595,0.0523422,0.0640576,0.0757761,0.0874715,0.0991213,0.110705,0.122206,0.133608,0.144898,0.156062,0.16709,0.177972,0.188698,0.199261,0.209652,0.219866,0.229895,0.239733,0.249376,0.25882,0.268058,0.277089,0.285907,0.29451,0.302895,0.31106,0.319002,0.326719,0.33421,0.341473,0.348508,0.355314,0.36189,0.368236,0.374351,0.380237,0.385893,0.39132,0.396519,0.401491,0.406236,0.410756,0.415052,0.419126,0.422978,0.42661,0.430024,0.43322,0.4362,0.438966,0.441518,0.443858,0.445986,0.447902,0.449608,0.451102,0.452385,0.453455,0.454312,0.454952,0.455374,0.455572,0.455544,0.455282,0.45478,0.45403,0.45302,0.451741,0.450178,0.448317,0.446139,0.443623,0.440747,0.437484,0.433803,0.42967,0.425044,0.419881,0.414132,0.407738,0.400636,0.392754,0.384012,0.374319,0.363574,0.351667,0.338471,0.32385,0.30765,0.2897,0.269815,0.24779,0.223407,0.196452,0.16675,0.134256,0.099237,0.0625895,0.0263228,-0.00597315,-0.0284079,-0.0360774,-0.028154,-0.0111675,0
0,-0.00427653,-0.0141855,-0.0267614,-0.0396775,-0.051408,-0.0611118,-0.0684344,-0.0733267,-0.0759109,-0.0763927,-0.075008,-0.0719934,-0.0675711,-0.061942,-0.0552845,-0.0477545,-0.0394871,-0.0305994,-0.0211907,-0.0113477,-0.00114356,0.0093449,0.0200401,0.0308892,0.0418479,0.0528779,0.0639461,0.0750233,0.0860838,0.0971051,0.108067,0.118952,0.129744,0.140428,0.150992,0.161424,0.171713,0.18185,0.191827,0.201635,0.211268,0.220717,0.229979,0.239046,0.247915,0.256579,0.265037,0.273283,0.281315,0.289129,0.296724,0.304097,0.311245,0.318169,0.324866,0.331336,0.337578,0.343591,0.349376,0.354932,0.360261,0.365362,0.370237,0.374887,0.379311,0.383512,0.387491,0.39125,0.394789,0.398111,0.401216,0.404106,0.406782,0.409247,0.411501,0.413545,0.41538,0.417006,0.418425,0.419637,0.42064,0.421435,0.422019,0.422392,0.422549,0.422489,0.422204,0.421691,0.420943,0.419954,0.418713,0.417211,0.415433,0.413366,0.410992,0.408291,0.405241,0.401816,0.397986,0.393718,0.388973,0.383708,0.377875,0.371418,0.364275,0.356379,0.34765,0.338004,0.327345,0.315568,0.302557,0.288185,0.272311,0.254786,0.235444,0.214116,0.190629,0.164834,0.136656,0.106195,0.0739155,0.0409525,0.00950744,-0.0167629,-0.0327844,-0.0355067,-0.0255393,-0.00956916,0
0,-0.00336364,-0.0113789,-0.0218505,-0.0329497,-0.0433802,-0.0523448,-0.0594334,-0.0645013,-0.0675698,-0.0687543,-0.0682172,-0.0661382,-0.0626973,-0.0580654,-0.0524001,-0.0458433,-0.0385218,-0.0305477,-0.0220189,-0.0130217,-0.00363109,0.0060894,0.0160585,0.026217,0.0365171,0.0469177,0.0573832,0.0678821,0.0783868,0.0888727,0.099318,0.109703,0.120011,0.130224,0.140331,0.150316,0.16017,0.16988,0.179439,0.188836,0.198064,0.207116,0.215984,0.224663,0.233147,0.241431,0.249511,0.257383,0.265042,0.272486,0.279712,0.286718,0.2935,0.300059,0.306392,0.312499,0.318378,0.324029,0.329452,0.334648,0.339617,0.344359,0.348875,0.353166,0.357233,0.361078,0.364702,0.368106,0.371292,0.374261,0.377016,0.379557,0.381887,0.384007,0.385918,0.387621,0.389118,0.39041,0.391497,0.392379,0.393057,0.393529,0.393796,0.393855,0.393703,0.393337,0.392751,0.391942,0.390906,0.389635,0.388121,0.386354,0.384322,0.382011,0.379404,0.376483,0.373227,0.36961,0.365604,0.361178,0.356294,0.350911,0.344983,0.338456,0.331273,0.323367,0.314665,0.305086,0.29454,0.28293,0.270148,0.256078,0.240594,0.223562,0.204842,0.184292,0.161785,0.137232,0.110649,0.0822643,0.0527087,0.0232885,-0.00374988,-0.0245732,-0.0354587,-0.0345281,-0.0233406,-0.00837191,0
