0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231862,-0.231862,-0.187963,-0.125183,-0.0834708,-0.0574768,-0.0409909,-0.0302321,-0.0230057,-0.0180095,-0.0144648,-0.0118906,-0.00997862,-0.00852925,-0.00740986,-0.00653031,-0.00582825,-0.00525986,-0.00479371,-0.00440683,-0.0040822,-0.00380705,-0.00357146,-0.00336776,-0.00318994,-0.00303325,-0.00289411,-0.00276944,-0.00265665,-0.00255365,-0.00245865,-0.00237047,-0.00228795,-0.00221025,-0.00213671,-0.00206662,-0.00199927,-0.00193431,-0.00187158,-0.00181079,-0.0017516,-0.00169374,-0.00163688,-0.00158106,-0.00152627,-0.00147228,-0.00141894,-0.00136624,-0.00131422,-0.00126315,-0.00121276,-0.00116284,-0.00111322,-0.00106409,-0.00101567,-0.000968195,-0.000921463,-0.000875219,-0.000829639,-0.000784574,-0.000740171,-0.000696581,-0.000653656,-0.000611711,-0.000570627,-0.000530218,-0.000490393,-0.000451227,-0.000412822,-0.000375311,-0.000338592,-0.000302631,-0.000267239,-0.00023225,-0.00019764,-0.000163443,-0.000129936,-9.69668e-05,-6.40682e-05,-3.0885e-05,2.74027e-06,3.65157e-05,7.05163e-05,0.000105112,0.000140363,0.000176246,0.000213038,0.000251139,0.000291019,0.000333073,0.000377517,0.000424727,0.000475251,0.000529583,0.000588207,0.000651718,0.000720569,0.000795536,0.000877236,0.000966498,0.00106432,0.00117165,0.00128964,0.00141936,0.00156233,0.00172014,0.00189484,0.00208858,0.00230397,0.00254428,0.0028135,0.00311682,0.00346105,0.00385512,0.00431101,0.00484545,0.00548211,0.0062553,0.00721602,0.00844321,0.0100634,0.0122905,0.0155077,0.0204547,0.0286762,0.0436277,0.0731836,0.133182,0.239014,0.311782,-0.311782
0.198409,-0.198409,-0.251217,-0.213928,-0.167534,-0.129848,-0.101544,-0.0806919,-0.0652742,-0.0537168,-0.0449406,-0.0381874,-0.0329153,-0.0287453,-0.0254074,-0.0227038,-0.0204897,-0.0186578,-0.0171276,-0.0158375,-0.0147406,-0.0138,-0.0129872,-0.0122793,-0.0116579,-0.0111081,-0.0106178,-0.0101768,-0.00977692,-0.0094114,-0.00907476,-0.00876234,-0.0084704,-0.00819573,-0.00793571,-0.00768799,-0.00745082,-0.00722275,-0.00700241,-0.00678872,-0.00658054,-0.00637706,-0.00617792,-0.00598247,-0.00579024,-0.00560082,-0.00541394,-0.00522943,-0.00504726,-0.00486716,-0.0046889,-0.00451227,-0.00433746,-0.0041646,-0.0039938,-0.00382491,-0.00365787,-0.00349274,-0.00332948,-0.00316832,-0.00300929,-0.00285254,-0.00269823,-0.00254623,-0.00239643,-0.0022489,-0.00210377,-0.00196111,-0.00182102,-0.00168318,-0.00154764,-0.00141423,-0.00128286,-0.00115343,-0.00102587,-0.000900207,-0.000775996,-0.000652835,-0.000530256,-0.000408167,-0.000286185,-0.000163625,-3.91937e-05,8.79045e-05,0.000216404,0.0003468,0.000480079,0.000617156,0.00075921,0.000907386,0.00106304,0.00122752,0.0014023,0.00158886,0.00178887,0.00200401,0.00223636,0.00248798,0.00276145,0.00305945,0.00338495,0.00374132,0.00413209,0.00456157,0.00503443,0.00555619,0.00613318,0.00677262,0.00748324,0.00827565,0.00916312,0.0101622,0.0112944,0.0125876,0.0140798,0.0158225,0.0178888,0.0203833,0.0234612,0.0273596,0.0324545,0.0393651,0.0491576,0.0637419,0.086632,0.124213,0.186801,0.284135,0.39401,0.351211,-0.351211
0.146765,-0.146765,-0.240089,-0.240998,-0.212697,-0.179787,-0.150096,-0.125733,-0.106201,-0.0905807,-0.078104,-0.0680895,-0.0599761,-0.0533544,-0.0479106,-0.0433951,-0.0396196,-0.0364388,-0.0337385,-0.0314294,-0.029441,-0.027717,-0.0262124,-0.0248904,-0.0237208,-0.0226785,-0.0217427,-0.0208962,-0.0201248,-0.0194165,-0.0187617,-0.0181519,-0.0175804,-0.0170412,-0.0165296,-0.0160413,-0.0155731,-0.015122,-0.0146854,-0.0142611,-0.0138473,-0.0134428,-0.0130463,-0.0126567,-0.0122729,-0.0118944,-0.0115207,-0.0111513,-0.0107857,-0.0104236,-0.0100647,-0.00970917,-0.00935695,-0.00900805,-0.00866234,-0.00831976,-0.00798044,-0.00764447,-0.00731204,-0.00698328,-0.00665842,-0.00633756,-0.0060207,-0.00570777,-0.00539902,-0.00509467,-0.00479487,-0.00449949,-0.00420839,-0.00392156,-0.00363895,-0.0033605,-0.0030861,-0.00281562,-0.00254885,-0.00228523,-0.0020242,-0.00176535,-0.0015084,-0.00125267,-0.000997395,-0.000741192,-0.000483095,-0.000221766,4.56225e-05,0.000318069,0.000595168,0.000878897,0.00117155,0.0014756,0.00179369,0.00212829,0.00248209,0.00285798,0.00325919,0.00368931,0.00415209,0.00465202,0.00519389,0.00578299,0.00642523,0.00712709,0.00789598,0.00874024,0.00966925,0.0106938,0.011826,0.0130806,0.0144746,0.0160289,0.0177689,0.0197267,0.021943,0.0244711,0.0273819,0.030772,0.0347758,0.0395856,0.0454829,0.0528925,0.0624749,0.0752872,0.0930637,0.118675,0.156757,0.214028,0.297043,0.400149,0.467405,0.324883,-0.324883
0.10855,-0.10855,-0.208486,-0.234082,-0.225173,-0.203678,-0.179671,-0.157297,-0.137593,-0.120871,-0.10691,-0.0952711,-0.085523,-0.0773535,-0.0704836,-0.0646634,-0.059707,-0.0554636,-0.0518075,-0.0486395,-0.0458784,-0.0434584,-0.0413252,-0.0394335,-0.0377453,-0.0362285,-0.0348563,-0.0336063,-0.0324595,-0.0314001,-0.0304148,-0.0294926,-0.0286239,-0.0278008,-0.0270164,-0.0262652,-0.0255423,-0.0248433,-0.0241648,-0.0235037,-0.0228578,-0.0222248,-0.0216028,-0.0209903,-0.0203859,-0.0197889,-0.0191983,-0.0186134,-0.0180336,-0.0174584,-0.0168877,-0.0163215,-0.0157597,-0.0152021,-0.0146487,-0.0140994,-0.0135546,-0.0130145,-0.0124793,-0.0119493,-0.0114245,-0.0109051,-0.0103913,-0.00988333,-0.00938151,-0.00888608,-0.00839695,-0.00791407,-0.00743745,-0.00696725,-0.00650342,-0.00604583,-0.00559432,-0.00514863,-0.00470823,-0.00427242,-0.00384081,-0.0034129,-0.00298799,-0.00256489,-0.00214227,-0.00171904,-0.0012936,-0.00086412,-0.00042789,1.90897e-05,0.000475887,0.00094218,0.00142216,0.00191964,0.00243823,0.00298196,0.00355503,0.00416195,0.0048078,0.00549818,0.00623931,0.00703801,0.00790195,0.00883958,0.00986019,0.0109742,0.0121936,0.0135315,0.0150029,0.0166248,0.0184169,0.0204021,0.0226077,0.0250664,0.0278179,0.0309118,0.034411,0.0383968,0.0429764,0.0482949,0.0545522,0.062031,0.0711406,0.0824885,0.0969979,0.116096,0.141996,0.178043,0.228854,0.299229,0.388951,0.477483,0.491532,0.288295,-0.288295
0.0825018,-0.0825019,-0.175885,-0.213722,-0.219332,-0.209249,-0.19292,-0.175155,-0.158075,-0.142632,-0.129072,-0.117245,-0.107044,-0.0982942,-0.0907791,-0.0842793,-0.0786524,-0.0737637,-0.0694913,-0.065743,-0.0624378,-0.0595098,-0.0569031,-0.05457,-0.0524691,-0.0505653,-0.0488287,-0.0472338,-0.0457593,-0.0443873,-0.0431026,-0.0418922,-0.0407451,-0.039652,-0.0386051,-0.0375975,-0.0366232,-0.0356774,-0.0347558,-0.0338551,-0.032972,-0.0321039,-0.0312484,-0.0304038,-0.0295687,-0.0287417,-0.027922,-0.0271084,-0.0263004,-0.0254978,-0.0247001,-0.0239074,-0.0231194,-0.0223359,-0.0215572,-0.0207833,-0.0200148,-0.0192518,-0.0184947,-0.0177437,-0.0169989,-0.0162607,-0.0155296,-0.014806,-0.0140901,-0.013382,-0.0126817,-0.0119896,-0.0113058,-0.0106303,-0.00996302,-0.00930392,-0.00865269,-0.00800888,-0.00737188,-0.00674122,-0.00611639,-0.00549645,-0.00488022,-0.00426628,-0.00365332,-0.00303965,-0.00242325,-0.00180166,-0.00117204,-0.000530816,0.000127804,0.000801846,0.00149494,0.0022119,0.00295785,0.00373822,0.0045588,0.00542593,0.00634665,0.00732885,0.00838121,0.0095134,0.0107361,0.0120612,0.0135021,0.0150735,0.0167922,0.0186768,0.0207486,0.0230315,0.0255534,0.0283467,0.0314495,0.0349072,0.038775,0.0431211,0.0480311,0.053615,0.0600166,0.0674282,0.0761126,0.0864369,0.0989251,0.114341,0.133815,0.159023,0.1924,0.237239,0.297188,0.373853,0.459843,0.523512,0.490695,0.255679,-0.255679
0.0645339,-0.0645338,-0.147609,-0.189993,-0.204952,-0.204062,-0.195112,-0.182719,-0.169391,-0.156436,-0.144443,-0.133594,-0.123949,-0.115451,-0.107933,-0.101312,-0.0954987,-0.0903723,-0.0858253,-0.0817889,-0.0781869,-0.0749617,-0.0720622,-0.0694424,-0.0670615,-0.064884,-0.0628797,-0.0610228,-0.0592915,-0.0576675,-0.056135,-0.0546806,-0.0532928,-0.0519619,-0.0506795,-0.0494383,-0.0482321,-0.0470556,-0.0459045,-0.0447747,-0.0436627,-0.0425658,-0.0414815,-0.0404082,-0.039344,-0.0382876,-0.0372379,-0.036194,-0.0351554,-0.0341218,-0.0330929,-0.0320684,-0.0310482,-0.0300326,-0.0290217,-0.028016,-0.0270158,-0.0260216,-0.0250336,-0.0240521,-0.0230776,-0.0221108,-0.0211522,-0.0202022,-0.0192609,-0.0183287,-0.0174058,-0.0164928,-0.0155897,-0.0146965,-0.0138132,-0.0129396,-0.0120754,-0.0112201,-0.0103733,-0.00953439,-0.00870247,-0.00787631,-0.00705442,-0.00623546,-0.00541774,-0.00459898,-0.00377673,-0.00294799,-0.00210965,-0.00125768,-0.000386679,0.0005106,0.00143212,0.00238481,0.0033751,0.00440971,0.00549589,0.00664188,0.00785687,0.00915096,0.0105356,0.0120233,0.013628,0.0153655,0.0172531,0.0193105,0.0215593,0.0240242,0.0267329,0.029717,0.0330129,0.0366628,0.040716,0.045231,0.0502787,0.0559455,0.0623397,0.0695984,0.0778999,0.0874798,0.0986564,0.111869,0.127737,0.14714,0.171346,0.202142,0.241925,0.293489,0.358894,0.436134,0.511755,0.547462,0.478421,0.229478,-0.229478
0.0517319,-0.0517316,-0.124355,-0.167145,-0.187545,-0.193373,-0.190641,-0.183369,-0.174028,-0.164064,-0.154262,-0.145017,-0.136515,-0.128804,-0.121846,-0.115607,-0.11002,-0.104979,-0.100448,-0.0963802,-0.0927002,-0.0893694,-0.0863447,-0.0835851,-0.0810523,-0.0787129,-0.0765381,-0.0745039,-0.0725897,-0.0707783,-0.0690545,-0.0674056,-0.0658206,-0.0642899,-0.0628053,-0.0613599,-0.0599474,-0.0585629,-0.0572016,-0.0558595,-0.0545334,-0.0532205,-0.0519187,-0.0506261,-0.0493408,-0.0480617,-0.0467876,-0.045518,-0.0442525,-0.0429906,-0.0417322,-0.0404771,-0.0392255,-0.0379778,-0.0367345,-0.035496,-0.0342628,-0.0330352,-0.0318138,-0.0305992,-0.0293923,-0.0281937,-0.0270039,-0.0258233,-0.0246523,-0.0234915,-0.0223416,-0.0212028,-0.0200752,-0.0189588,-0.0178536,-0.0167596,-0.0156763,-0.0146034,-0.0135404,-0.0124866,-0.0114405,-0.0104009,-0.00936635,-0.00833514,-0.00730507,-0.0062735,-0.00523748,-0.0041937,-0.00313832,-0.00206657,-0.00097288,0.000150688,0.00130814,0.00250525,0.00374893,0.005047,0.00640839,0.00784323,0.00936271,0.0109795,0.0127075,0.0145625,0.0165618,0.0187249,0.0210737,0.0236323,0.0264279,0.029491,0.0328564,0.0365633,0.0406568,0.0451887,0.0502198,0.0558215,0.0620796,0.0690984,0.0770067,0.085967,0.0961876,0.107942,0.121594,0.137642,0.156772,0.179944,0.208482,0.244154,0.289098,0.34529,0.412905,0.486484,0.547757,0.557253,0.461561,0.208864,-0.208864
0.0423128,-0.0423125,-0.105543,-0.146716,-0.169945,-0.180409,-0.182583,-0.179769,-0.174194,-0.167285,-0.159907,-0.152565,-0.145539,-0.138965,-0.13289,-0.127325,-0.122243,-0.117598,-0.11336,-0.109455,-0.105871,-0.10259,-0.0995787,-0.0968027,-0.0942271,-0.0918217,-0.0895614,-0.0874248,-0.0853941,-0.083454,-0.081591,-0.079794,-0.0780528,-0.076359,-0.074705,-0.0730844,-0.0714917,-0.0699218,-0.0683706,-0.0668345,-0.0653107,-0.0637966,-0.0622902,-0.0607896,-0.0592933,-0.0578004,-0.0563101,-0.054822,-0.0533357,-0.0518509,-0.0503676,-0.0488861,-0.0474068,-0.0459304,-0.0444574,-0.0429882,-0.0415235,-0.040064,-0.0386105,-0.0371641,-0.0357254,-0.0342953,-0.0328742,-0.031463,-0.0300623,-0.0286729,-0.0272954,-0.0259298,-0.0245766,-0.0232359,-0.0219077,-0.0205918,-0.0192881,-0.0179961,-0.0167152,-0.0154442,-0.0141818,-0.0129268,-0.0116774,-0.0104316,-0.00918658,-0.00793956,-0.00668716,-0.00542554,-0.00415011,-0.00285563,-0.00153584,-0.000183029,0.00121231,0.00265593,0.00415528,0.00571936,0.00735872,0.00908522,0.0109122,0.0128548,0.0149296,0.0171553,0.019553,0.0221459,0.02496,0.0280245,0.0313719,0.0350389,0.0390671,0.0435034,0.0484011,0.0538221,0.0598377,0.0665321,0.0740049,0.0823767,0.091795,0.102444,0.114558,0.128441,0.144493,0.163254,0.185456,0.212092,0.244475,0.284235,0.333076,0.391961,0.459123,0.526198,0.571303,0.558187,0.443461,0.192465,-0.192465
0.0352013,-0.0352013,-0.0903771,-0.129074,-0.153494,-0.167026,-0.172926,-0.173809,-0.171584,-0.16756,-0.1626,-0.157252,-0.151854,-0.146601,-0.141598,-0.136896,-0.132508,-0.128424,-0.124627,-0.121083,-0.117772,-0.114653,-0.111759,-0.109062,-0.10653,-0.104135,-0.101858,-0.0996799,-0.0975872,-0.0955673,-0.0936092,-0.0917034,-0.0898415,-0.0880161,-0.0862212,-0.0844509,-0.0827006,-0.0809659,-0.0792433,-0.0775301,-0.0758236,-0.0741217,-0.0724227,-0.070725,-0.0690276,-0.0673298,-0.0656313,-0.0639317,-0.0622309,-0.0605289,-0.0588261,-0.0571232,-0.0554207,-0.0537195,-0.05202,-0.0503232,-0.0486299,-0.0469413,-0.0452585,-0.0435824,-0.041914,-0.0402541,-0.0386037,-0.0369637,-0.0353351,-0.0337186,-0.0321147,-0.0305237,-0.0289462,-0.0273824,-0.0258323,-0.0242958,-0.0227729,-0.0212628,-0.0197647,-0.0182774,-0.0167997,-0.0153303,-0.0138669,-0.012407,-0.0109479,-0.0094862,-0.0080182,-0.00653942,-0.00504475,-0.00352831,-0.00198315,-0.000400617,0.00123141,0.00291954,0.0046723,0.00650012,0.00841503,0.0104307,0.0125627,0.0148283,0.017247,0.0198406,0.0226334,0.0256527,0.0289285,0.032495,0.0363902,0.0406567,0.0453426,0.0505024,0.0561978,0.0624997,0.0694901,0.0772643,0.0859351,0.0956372,0.106535,0.11883,0.132778,0.148707,0.167044,0.188355,0.213393,0.243144,0.278848,0.321901,0.373451,0.433359,0.498015,0.556568,0.585671,0.553617,0.425615,0.179105,-0.179105
