-0.539247,-0.539247,-0.221298,-0.101508,-0.0513378,-0.0271525,-0.0139168,-0.00577395,-0.000188449,0.00402399,0.00745562,0.0104112,0.0130477,0.0154479,0.017653,0.0196826,0.0215447,0.0232418,0.0247735,0.0261377,0.0273326,0.0283565,0.0292084,0.0298884,0.030397,0.0307348,0.0309037,0.0309059,0.0307454,0.0304268,0.0299553,0.0293369,0.0285772,0.0276826,0.0266591,0.0255148,0.0242567,0.022893,0.0214315,0.0198799,0.0182458,0.016537,0.0147616,0.0129279,0.0110438,0.00911773,0.00715754,0.00517101,0.00316568,0.00114868,-0.000872939,-0.00289145,-0.00489935,-0.00688926,-0.00885496,-0.0107906,-0.0126904,-0.0145481,-0.0163575,-0.0181132,-0.0198097,-0.0214418,-0.0230057,-0.0244965,-0.02591,-0.0272423,-0.028489,-0.0296467,-0.0307124,-0.0316828,-0.0325549,-0.0333259,-0.0339924,-0.0345514,-0.0350002,-0.0353373,-0.0355605,-0.0356662,-0.0356513,-0.0355128,-0.0352476,-0.0348531,-0.0343252,-0.0336599,-0.0328524,-0.0318986,-0.0307941,-0.0295332,-0.0281099,-0.0265168,-0.0247456,-0.0227864,-0.0206287,-0.0182608,-0.0156693,-0.0128389,-0.00975217,-0.00639028,-0.00273234,0.00124508,0.00556828,0.0102665,0.015372,0.0209203,0.0269513,0.0335092,0.0406427,0.0484066,0.0568614,0.066075,0.0761241,0.0870952,0.0990877,0.112216,0.126615,0.142445,0.1599,0.179223,0.20072,0.224793,0.251985,0.283057,0.319121,0.361904,0.414296,0.481606,0.574663,0.717178,0.959693,1.39999,1.39999
-0.539247,-0.539247,-0.221299,-0.101508,-0.0513375,-0.027152,-0.0139162,-0.00577353,-0.000188443,0.0040235,0.00745511,0.0104108,0.0130477,0.0154481,0.0176534,0.0196828,0.0215449,0.0232421,0.0247735,0.0261374,0.027332,0.028356,0.0292084,0.029889,0.0303978,0.0307354,0.0309036,0.0309053,0.0307449,0.0304267,0.0299558,0.0293374,0.0285776,0.0276822,0.0266587,0.0255144,0.0242566,0.0228934,0.021432,0.0198804,0.0182458,0.0165367,0.0147613,0.0129275,0.0110438,0.00911793,0.00715807,0.00517157,0.00316574,0.00114817,-0.00087368,-0.00289191,-0.00489898,-0.00688842,-0.00885432,-0.0107908,-0.0126911,-0.0145487,-0.0163578,-0.0181131,-0.0198092,-0.0214416,-0.0230057,-0.0244966,-0.0259102,-0.0272422,-0.0284887,-0.0296466,-0.0307125,-0.0316831,-0.0325556,-0.0333261,-0.0339919,-0.0345506,-0.0349999,-0.0353378,-0.0355612,-0.0356664,-0.0356511,-0.0355125,-0.0352475,-0.0348533,-0.0343255,-0.0336597,-0.0328521,-0.0318985,-0.030794,-0.0295333,-0.0281102,-0.0265171,-0.0247455,-0.0227861,-0.0206285,-0.0182609,-0.0156696,-0.0128389,-0.00975191,-0.00639017,-0.00273238,0.00124505,0.00556834,0.0102667,0.015372,0.0209203,0.0269513,0.0335092,0.0406429,0.0484068,0.0568615,0.066075,0.0761241,0.0870952,0.0990876,0.112216,0.126615,0.142445,0.1599,0.179223,0.20072,0.224793,0.251985,0.283057,0.319121,0.361904,0.414296,0.481606,0.574663,0.717178,0.959693,1.39999,1.39999
-0.291423,-0.291424,-0.19628,-0.124025,-0.0787085,-0.0507943,-0.0330235,-0.0210594,-0.0124975,-0.00601505,-0.000849258,0.00344108,0.00711432,0.0103287,0.0131804,0.0157293,0.0180134,0.0200563,0.0218739,0.0234774,0.0248745,0.0260707,0.0270706,0.0278777,0.0284959,0.0289292,0.0291825,0.0292605,0.0291684,0.0289114,0.028496,0.027928,0.0272148,0.0263635,0.0253815,0.0242763,0.0230556,0.0217273,0.0202993,0.0187796,0.0171764,0.0154983,0.013753,0.0119486,0.0100938,0.00819614,0.0062638,0.00430392,0.00232486,0.000333985,-0.00166047,-0.00365157,-0.00563252,-0.00759717,-0.00953859,-0.0114499,-0.0133246,-0.0151568,-0.0169409,-0.0186721,-0.0203446,-0.0219538,-0.0234943,-0.0249619,-0.0263521,-0.0276615,-0.0288861,-0.0300226,-0.0310672,-0.0320165,-0.0328672,-0.0336166,-0.0342625,-0.034802,-0.0352326,-0.0355511,-0.0357546,-0.0358407,-0.0358072,-0.0356513,-0.0353692,-0.0349571,-0.0344108,-0.0337269,-0.0329013,-0.0319296,-0.030807,-0.0295282,-0.0280863,-0.0264738,-0.0246828,-0.0227039,-0.020526,-0.0181367,-0.0155223,-0.0126673,-0.00955506,-0.00616635,-0.00247925,0.00152991,0.00588729,0.0106224,0.0157678,0.0213602,0.0274395,0.03405,0.0412416,0.0490692,0.0575944,0.0668857,0.077021,0.0880878,0.100187,0.113434,0.127966,0.143944,0.161568,0.181081,0.202796,0.22712,0.254602,0.286006,0.32244,0.365572,0.418036,0.484164,0.571244,0.690925,0.855321,1.03708,1.03708
-0.167818,-0.167818,-0.144261,-0.109639,-0.0803766,-0.0582533,-0.0419585,-0.0298048,-0.0204674,-0.0130964,-0.00708241,-0.00203754,0.00228251,0.00604456,0.00935845,0.0122963,0.0149078,0.0172279,0.0192814,0.0210865,0.0226567,0.024002,0.0251307,0.0260495,0.0267655,0.0272853,0.0276149,0.0277609,0.0277289,0.0275257,0.0271587,0.0266348,0.0259623,0.0251488,0.0242016,0.0231287,0.0219382,0.0206383,0.0192374,0.0177438,0.0161659,0.0145119,0.0127899,0.0110087,0.00917619,0.00730018,0.00538877,0.00344981,0.00149161,-0.000477588,-0.00245075,-0.00442159,-0.00638305,-0.00832837,-0.0102497,-0.0121404,-0.0139944,-0.0158065,-0.0175712,-0.0192829,-0.0209359,-0.0225252,-0.024046,-0.0254939,-0.0268651,-0.0281558,-0.0293619,-0.0304795,-0.0315052,-0.0324355,-0.0332679,-0.0339998,-0.0346285,-0.0351513,-0.0355646,-0.0358657,-0.0360527,-0.0361233,-0.0360747,-0.0359036,-0.0356064,-0.0351802,-0.0346218,-0.0339264,-0.0330869,-0.032102,-0.0309666,-0.0296753,-0.0282213,-0.0265982,-0.0247975,-0.0228091,-0.0206221,-0.0182241,-0.0156016,-0.0127392,-0.00962022,-0.00622446,-0.00253086,0.0014841,0.00584704,0.0105872,0.0157379,0.021335,0.0274185,0.034033,0.0412281,0.0490585,0.0575855,0.0668774,0.0770108,0.0880723,0.10016,0.113388,0.127889,0.143818,0.161364,0.180757,0.202287,0.226327,0.253363,0.284056,0.319317,0.360432,0.409229,0.468244,0.540587,0.628198,0.724417,0.795237,0.795237
-0.105029,-0.105029,-0.10272,-0.0881363,-0.071325,-0.0560262,-0.043179,-0.0328082,-0.0241424,-0.0169872,-0.0109222,-0.00569298,-0.00114597,0.00285465,0.00640196,0.00955609,0.0123645,0.0148621,0.0170744,0.0190208,0.0207162,0.0221726,0.0233999,0.0244067,0.0252014,0.0257913,0.0261835,0.026385,0.0264027,0.0262445,0.0259182,0.0254318,0.0247935,0.024011,0.0230924,0.0220462,0.0208806,0.0196042,0.0182254,0.0167529,0.0151949,0.0135599,0.0118568,0.0100936,0.00827826,0.00641896,0.00452395,0.00260196,0.000660902,-0.00129171,-0.00324936,-0.00520503,-0.0071512,-0.00908021,-0.0109848,-0.0128589,-0.0146972,-0.0164937,-0.0182428,-0.0199381,-0.0215746,-0.0231473,-0.0246517,-0.0260838,-0.0274392,-0.028714,-0.0299036,-0.0310047,-0.0320139,-0.0329285,-0.0337456,-0.0344624,-0.0350761,-0.0355835,-0.0359815,-0.0362684,-0.036442,-0.0364993,-0.0364377,-0.036254,-0.0359452,-0.0355082,-0.0349402,-0.0342363,-0.0333927,-0.0324001,-0.0312561,-0.0299581,-0.0284997,-0.0268736,-0.0250714,-0.0230831,-0.020898,-0.0185037,-0.0158872,-0.013033,-0.00992406,-0.00654076,-0.00286245,0.001134,0.00547543,0.010191,0.015313,0.0208769,0.0269226,0.0334942,0.0406401,0.0484144,0.0568765,0.0660931,0.0761384,0.0870953,0.0990578,0.112133,0.126443,0.142131,0.159366,0.17835,0.19933,0.222612,0.248583,0.277734,0.310697,0.348269,0.391387,0.440924,0.496913,0.556398,0.609398,0.636756,0.636756
-0.0706145,-0.0706141,-0.0739566,-0.0685872,-0.0595526,-0.0497385,-0.0404456,-0.0321355,-0.024766,-0.0183358,-0.0127267,-0.00769277,-0.00324697,0.000732338,0.00431315,0.00752252,0.0103997,0.0129734,0.0152625,0.0172842,0.0190516,0.0205761,0.0218675,0.0229343,0.0237843,0.0244248,0.0248629,0.0251061,0.0251623,0.0250395,0.0247459,0.0242895,0.0236787,0.0229214,0.0220264,0.0210023,0.0198573,0.0186004,0.0172398,0.0157845,0.014243,0.0126239,0.010936,0.0091871,0.00738569,0.00554031,0.0036594,0.0017516,-0.000176115,-0.00211634,-0.00406191,-0.00600492,-0.00793757,-0.00985245,-0.0117436,-0.0136051,-0.0154308,-0.0172143,-0.0189495,-0.0206307,-0.0222531,-0.0238123,-0.0253035,-0.026722,-0.0280635,-0.0293238,-0.030499,-0.0315857,-0.0325812,-0.0334824,-0.0342861,-0.0349896,-0.0355894,-0.0360832,-0.0364687,-0.0367438,-0.0369057,-0.0369518,-0.0368792,-0.0366856,-0.036368,-0.0359235,-0.0353487,-0.0346394,-0.0337919,-0.0328013,-0.0316556,-0.0303563,-0.0288995,-0.0272774,-0.0254815,-0.0235024,-0.0213289,-0.01895,-0.0163519,-0.0135197,-0.0104362,-0.00708337,-0.00344042,0.000515822,0.00481094,0.00947373,0.0145357,0.0200318,0.0260011,0.0324859,0.0395335,0.0471959,0.0555305,0.0646008,0.0744769,0.0852365,0.0969663,0.109763,0.123737,0.139011,0.155729,0.174054,0.194179,0.216331,0.240775,0.26782,0.297814,0.331095,0.367862,0.407827,0.449432,0.488395,0.517026,0.526742,0.526741
-0.0501229,-0.0501228,-0.0544763,-0.0531301,-0.0485029,-0.0424093,-0.0359223,-0.0295877,-0.0236237,-0.0181288,-0.0131078,-0.00850147,-0.00431663,-0.000540175,0.00294686,0.00608712,0.00893043,0.0114975,0.0137932,0.0158324,0.0176241,0.0191776,0.0205007,0.0216002,0.0224826,0.0231543,0.0236225,0.0238945,0.0239782,0.0238817,0.0236127,0.0231794,0.0225901,0.0218533,0.0209777,0.0199718,0.0188444,0.0176037,0.0162586,0.0148181,0.0132909,0.0116855,0.0100105,0.00827402,0.00648511,0.00465234,0.00278405,0.000887771,-0.00102926,-0.00295904,-0.00489339,-0.00682434,-0.00874467,-0.010648,-0.0125284,-0.014379,-0.0161932,-0.0179645,-0.0196872,-0.0213563,-0.0229671,-0.0245145,-0.0259936,-0.0273994,-0.0287279,-0.0299753,-0.0311378,-0.0322122,-0.0331956,-0.0340847,-0.0348761,-0.0355668,-0.0361546,-0.0366369,-0.0370116,-0.0372761,-0.0374277,-0.037464,-0.037383,-0.0371817,-0.0368578,-0.0364077,-0.0358286,-0.0351169,-0.0342685,-0.0332788,-0.0321426,-0.0308471,-0.0293975,-0.0277856,-0.0260031,-0.0240408,-0.0218884,-0.0195342,-0.0169653,-0.0141673,-0.0111235,-0.00781649,-0.00422629,-0.000330175,0.00389663,0.008482,0.0134565,0.0188539,0.0247114,0.03107,0.0379749,0.0454755,0.0536261,0.0624861,0.0721203,0.0825998,0.0940021,0.106412,0.119923,0.134638,0.150668,0.168137,0.187179,0.207938,0.230565,0.255199,0.281944,0.310781,0.341408,0.372896,0.403148,0.428522,0.444166,0.446444,0.446444
-0.0370719,-0.037072,-0.0411311,-0.0414665,-0.0392385,-0.035513,-0.031048,-0.0263168,-0.0215877,-0.0170115,-0.0126615,-0.00856483,-0.00474379,-0.00120309,0.00208177,0.00508981,0.007825,0.0103339,0.0125817,0.0145956,0.0163744,0.0179256,0.0192538,0.0203632,0.0212586,0.0219455,0.0224303,0.02272,0.0228217,0.0227431,0.0224919,0.022076,0.0215036,0.0207834,0.0199238,0.0189333,0.0178206,0.0165942,0.015263,0.0138361,0.0123218,0.0107287,0.00906562,0.00734133,0.00556454,0.00374357,0.00188612,-1.54912e-07,-0.00190697,-0.00382586,-0.00574866,-0.00766815,-0.00957779,-0.0114711,-0.0133412,-0.0151808,-0.0169835,-0.0187433,-0.0204548,-0.0221132,-0.023713,-0.0252489,-0.0267159,-0.0281096,-0.0294261,-0.0306615,-0.0318125,-0.0328756,-0.0338474,-0.0347246,-0.0355042,-0.0361835,-0.0367606,-0.0372324,-0.0375971,-0.0378518,-0.0379944,-0.0380228,-0.0379347,-0.0377272,-0.0373982,-0.0369447,-0.0363635,-0.0356516,-0.0348049,-0.0338195,-0.032691,-0.0314089,-0.0299712,-0.0283749,-0.0266122,-0.0246735,-0.0225492,-0.0202281,-0.0176977,-0.0149441,-0.0119519,-0.00870424,-0.00518165,-0.00136253,0.00277729,0.00726429,0.0121275,0.017399,0.0231144,0.0293128,0.0360366,0.0433323,0.0512502,0.0598448,0.069175,0.079304,0.090299,0.102232,0.11518,0.12922,0.144436,0.160908,0.178717,0.197932,0.218602,0.240733,0.264242,0.288875,0.314051,0.33863,0.360559,0.377159,0.385958,0.38515,0.38515
-0.0283383,-0.0283387,-0.031808,-0.0327874,-0.0318418,-0.0295832,-0.026514,-0.0229967,-0.0192745,-0.0155069,-0.0117948,-0.00820058,-0.00476693,-0.00151951,0.00152978,0.0043648,0.00697949,0.00937991,0.0115368,0.0135028,0.015241,0.0167671,0.0180806,0.0191829,0.0200769,0.0207667,0.0212577,0.0215559,0.0216679,0.0216006,0.0213616,0.0209585,0.0203995,0.0196927,0.0188465,0.0178693,0.0167697,0.0155564,0.0142383,0.0128239,0.0113219,0.00974097,0.00809003,0.00637789,0.00461278,0.00280266,0.000955566,-0.000920079,-0.00281546,-0.00472259,-0.00663398,-0.00854284,-0.0104423,-0.0123252,-0.0141841,-0.0160121,-0.0178033,-0.0195521,-0.021253,-0.0229003,-0.0244886,-0.0260125,-0.0274675,-0.0288494,-0.0301543,-0.0313783,-0.0325179,-0.0335694,-0.0345295,-0.035395,-0.0361633,-0.0368318,-0.0373985,-0.0378603,-0.0382153,-0.038461,-0.0385955,-0.0386168,-0.0385223,-0.0383097,-0.0379769,-0.0375212,-0.0369396,-0.036229,-0.035386,-0.0344072,-0.0332877,-0.0320221,-0.0306012,-0.0290255,-0.0272874,-0.0253776,-0.0232875,-0.0210062,-0.0185217,-0.0158214,-0.0128906,-0.00971319,-0.00627036,-0.00254156,0.00149586,0.00586667,0.0105984,0.0157217,0.02127,0.0272799,0.033791,0.0408461,0.048491,0.0567754,0.0657512,0.0754732,0.0859987,0.0973862,0.109694,0.12298,0.137295,0.152686,0.169184,0.186797,0.205494,0.225183,0.245659,0.266533,0.287107,0.30623,0.322338,0.333469,0.33851,0.336478,0.336478
-0.0222875,-0.0222877,-0.0251676,-0.0263346,-0.0260645,-0.0247067,-0.022584,-0.0199576,-0.0170252,-0.0139318,-0.010782,-0.00765041,-0.00459183,-0.00164552,0.0011604,0.00380331,0.0062677,0.00854397,0.0106199,0.0124999,0.0141696,0.0156572,0.0169434,0.0180272,0.0189095,0.019593,0.0200821,0.0203817,0.0204977,0.0204367,0.0202057,0.0198119,0.0192632,0.0185674,0.0177326,0.0167671,0.0156797,0.0144788,0.0131731,0.011771,0.0102812,0.00871271,0.00707424,0.00537403,0.00362028,0.00182121,-1.4397e-05,-0.0018777,-0.00376072,-0.0056559,-0.00755608,-0.00945411,-0.0113424,-0.0132133,-0.01506,-0.0168761,-0.0186559,-0.0203934,-0.0220826,-0.0237178,-0.0252936,-0.0268051,-0.0282478,-0.0296179,-0.0309109,-0.032123,-0.0332505,-0.0342899,-0.0352379,-0.0360917,-0.0368487,-0.0375065,-0.0380625,-0.0385142,-0.0388597,-0.0390968,-0.0392235,-0.0392377,-0.0391372,-0.0389203,-0.0385845,-0.0381273,-0.0375461,-0.0368382,-0.0360007,-0.03503,-0.0339219,-0.0326718,-0.031272,-0.0297208,-0.0280109,-0.0261346,-0.0240831,-0.0218467,-0.0194143,-0.0167742,-0.0139123,-0.0108134,-0.00745964,-0.00383217,9.02051e-05,0.00433051,0.00891518,0.0138727,0.0192342,0.0250333,0.0313066,0.0380928,0.0454339,0.0533732,0.0619562,0.0712297,0.0812405,0.0920339,0.103652,0.116133,0.129502,0.143775,0.158944,0.17497,0.191766,0.209173,0.226919,0.244558,0.261401,0.276393,0.288329,0.296069,0.298994,0.296533,0.296533
