0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18745,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07711,1.0751,1.07314,1.07125,1.06943,1.06766,1.06595,1.0643,1.06271,1.06118,1.0597,1.05827,1.0569,1.05558,1.05431,1.0531,1.05193,1.05082,1.04976,1.04874,1.04778,1.04686,1.04599,1.04517,1.04439,1.04365,1.04296,1.04232,1.04171,1.04115,1.04063,1.04014,1.0397,1.0393,1.03893,1.0386,1.03831,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03725,1.03732,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05033,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.757129,0.780113,0.798101,0.812545,0.824418,0.834381,0.842898,0.850298,0.856823,0.862649,0.867909,0.872707,0.877121,0.881213,0.885032,0.888617,0.892001,0.895209,0.898262,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916408,0.91864,0.920798,0.922885,0.924904,0.926857,0.928746,0.930574,0.93234,0.934047,0.935697,0.937289,0.938824,0.940305,0.941731,0.943103,0.944422,0.945688,0.946903,0.948066,0.949179,0.950242,0.951256,0.952222,0.953139,0.95401,0.954834,0.955613,0.956347,0.957037,0.957684,0.958288,0.958851,0.959373,0.959855,0.960298,0.960703,0.96107,0.9614,0.961694,0.961952,0.962176,0.962365,0.962521,0.962642,0.962731,0.962787,0.96281,0.962799,0.962754,0.962676,0.962563,0.962415,0.962231,0.96201,0.961752,0.961453,0.961113,0.960728,0.960296,0.959813,0.959276,0.958681,0.958022,0.957294,0.956492,0.955608,0.954634,0.953563,0.952386,0.95109,0.949665,0.948098,0.946373,0.944474,0.942382,0.940075,0.937528,0.934714,0.931597,0.928136,0.924283,0.919974,0.915132,0.909654,0.903403,0.896193,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298112,0.118548,0.202591,0.274932,0.335447,0.385865,0.42809,0.463754,0.494188,0.520446,0.54335,0.563539,0.581517,0.597677,0.612331,0.62573,0.63807,0.649515,0.660193,0.670211,0.679659,0.688607,0.697116,0.705236,0.713008,0.720467,0.72764,0.734553,0.741225,0.747673,0.753912,0.759953,0.765807,0.771482,0.776985,0.782323,0.787502,0.792524,0.797395,0.802117,0.806695,0.811129,0.815423,0.819578,0.823597,0.82748,0.83123,0.834847,0.838334,0.841692,0.844922,0.848025,0.851003,0.853857,0.856589,0.859199,0.861691,0.864064,0.866321,0.868464,0.870493,0.872412,0.87422,0.875921,0.877516,0.879007,0.880395,0.881682,0.88287,0.883961,0.884955,0.885855,0.886662,0.887377,0.888002,0.888536,0.888981,0.889337,0.889605,0.889784,0.889872,0.889869,0.889772,0.88958,0.889293,0.888906,0.888418,0.887824,0.887118,0.886295,0.885348,0.884269,0.883048,0.881676,0.880141,0.878429,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851877,0.847181,0.841991,0.83625,0.829893,0.822842,0.815005,0.806271,0.796503,0.785529,0.773127,0.759007,0.742771,0.723865,0.701486,0.674423,0.640785,0.597508,0.539562,0.458983,0.345371,0.194421,0.0394274,0
0,-0.0516433,-0.0627822,-0.0357368,0.00938922,0.0592832,0.107784,0.152771,0.193643,0.230455,0.263569,0.293428,0.320452,0.345032,0.367514,0.388193,0.407319,0.425105,0.44173,0.457344,0.472075,0.486031,0.499303,0.511967,0.524089,0.535723,0.546917,0.557709,0.568133,0.578216,0.587983,0.597453,0.606643,0.615569,0.624241,0.632672,0.640869,0.648841,0.656593,0.664131,0.67146,0.678585,0.685508,0.692232,0.69876,0.705095,0.711239,0.717193,0.722959,0.728539,0.733935,0.739147,0.744178,0.749029,0.753701,0.758196,0.762515,0.766661,0.770634,0.774437,0.778072,0.78154,0.784843,0.787984,0.790964,0.793786,0.796452,0.798963,0.801323,0.803532,0.805595,0.807511,0.809285,0.810916,0.812408,0.813761,0.814978,0.816059,0.817006,0.817819,0.818499,0.819045,0.819458,0.819736,0.819875,0.819872,0.819726,0.819433,0.818989,0.81839,0.817628,0.816697,0.815586,0.814287,0.812786,0.81107,0.809124,0.806929,0.804467,0.801714,0.798644,0.79523,0.791438,0.787232,0.782571,0.777408,0.771692,0.765361,0.75835,0.750578,0.741956,0.732378,0.721719,0.709828,0.696521,0.68157,0.664685,0.645487,0.623473,0.597951,0.567943,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.04706,-0.0263304,0
0,-0.0382246,-0.0698552,-0.0768113,-0.0643857,-0.0405524,-0.0110392,0.0204645,0.051799,0.0820358,0.110794,0.137937,0.163454,0.187431,0.209991,0.231257,0.251352,0.270393,0.288489,0.305736,0.322219,0.338014,0.353189,0.367801,0.381901,0.395533,0.408733,0.421533,0.433962,0.446041,0.457791,0.46923,0.480371,0.491227,0.501809,0.512126,0.522185,0.531994,0.541557,0.550879,0.559965,0.568818,0.57744,0.585835,0.594004,0.601949,0.609672,0.617174,0.624457,0.631522,0.63837,0.645002,0.651419,0.657624,0.663616,0.669397,0.674969,0.680333,0.68549,0.690443,0.695193,0.699741,0.70409,0.708242,0.712198,0.715961,0.719533,0.722916,0.726112,0.729123,0.731953,0.734602,0.737073,0.739368,0.741489,0.743438,0.745216,0.746825,0.748266,0.749538,0.750644,0.751583,0.752354,0.752957,0.753392,0.753651,0.75373,0.753627,0.753337,0.752853,0.752169,0.751276,0.750164,0.74882,0.747232,0.745384,0.743257,0.740832,0.738084,0.734989,0.731516,0.72763,0.723295,0.718467,0.713098,0.707133,0.700509,0.693156,0.684993,0.675928,0.665854,0.654647,0.64216,0.628219,0.612613,0.595082,0.575301,0.552856,0.527202,0.497613,0.4631,0.422303,0.373384,0.31403,0.241945,0.156755,0.0648564,-0.0124706,-0.0365914,0
0,-0.0260669,-0.0587075,-0.0791208,-0.0850233,-0.0795173,-0.0663322,-0.0485362,-0.028112,-0.00640064,0.0157228,0.0376678,0.0591693,0.0801013,0.100399,0.120029,0.138998,0.157333,0.175062,0.192219,0.208842,0.224965,0.240622,0.255846,0.270662,0.285098,0.299173,0.312906,0.326314,0.339411,0.352209,0.364719,0.376949,0.388909,0.400603,0.412038,0.423218,0.434148,0.44483,0.455269,0.465464,0.47542,0.485137,0.494616,0.503858,0.512865,0.521637,0.530175,0.538479,0.54655,0.554388,0.561994,0.569369,0.576513,0.583426,0.590111,0.596568,0.602798,0.608801,0.61458,0.620135,0.625469,0.630583,0.635478,0.640156,0.64462,0.648871,0.65291,0.656741,0.660366,0.663785,0.667002,0.670018,0.672836,0.675456,0.677881,0.680113,0.682152,0.683999,0.685656,0.687122,0.688397,0.689482,0.690374,0.691073,0.691579,0.69188,0.691974,0.691856,0.691517,0.690952,0.690149,0.689099,0.687789,0.686204,0.684326,0.682138,0.679616,0.676736,0.673468,0.66978,0.665635,0.660991,0.655801,0.650012,0.643562,0.636384,0.6284,0.61952,0.609643,0.598653,0.586413,0.572766,0.557525,0.540465,0.521316,0.499745,0.475333,0.447546,0.415695,0.378884,0.335965,0.28557,0.226384,0.158061,0.0834462,0.0125627,-0.0334595,-0.0326181,0
0,-0.0179909,-0.0463136,-0.0701027,-0.0845486,-0.089802,-0.0876735,-0.0801668,-0.0688997,-0.0551341,-0.0397917,-0.0234601,-0.00655936,0.0106068,0.0277823,0.0448487,0.0617396,0.0784036,0.0948027,0.110923,0.126755,0.142298,0.157555,0.172533,0.187235,0.201668,0.215836,0.229745,0.243398,0.256799,0.269952,0.28286,0.295525,0.307949,0.320135,0.332084,0.343797,0.355274,0.366517,0.377525,0.388298,0.398837,0.409142,0.419211,0.429045,0.438644,0.448007,0.457133,0.466022,0.474675,0.48309,0.491268,0.499209,0.506912,0.514378,0.521608,0.528602,0.53536,0.541883,0.548172,0.554228,0.560052,0.565645,0.57101,0.576146,0.581057,0.585743,0.590206,0.594448,0.598471,0.602277,0.605868,0.609244,0.612409,0.615363,0.618108,0.620646,0.622977,0.625102,0.627022,0.628737,0.630247,0.631552,0.632649,0.633537,0.634214,0.634678,0.63492,0.634932,0.634709,0.634241,0.633519,0.63253,0.631263,0.629701,0.627828,0.625621,0.62306,0.620116,0.616759,0.612956,0.608668,0.603849,0.598451,0.592416,0.585681,0.578173,0.56981,0.560498,0.550131,0.538587,0.525725,0.511382,0.495367,0.477457,0.457383,0.434822,0.409376,0.380557,0.347753,0.310223,0.267108,0.217589,0.161347,0.0996484,0.0373745,-0.0145316,-0.038477,-0.0262008,0
0,-0.0128259,-0.0361288,-0.059038,-0.0765098,-0.0872627,-0.0917907,-0.0911895,-0.0865904,-0.0789894,-0.0691836,-0.0577614,-0.0451825,-0.0318022,-0.0178486,-0.00350052,0.0110876,0.0257713,0.0404807,0.0551669,0.0697833,0.0843014,0.0987009,0.112966,0.127083,0.141041,0.15483,0.168442,0.181871,0.195112,0.208159,0.22101,0.23366,0.246107,0.258347,0.270378,0.282198,0.293804,0.305194,0.316365,0.327316,0.338045,0.34855,0.358828,0.368879,0.378701,0.388292,0.397651,0.406777,0.415668,0.424324,0.432744,0.440927,0.448873,0.456582,0.464053,0.471286,0.478282,0.48504,0.491562,0.497849,0.5039,0.509718,0.515302,0.520654,0.525776,0.530669,0.535335,0.539774,0.543989,0.547981,0.551752,0.555303,0.558636,0.561752,0.564653,0.567339,0.569812,0.572072,0.57412,0.575955,0.577577,0.578985,0.580179,0.581155,0.581912,0.582447,0.582754,0.582824,0.58265,0.582222,0.581531,0.580564,0.579308,0.577748,0.575864,0.573637,0.571042,0.568052,0.564636,0.56076,0.556382,0.551457,0.545934,0.539755,0.532854,0.525156,0.516578,0.507023,0.496383,0.484535,0.471338,0.45663,0.440225,0.421904,0.401413,0.378451,0.35266,0.323611,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586663,0.00831934,-0.0276804,-0.0374716,-0.0206126,0
0,-0.00944079,-0.0282987,-0.0487841,-0.0664425,-0.0794608,-0.0875661,-0.0912037,-0.0910627,-0.087853,-0.0822057,-0.0746406,-0.0655844,-0.0553778,-0.0442739,-0.0324827,-0.0201739,-0.007458,0.0055609,0.0187507,0.0320437,0.0453927,0.0587606,0.072116,0.0854311,0.0986816,0.111847,0.124909,0.137852,0.150665,0.163335,0.175853,0.188211,0.2004,0.212415,0.224248,0.235895,0.24735,0.258608,0.269666,0.280518,0.291163,0.301595,0.311813,0.321813,0.331592,0.341148,0.350479,0.359583,0.368457,0.377102,0.385514,0.393693,0.401638,0.409349,0.416824,0.424063,0.431067,0.437835,0.444368,0.450666,0.45673,0.46256,0.468157,0.473523,0.478658,0.483564,0.488241,0.492692,0.496918,0.50092,0.504699,0.508258,0.511597,0.514718,0.517621,0.520308,0.522779,0.525036,0.527078,0.528905,0.530517,0.531913,0.53309,0.534048,0.534783,0.535292,0.535572,0.535613,0.535407,0.534946,0.534218,0.533211,0.531913,0.530307,0.528374,0.526095,0.523444,0.520395,0.516915,0.51297,0.508519,0.503516,0.497908,0.491638,0.48464,0.476838,0.468147,0.458474,0.447709,0.435732,0.422404,0.407569,0.39105,0.372641,0.352107,0.329179,0.303541,0.274838,0.242675,0.206672,0.166585,0.122604,0.0759309,0.0297123,-0.0100026,-0.0335516,-0.0344898,-0.0163957,0
0,-0.0071295,-0.0223341,-0.0400239,-0.0565225,-0.069948,-0.0796392,-0.0856214,-0.0882425,-0.0879638,-0.085252,-0.0805299,-0.0741643,-0.066463,-0.0576761,-0.0480128,-0.0376443,-0.0267034,-0.0153109,-0.00354871,0.00849054,0.0206967,0.0330252,0.045436,0.0578911,0.0703569,0.0828041,0.0952079,0.107547,0.119802,0.131958,0.143999,0.155914,0.167691,0.179321,0.190794,0.202102,0.213238,0.224195,0.234968,0.24555,0.255936,0.266122,0.276104,0.285877,0.295438,0.304784,0.313912,0.322819,0.331502,0.339961,0.348192,0.356194,0.363967,0.371508,0.378818,0.385895,0.39274,0.399351,0.40573,0.411877,0.417791,0.423474,0.428926,0.434148,0.439142,0.443908,0.448448,0.452763,0.456854,0.460723,0.464371,0.467799,0.471009,0.474002,0.476778,0.47934,0.481687,0.48382,0.48574,0.487445,0.488936,0.490212,0.491271,0.492111,0.492729,0.493121,0.493284,0.49321,0.492891,0.492318,0.491481,0.490369,0.488966,0.487259,0.485227,0.482852,0.480108,0.476968,0.473401,0.469372,0.464841,0.459762,0.454083,0.447746,0.440686,0.432829,0.424091,0.41438,0.40359,0.391605,0.378291,0.363501,0.347069,0.328805,0.3085,0.285915,0.260785,0.232825,0.201754,0.167366,0.129689,0.0893064,0.047903,0.00900545,-0.0213711,-0.0357489,-0.0311902,-0.0133543,0
0,-0.005486,-0.017752,-0.0327489,-0.0475322,-0.0603596,-0.0704142,-0.0774729,-0.0816434,-0.0831921,-0.0824415,-0.0797156,-0.075315,-0.0695059,-0.0625174,-0.0545463,-0.045759,-0.0362943,-0.0262722,-0.0157879,-0.00492779,0.00623768,0.0175998,0.0291154,0.0407388,0.0524295,0.0641529,0.0758791,0.0875821,0.0992392,0.11083,0.122338,0.133747,0.145042,0.156212,0.167246,0.178133,0.188864,0.19943,0.209825,0.220042,0.230074,0.239915,0.249561,0.259006,0.268246,0.277278,0.286097,0.294701,0.303086,0.31125,0.319192,0.326909,0.334399,0.341661,0.348695,0.355499,0.362073,0.368417,0.374531,0.380414,0.386068,0.391493,0.39669,0.401659,0.406402,0.410919,0.415212,0.419283,0.423132,0.426762,0.430172,0.433366,0.436343,0.439106,0.441656,0.443992,0.446117,0.448031,0.449734,0.451225,0.452505,0.453572,0.454426,0.455063,0.455482,0.455678,0.455646,0.455382,0.454877,0.454123,0.453111,0.451828,0.450262,0.448398,0.446216,0.443698,0.440818,0.437552,0.433868,0.42973,0.425101,0.419935,0.414182,0.407785,0.40068,0.392794,0.384048,0.374352,0.363604,0.351693,0.338495,0.32387,0.307667,0.289715,0.269828,0.247801,0.223416,0.19646,0.166756,0.134262,0.0992418,0.0625938,0.0263266,-0.00596983,-0.0284052,-0.0360754,-0.0281529,-0.0111672,0
