0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.2019,1.18745,1.17558,1.16561,1.1571,1.14969,1.14317,1.13734,1.13208,1.12729,1.12287,1.11878,1.11496,1.11138,1.10799,1.10479,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.0836,1.08136,1.07921,1.07712,1.0751,1.07315,1.07126,1.06944,1.06767,1.06596,1.06431,1.06272,1.06119,1.05971,1.05828,1.05691,1.05559,1.05433,1.05311,1.05195,1.05083,1.04977,1.04876,1.04779,1.04687,1.046,1.04518,1.0444,1.04367,1.04298,1.04233,1.04172,1.04116,1.04064,1.04016,1.03971,1.03931,1.03894,1.03861,1.03832,1.03806,1.03783,1.03764,1.03749,1.03736,1.03728,1.03722,1.0372,1.03721,1.03725,1.03733,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.03971,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04644,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05762,1.05992,1.06247,1.06528,1.0684,1.07186,1.07571,1.08002,1.08487,1.09034,1.09659,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545018,0.628483,0.685946,0.72692,0.757131,0.780116,0.798104,0.81255,0.824423,0.834387,0.842904,0.850305,0.85683,0.862656,0.867917,0.872714,0.877128,0.881219,0.885038,0.888623,0.892006,0.895213,0.898265,0.901179,0.90397,0.906648,0.909223,0.911703,0.914095,0.916405,0.918636,0.920793,0.922879,0.924897,0.926849,0.928738,0.930564,0.93233,0.934037,0.935686,0.937277,0.938813,0.940293,0.941718,0.94309,0.944409,0.945675,0.94689,0.948053,0.949166,0.950229,0.951243,0.952208,0.953126,0.953997,0.954821,0.9556,0.956334,0.957025,0.957672,0.958277,0.95884,0.959362,0.959845,0.960288,0.960693,0.96106,0.961391,0.961685,0.961944,0.962168,0.962357,0.962513,0.962635,0.962724,0.96278,0.962804,0.962793,0.962749,0.962671,0.962558,0.962411,0.962227,0.962007,0.961749,0.96145,0.96111,0.960726,0.960294,0.959812,0.959275,0.95868,0.958021,0.957294,0.956492,0.955608,0.954635,0.953565,0.952387,0.951092,0.949667,0.9481,0.946375,0.944476,0.942384,0.940078,0.937531,0.934717,0.9316,0.928139,0.924285,0.919976,0.915134,0.909656,0.903405,0.896194,0.887757,0.877699,0.865414,0.849911,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334463,0.0298107,0.118548,0.202591,0.274934,0.335451,0.38587,0.428097,0.463762,0.494198,0.520458,0.543364,0.563554,0.581532,0.597693,0.612348,0.625746,0.638087,0.64953,0.660208,0.670225,0.679672,0.688618,0.697126,0.705244,0.713014,0.72047,0.727642,0.734552,0.741222,0.747668,0.753904,0.759943,0.765795,0.771467,0.776969,0.782305,0.787481,0.792501,0.79737,0.802091,0.806667,0.8111,0.815393,0.819547,0.823564,0.827446,0.831195,0.834812,0.838299,0.841656,0.844885,0.847988,0.850966,0.85382,0.856552,0.859163,0.861654,0.864028,0.866286,0.868429,0.870459,0.872378,0.874187,0.875889,0.877484,0.878976,0.880365,0.881653,0.882841,0.883933,0.884928,0.885829,0.886637,0.887353,0.887978,0.888514,0.88896,0.889317,0.889586,0.889765,0.889855,0.889852,0.889756,0.889565,0.889279,0.888893,0.888406,0.887813,0.887108,0.886286,0.88534,0.884261,0.883042,0.881671,0.880136,0.878425,0.876523,0.874412,0.872074,0.869487,0.866628,0.86347,0.859982,0.856132,0.851881,0.847185,0.841995,0.836255,0.829898,0.822847,0.81501,0.806276,0.796508,0.785534,0.773132,0.759011,0.742775,0.723869,0.701489,0.674426,0.640787,0.59751,0.539562,0.458983,0.345371,0.194421,0.0394275,0
0,-0.0516433,-0.0627818,-0.0357354,0.00939214,0.0592879,0.107791,0.15278,0.193655,0.230468,0.263584,0.293445,0.320471,0.345052,0.367535,0.388215,0.407341,0.425127,0.441751,0.457365,0.472095,0.486049,0.499318,0.51198,0.5241,0.535732,0.546923,0.557712,0.568132,0.578212,0.587976,0.597443,0.60663,0.615552,0.624221,0.632649,0.640843,0.648811,0.65656,0.664096,0.671423,0.678545,0.685465,0.692187,0.698714,0.705047,0.711189,0.717142,0.722907,0.728486,0.73388,0.739091,0.744122,0.748972,0.753644,0.758138,0.762458,0.766603,0.770577,0.774381,0.778016,0.781484,0.784788,0.78793,0.790911,0.793734,0.7964,0.798913,0.801273,0.803484,0.805548,0.807465,0.80924,0.810872,0.812365,0.81372,0.814938,0.816021,0.816969,0.817783,0.818464,0.819012,0.819426,0.819706,0.819846,0.819845,0.8197,0.819408,0.818966,0.818368,0.817608,0.816678,0.815569,0.814271,0.812771,0.811057,0.809112,0.806919,0.804458,0.801706,0.798638,0.795225,0.791434,0.78723,0.78257,0.777408,0.771693,0.765364,0.758353,0.750582,0.741961,0.732383,0.721724,0.709833,0.696527,0.681576,0.664691,0.645493,0.623479,0.597955,0.567947,0.532038,0.488145,0.433224,0.36311,0.273304,0.163069,0.0470604,-0.0263303,0
0,-0.0382242,-0.0698538,-0.0768082,-0.0643805,-0.0405448,-0.0110291,0.0204771,0.051814,0.082053,0.110814,0.137958,0.163476,0.187454,0.210015,0.231281,0.251375,0.270416,0.288511,0.305756,0.322237,0.33803,0.353203,0.367812,0.381909,0.395537,0.408734,0.421531,0.433955,0.446031,0.457777,0.469212,0.480349,0.491201,0.501779,0.512092,0.522148,0.531952,0.541512,0.550831,0.559914,0.568764,0.577383,0.585775,0.593941,0.601884,0.609605,0.617106,0.624387,0.63145,0.638297,0.644928,0.651345,0.657548,0.66354,0.669321,0.674893,0.680257,0.685415,0.690368,0.695118,0.699667,0.704017,0.708169,0.712126,0.71589,0.719463,0.722847,0.726045,0.729058,0.731888,0.734539,0.737012,0.739308,0.741431,0.743382,0.745161,0.746772,0.748214,0.749488,0.750596,0.751536,0.752309,0.752914,0.75335,0.753611,0.753692,0.753591,0.753302,0.75282,0.752138,0.751247,0.750136,0.748794,0.747208,0.745362,0.743237,0.740813,0.738068,0.734974,0.731503,0.727619,0.723286,0.71846,0.713092,0.707128,0.700506,0.693154,0.684993,0.675929,0.665856,0.65465,0.642164,0.628224,0.612618,0.595087,0.575307,0.552861,0.527207,0.497617,0.463104,0.422307,0.373387,0.314032,0.241947,0.156756,0.0648572,-0.0124702,-0.0365913,0
0,-0.0260661,-0.0587051,-0.0791162,-0.0850162,-0.0795076,-0.0663198,-0.0485213,-0.0280947,-0.00638119,0.0157439,0.0376902,0.0591925,0.0801249,0.100423,0.120052,0.13902,0.157354,0.175081,0.192236,0.208856,0.224976,0.240631,0.25585,0.270663,0.285094,0.299165,0.312894,0.326298,0.339391,0.352184,0.364689,0.376915,0.38887,0.40056,0.41199,0.423167,0.434092,0.444771,0.455206,0.465398,0.47535,0.485064,0.49454,0.50378,0.512785,0.521555,0.53009,0.538392,0.546462,0.554299,0.561904,0.569278,0.576421,0.583334,0.590019,0.596475,0.602705,0.608709,0.614488,0.620044,0.625379,0.630493,0.635389,0.640068,0.644533,0.648785,0.652826,0.656659,0.660285,0.663706,0.666924,0.669942,0.672761,0.675383,0.67781,0.680044,0.682084,0.683934,0.685592,0.68706,0.688337,0.689424,0.690318,0.691019,0.691527,0.69183,0.691927,0.69181,0.691474,0.69091,0.69011,0.689062,0.687754,0.68617,0.684295,0.682109,0.67959,0.676711,0.673445,0.669759,0.665617,0.660975,0.655787,0.65,0.643552,0.636376,0.628393,0.619515,0.60964,0.598651,0.586413,0.572767,0.557526,0.540468,0.52132,0.499749,0.475337,0.44755,0.415699,0.378887,0.335968,0.285573,0.226386,0.158062,0.0834473,0.0125634,-0.0334591,-0.032618,0
0,-0.0179899,-0.0463106,-0.0700973,-0.0845405,-0.0897911,-0.08766,-0.0801509,-0.0688817,-0.0551145,-0.0397709,-0.0234384,-0.00653744,0.0106284,0.0278031,0.0448683,0.0617574,0.0784192,0.0948157,0.110933,0.126762,0.142301,0.157554,0.172527,0.187225,0.201654,0.215817,0.229721,0.243369,0.256765,0.269913,0.282816,0.295476,0.307896,0.320077,0.332021,0.34373,0.355203,0.366441,0.377446,0.388215,0.398751,0.409052,0.419119,0.428951,0.438547,0.447907,0.457032,0.465919,0.474571,0.482985,0.491162,0.499102,0.506805,0.514271,0.5215,0.528494,0.535252,0.541776,0.548065,0.554122,0.559947,0.565541,0.570907,0.576044,0.580956,0.585644,0.590109,0.594352,0.598377,0.602184,0.605777,0.609155,0.612321,0.615277,0.618025,0.620564,0.622897,0.625025,0.626947,0.628664,0.630176,0.631483,0.632582,0.633472,0.634151,0.634618,0.634862,0.634876,0.634655,0.63419,0.633469,0.632483,0.631219,0.629659,0.627788,0.625584,0.623025,0.620083,0.616729,0.612929,0.608642,0.603826,0.59843,0.592398,0.585665,0.578159,0.569798,0.560489,0.550124,0.538581,0.525721,0.511379,0.495366,0.477457,0.457384,0.434823,0.409378,0.380559,0.347756,0.310225,0.26711,0.217591,0.161348,0.0996496,0.0373752,-0.0145312,-0.0384769,-0.0262007,0
0,-0.0128249,-0.0361258,-0.0590325,-0.0765016,-0.0872519,-0.0917775,-0.0911742,-0.0865735,-0.0789713,-0.0691649,-0.0577426,-0.0451642,-0.0317849,-0.0178328,-0.00348681,0.0110986,0.0257792,0.0404851,0.0551676,0.0697798,0.0842934,0.0986881,0.112948,0.12706,0.141012,0.154796,0.168403,0.181827,0.195062,0.208104,0.22095,0.233595,0.246037,0.258272,0.270299,0.282114,0.293716,0.305101,0.316269,0.327216,0.337942,0.348444,0.35872,0.368769,0.378588,0.388177,0.397534,0.406659,0.415549,0.424204,0.432623,0.440806,0.448751,0.45646,0.463931,0.471164,0.47816,0.48492,0.491443,0.49773,0.503782,0.509601,0.515186,0.52054,0.525664,0.530558,0.535226,0.539667,0.543883,0.547877,0.55165,0.555203,0.558538,0.561656,0.564559,0.567248,0.569723,0.571985,0.574034,0.575872,0.577496,0.578907,0.580102,0.581081,0.58184,0.582378,0.582687,0.582759,0.582588,0.582162,0.581473,0.580509,0.579256,0.577697,0.575816,0.573592,0.570999,0.568012,0.564599,0.560725,0.55635,0.551428,0.545908,0.539731,0.532833,0.525137,0.516561,0.507009,0.496371,0.484525,0.47133,0.456624,0.44022,0.4219,0.401411,0.378451,0.35266,0.323611,0.290799,0.253658,0.211644,0.164472,0.112674,0.0586667,0.00831951,-0.0276805,-0.0374716,-0.0206127,0
0,-0.00943987,-0.0282959,-0.048779,-0.0664349,-0.079451,-0.0875542,-0.0911903,-0.0910482,-0.0878379,-0.0821906,-0.0746261,-0.0655712,-0.0553664,-0.0442648,-0.0324766,-0.0201712,-0.00745922,0.00555541,0.0187406,0.0320285,0.0453722,0.0587346,0.0720845,0.0853939,0.0986386,0.111798,0.124854,0.137792,0.150599,0.163263,0.175776,0.188129,0.200313,0.212323,0.224151,0.235794,0.247244,0.258499,0.269553,0.280402,0.291044,0.301474,0.311689,0.321686,0.331463,0.341018,0.350348,0.35945,0.368324,0.376967,0.385379,0.393558,0.401503,0.409214,0.416689,0.42393,0.430934,0.437703,0.444237,0.450536,0.456601,0.462433,0.468032,0.473399,0.478536,0.483443,0.488122,0.492575,0.496803,0.500807,0.504589,0.508149,0.51149,0.514613,0.517519,0.520208,0.522682,0.524941,0.526985,0.528814,0.530428,0.531826,0.533006,0.533966,0.534704,0.535215,0.535497,0.535541,0.535338,0.534878,0.534153,0.533149,0.531854,0.53025,0.52832,0.526044,0.523395,0.520349,0.516872,0.512929,0.508481,0.50348,0.497876,0.491609,0.484613,0.476813,0.468126,0.458454,0.447692,0.435717,0.422392,0.40756,0.391042,0.372634,0.352102,0.329175,0.303539,0.274836,0.242674,0.206672,0.166585,0.122603,0.0759305,0.0297118,-0.0100031,-0.0335522,-0.0344902,-0.0163959,0
0,-0.00712875,-0.0223318,-0.0400195,-0.0565161,-0.0699398,-0.0796295,-0.0856107,-0.0882312,-0.0879527,-0.0852416,-0.0805207,-0.0741571,-0.0664584,-0.0576746,-0.048015,-0.0376507,-0.0267144,-0.015327,-0.00357034,0.00846319,0.0206635,0.032986,0.0453907,0.0578396,0.0702991,0.08274,0.0951376,0.10747,0.11972,0.13187,0.143906,0.155815,0.167588,0.179212,0.190681,0.201984,0.213116,0.22407,0.234839,0.245418,0.255802,0.265986,0.275965,0.285736,0.295296,0.304641,0.313767,0.322673,0.331356,0.339814,0.348045,0.356048,0.363821,0.371363,0.378673,0.385751,0.392597,0.39921,0.40559,0.411738,0.417653,0.423338,0.428792,0.434016,0.439012,0.44378,0.448322,0.452639,0.456732,0.460603,0.464253,0.467683,0.470896,0.473891,0.476669,0.479233,0.481583,0.483718,0.48564,0.487348,0.488841,0.49012,0.491181,0.492023,0.492643,0.493038,0.493203,0.493132,0.492815,0.492245,0.491411,0.490301,0.488901,0.487196,0.485168,0.482795,0.480053,0.476916,0.473353,0.469327,0.464798,0.459721,0.454045,0.447712,0.440654,0.4328,0.424065,0.414356,0.40357,0.391587,0.378275,0.363488,0.347057,0.328796,0.308492,0.285909,0.26078,0.232821,0.20175,0.167363,0.129687,0.0893044,0.0479013,0.00900384,-0.0213726,-0.03575,-0.0311909,-0.0133546,0
