0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.08829,1.0859,1.08359,1.08136,1.0792,1.07711,1.07509,1.07314,1.07125,1.06942,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.05689,1.05558,1.05431,1.05309,1.05193,1.05082,1.04975,1.04874,1.04778,1.04686,1.04599,1.04516,1.04438,1.04365,1.04296,1.04231,1.04171,1.04115,1.04062,1.04014,1.0397,1.0393,1.03893,1.0386,1.0383,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03724,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726918,0.757129,0.780112,0.7981,0.812544,0.824417,0.83438,0.842897,0.850297,0.856821,0.862647,0.867908,0.872706,0.87712,0.881212,0.885031,0.888616,0.892,0.895208,0.898261,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916409,0.918641,0.920799,0.922887,0.924906,0.926859,0.928748,0.930575,0.932342,0.934049,0.935699,0.937291,0.938827,0.940308,0.941734,0.943106,0.944425,0.945691,0.946906,0.948069,0.949182,0.950245,0.951259,0.952224,0.953142,0.954013,0.954837,0.955616,0.95635,0.95704,0.957686,0.958291,0.958853,0.959375,0.959857,0.9603,0.960705,0.961072,0.961402,0.961696,0.961954,0.962178,0.962367,0.962522,0.962644,0.962733,0.962788,0.962811,0.9628,0.962755,0.962677,0.962564,0.962416,0.962232,0.962011,0.961752,0.961454,0.961113,0.960729,0.960296,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949665,0.948097,0.946372,0.944473,0.942381,0.940074,0.937528,0.934713,0.931596,0.928136,0.924282,0.919973,0.915131,0.909653,0.903403,0.896192,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298112,0.118548,0.202591,0.274931,0.335447,0.385864,0.428088,0.463752,0.494185,0.520444,0.543347,0.563536,0.581513,0.597673,0.612328,0.625726,0.638067,0.649511,0.66019,0.670209,0.679656,0.688605,0.697114,0.705235,0.713007,0.720466,0.72764,0.734553,0.741226,0.747674,0.753914,0.759955,0.76581,0.771485,0.776989,0.782327,0.787506,0.792529,0.7974,0.802123,0.806701,0.811135,0.815429,0.819585,0.823603,0.827487,0.831237,0.834855,0.838342,0.8417,0.84493,0.848033,0.851011,0.853865,0.856596,0.859207,0.861698,0.864072,0.866329,0.868471,0.870501,0.872419,0.874227,0.875928,0.877523,0.879013,0.880401,0.881688,0.882876,0.883967,0.884961,0.885861,0.886668,0.887383,0.888007,0.888541,0.888986,0.889342,0.889609,0.889788,0.889876,0.889872,0.889775,0.889583,0.889296,0.888909,0.888421,0.887826,0.88712,0.886297,0.88535,0.88427,0.88305,0.881677,0.880142,0.87843,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851877,0.84718,0.84199,0.836249,0.829892,0.82284,0.815004,0.80627,0.796502,0.785528,0.773126,0.759006,0.74277,0.723864,0.701485,0.674423,0.640785,0.597508,0.539561,0.458983,0.345371,0.194421,0.0394274,0
0,-0.0516433,-0.0627822,-0.035737,0.00938872,0.0592822,0.107782,0.152769,0.193641,0.230452,0.263566,0.293424,0.320448,0.345028,0.36751,0.388189,0.407315,0.425101,0.441726,0.45734,0.472072,0.486028,0.499299,0.511964,0.524086,0.535721,0.546916,0.557709,0.568133,0.578217,0.587984,0.597455,0.606646,0.615572,0.624246,0.632677,0.640874,0.648846,0.656599,0.664138,0.671468,0.678593,0.685516,0.692241,0.69877,0.705106,0.711249,0.717204,0.72297,0.728551,0.733947,0.739159,0.74419,0.74904,0.753713,0.758207,0.762527,0.766673,0.770646,0.774449,0.778084,0.781551,0.784855,0.787995,0.790976,0.793797,0.796463,0.798974,0.801333,0.803543,0.805605,0.807521,0.809294,0.810925,0.812417,0.81377,0.814986,0.816067,0.817014,0.817827,0.818506,0.819052,0.819465,0.819743,0.819881,0.819878,0.819731,0.819438,0.818994,0.818395,0.817633,0.816701,0.81559,0.81429,0.812789,0.811073,0.809126,0.806931,0.804469,0.801715,0.798646,0.795231,0.791438,0.787232,0.782571,0.777408,0.771691,0.765361,0.758349,0.750577,0.741955,0.732377,0.721718,0.709826,0.696519,0.681569,0.664683,0.645486,0.623472,0.59795,0.567942,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.0470599,-0.0263304,0
0,-0.0382246,-0.0698554,-0.0768119,-0.0643867,-0.040554,-0.0110414,0.0204619,0.051796,0.0820323,0.11079,0.137933,0.163449,0.187426,0.209986,0.231252,0.251347,0.270389,0.288485,0.305731,0.322215,0.33801,0.353186,0.367798,0.381899,0.395532,0.408732,0.421534,0.433963,0.446043,0.457794,0.469233,0.480375,0.491232,0.501815,0.512133,0.522193,0.532002,0.541566,0.550889,0.559976,0.568829,0.577452,0.585847,0.594017,0.601962,0.609686,0.617188,0.624471,0.631537,0.638385,0.645017,0.651435,0.657639,0.663631,0.669413,0.674985,0.680349,0.685506,0.690459,0.695209,0.699757,0.704106,0.708257,0.712213,0.715976,0.719548,0.72293,0.726126,0.729137,0.731966,0.734615,0.737086,0.739381,0.741502,0.74345,0.745228,0.746837,0.748277,0.749549,0.750654,0.751593,0.752364,0.752966,0.753401,0.753659,0.753738,0.753635,0.753344,0.75286,0.752176,0.751282,0.750169,0.748825,0.747237,0.745388,0.743261,0.740835,0.738088,0.734992,0.731518,0.727633,0.723297,0.718469,0.713099,0.707133,0.700509,0.693156,0.684993,0.675928,0.665854,0.654646,0.642159,0.628218,0.612612,0.595081,0.5753,0.552855,0.527201,0.497612,0.463099,0.422302,0.373383,0.314029,0.241945,0.156755,0.0648562,-0.0124708,-0.0365915,0
0,-0.0260668,-0.0587079,-0.0791217,-0.0850248,-0.0795193,-0.0663348,-0.0485393,-0.0281156,-0.00640466,0.0157184,0.0376632,0.0591645,0.0800963,0.100394,0.120024,0.138994,0.157329,0.175058,0.192216,0.208839,0.224962,0.240621,0.255844,0.270662,0.285098,0.299174,0.312908,0.326317,0.339415,0.352214,0.364725,0.376956,0.388916,0.400611,0.412047,0.423229,0.434159,0.444843,0.455282,0.465478,0.475434,0.485152,0.494631,0.503875,0.512882,0.521655,0.530193,0.538497,0.546568,0.554406,0.562013,0.569388,0.576532,0.583446,0.590131,0.596587,0.602817,0.60882,0.614599,0.620155,0.625488,0.630602,0.635497,0.640175,0.644638,0.648889,0.652928,0.656759,0.660383,0.663802,0.667019,0.670034,0.672852,0.675472,0.677897,0.680128,0.682166,0.684013,0.685669,0.687135,0.68841,0.689494,0.690386,0.691085,0.69159,0.691891,0.691985,0.691866,0.691527,0.690961,0.690158,0.689107,0.687796,0.686211,0.684333,0.682144,0.679622,0.676741,0.673472,0.669784,0.665638,0.660994,0.655804,0.650014,0.643564,0.636386,0.628401,0.619521,0.609644,0.598653,0.586413,0.572766,0.557524,0.540464,0.521315,0.499744,0.475332,0.447545,0.415694,0.378883,0.335964,0.285569,0.226384,0.15806,0.0834459,0.0125625,-0.0334596,-0.0326182,0
0,-0.017991,-0.0463141,-0.0701039,-0.0845503,-0.0898042,-0.0876763,-0.0801701,-0.0689034,-0.0551382,-0.0397961,-0.0234646,-0.00656394,0.0106023,0.0277779,0.0448446,0.0617359,0.0784003,0.0947999,0.110921,0.126753,0.142297,0.157555,0.172534,0.187237,0.201671,0.21584,0.22975,0.243404,0.256806,0.26996,0.282869,0.295535,0.30796,0.320147,0.332097,0.343811,0.355289,0.366532,0.377541,0.388315,0.398855,0.40916,0.41923,0.429065,0.438664,0.448027,0.457154,0.466044,0.474696,0.483112,0.49129,0.499231,0.506935,0.514401,0.521631,0.528624,0.535382,0.541905,0.548194,0.55425,0.560074,0.565667,0.571032,0.576168,0.581078,0.585764,0.590227,0.594469,0.598492,0.602297,0.605887,0.609263,0.612427,0.615381,0.618126,0.620663,0.622994,0.625119,0.627038,0.628753,0.630263,0.631566,0.632663,0.63355,0.634227,0.634691,0.634932,0.634944,0.63472,0.634252,0.633529,0.63254,0.631272,0.62971,0.627836,0.625629,0.623067,0.620122,0.616766,0.612962,0.608673,0.603854,0.598455,0.59242,0.585684,0.578176,0.569812,0.5605,0.550133,0.538588,0.525725,0.511382,0.495367,0.477457,0.457383,0.434821,0.409376,0.380556,0.347753,0.310222,0.267107,0.217589,0.161346,0.0996482,0.0373742,-0.0145317,-0.0384771,-0.0262008,0
0,-0.012826,-0.0361294,-0.0590392,-0.0765115,-0.087265,-0.0917935,-0.0911927,-0.086594,-0.0789931,-0.0691875,-0.0577653,-0.0451864,-0.0318059,-0.017852,-0.00350343,0.0110852,0.0257695,0.0404796,0.0551667,0.0697839,0.0843029,0.0987034,0.112969,0.127087,0.141046,0.154836,0.16845,0.18188,0.195122,0.208171,0.221022,0.233674,0.246121,0.258363,0.270395,0.282216,0.293822,0.305213,0.316385,0.327337,0.338066,0.348572,0.358851,0.368902,0.378725,0.388316,0.397675,0.406801,0.415693,0.424349,0.432769,0.440953,0.448899,0.456607,0.464078,0.471311,0.478307,0.485066,0.491588,0.497874,0.503925,0.509742,0.515326,0.520678,0.5258,0.530693,0.535358,0.539797,0.544012,0.548003,0.551774,0.555325,0.558657,0.561773,0.564673,0.567359,0.569831,0.572091,0.574138,0.575972,0.577594,0.579002,0.580195,0.581171,0.581928,0.582462,0.582768,0.582838,0.582663,0.582235,0.581543,0.580576,0.579319,0.577758,0.575874,0.573646,0.571051,0.56806,0.564644,0.560767,0.556388,0.551463,0.54594,0.53976,0.532859,0.52516,0.516581,0.507026,0.496386,0.484537,0.47134,0.456632,0.440225,0.421904,0.401413,0.378452,0.35266,0.32361,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586661,0.00831927,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944103,-0.0282994,-0.0487852,-0.066444,-0.0794628,-0.0875685,-0.0912065,-0.0910658,-0.0878562,-0.0822088,-0.0746437,-0.0655873,-0.0553803,-0.0442759,-0.032484,-0.0201745,-0.00745788,0.00556192,0.0187527,0.0320467,0.0453968,0.0587657,0.0721223,0.0854386,0.0986904,0.111857,0.12492,0.137865,0.150678,0.16335,0.175869,0.188228,0.200418,0.212434,0.224268,0.235916,0.247371,0.258631,0.269689,0.280543,0.291188,0.301621,0.311839,0.321839,0.331619,0.341175,0.350506,0.35961,0.368485,0.37713,0.385542,0.393721,0.401666,0.409377,0.416852,0.424091,0.431095,0.437863,0.444396,0.450694,0.456757,0.462587,0.468184,0.473549,0.478684,0.483589,0.488267,0.492717,0.496943,0.500944,0.504723,0.508281,0.51162,0.51474,0.517643,0.520329,0.522801,0.525057,0.527098,0.528925,0.530536,0.531931,0.533108,0.534066,0.5348,0.535308,0.535588,0.535628,0.535422,0.53496,0.534231,0.533225,0.531926,0.530319,0.528386,0.526106,0.523455,0.520405,0.516925,0.512979,0.508527,0.503523,0.497915,0.491645,0.484645,0.476843,0.468152,0.458477,0.447712,0.435735,0.422406,0.407571,0.391051,0.372642,0.352108,0.329179,0.303542,0.274838,0.242675,0.206672,0.166585,0.122604,0.075931,0.0297124,-0.0100025,-0.0335515,-0.0344898,-0.0163957,0
0,-0.00712975,-0.0223347,-0.0400248,-0.0565238,-0.0699496,-0.0796412,-0.0856237,-0.0882448,-0.0879662,-0.0852543,-0.0805319,-0.0741658,-0.066464,-0.0576764,-0.0480124,-0.0376431,-0.0267012,-0.0153076,-0.00354437,0.00849601,0.0207034,0.0330331,0.0454453,0.0579018,0.0703688,0.0828173,0.0952223,0.107562,0.119819,0.131976,0.144018,0.155934,0.167713,0.179343,0.190817,0.202126,0.213263,0.224221,0.234994,0.245577,0.255964,0.266151,0.276133,0.285907,0.295468,0.304814,0.313942,0.32285,0.331533,0.339992,0.348223,0.356225,0.363998,0.371539,0.378849,0.385926,0.39277,0.399381,0.40576,0.411906,0.41782,0.423503,0.428955,0.434177,0.43917,0.443936,0.448475,0.45279,0.45688,0.460749,0.464396,0.467824,0.471033,0.474026,0.476802,0.479363,0.481709,0.483842,0.485761,0.487466,0.488957,0.490232,0.49129,0.49213,0.492747,0.493139,0.493301,0.493226,0.492907,0.492334,0.491496,0.490383,0.48898,0.487272,0.48524,0.482864,0.480119,0.476979,0.473412,0.469382,0.46485,0.45977,0.454091,0.447753,0.440693,0.432835,0.424096,0.414385,0.403595,0.391608,0.378294,0.363504,0.347071,0.328807,0.308502,0.285916,0.260786,0.232825,0.201754,0.167366,0.129689,0.0893067,0.0479034,0.00900577,-0.0213709,-0.0357487,-0.0311901,-0.0133543,0
