0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18745,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07711,1.0751,1.07314,1.07125,1.06943,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.0569,1.05558,1.05431,1.0531,1.05193,1.05082,1.04976,1.04874,1.04778,1.04686,1.04599,1.04516,1.04439,1.04365,1.04296,1.04232,1.04171,1.04115,1.04063,1.04014,1.0397,1.0393,1.03893,1.0386,1.03831,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03725,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05033,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.757129,0.780113,0.7981,0.812545,0.824418,0.834381,0.842897,0.850298,0.856822,0.862648,0.867909,0.872707,0.87712,0.881212,0.885031,0.888617,0.892001,0.895209,0.898262,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916408,0.918641,0.920799,0.922886,0.924905,0.926858,0.928747,0.930574,0.932341,0.934048,0.935697,0.93729,0.938826,0.940306,0.941732,0.943104,0.944423,0.945689,0.946904,0.948067,0.94918,0.950243,0.951257,0.952223,0.95314,0.954011,0.954835,0.955614,0.956348,0.957038,0.957685,0.958289,0.958852,0.959374,0.959856,0.960299,0.960704,0.961071,0.961401,0.961695,0.961953,0.962177,0.962366,0.962521,0.962643,0.962732,0.962787,0.96281,0.962799,0.962755,0.962676,0.962563,0.962415,0.962231,0.962011,0.961752,0.961453,0.961113,0.960728,0.960296,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949665,0.948098,0.946373,0.944473,0.942381,0.940075,0.937528,0.934714,0.931596,0.928136,0.924282,0.919974,0.915132,0.909654,0.903403,0.896193,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298111,0.118548,0.202591,0.274932,0.335447,0.385865,0.428089,0.463753,0.494187,0.520445,0.543349,0.563538,0.581515,0.597675,0.61233,0.625728,0.638069,0.649513,0.660191,0.67021,0.679658,0.688606,0.697116,0.705236,0.713008,0.720466,0.72764,0.734553,0.741226,0.747674,0.753913,0.759954,0.765808,0.771483,0.776987,0.782325,0.787503,0.792526,0.797397,0.80212,0.806697,0.811132,0.815425,0.819581,0.823599,0.827483,0.831233,0.83485,0.838337,0.841695,0.844925,0.848028,0.851006,0.85386,0.856592,0.859202,0.861694,0.864067,0.866324,0.868467,0.870496,0.872414,0.874223,0.875924,0.877519,0.879009,0.880397,0.881684,0.882872,0.883963,0.884958,0.885858,0.886664,0.88738,0.888004,0.888538,0.888983,0.889339,0.889607,0.889786,0.889874,0.88987,0.889773,0.889582,0.889294,0.888907,0.888419,0.887825,0.887119,0.886296,0.885348,0.884269,0.883049,0.881677,0.880141,0.878429,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851877,0.847181,0.84199,0.83625,0.829892,0.822841,0.815004,0.80627,0.796502,0.785528,0.773127,0.759006,0.74277,0.723865,0.701485,0.674423,0.640785,0.597508,0.539562,0.458983,0.345371,0.194421,0.0394274,0
0,-0.0516434,-0.0627823,-0.0357369,0.0093891,0.0592829,0.107783,0.15277,0.193642,0.230453,0.263567,0.293426,0.32045,0.34503,0.367513,0.388191,0.407318,0.425104,0.441728,0.457343,0.472074,0.48603,0.499301,0.511966,0.524088,0.535722,0.546916,0.557709,0.568133,0.578216,0.587983,0.597453,0.606644,0.61557,0.624243,0.632674,0.640871,0.648843,0.656595,0.664134,0.671464,0.678588,0.685511,0.692236,0.698764,0.705099,0.711243,0.717198,0.722964,0.728544,0.73394,0.739152,0.744183,0.749034,0.753705,0.7582,0.76252,0.766665,0.770639,0.774442,0.778077,0.781545,0.784848,0.787989,0.790969,0.793791,0.796456,0.798968,0.801327,0.803537,0.805599,0.807515,0.809288,0.81092,0.812411,0.813765,0.814981,0.816062,0.817009,0.817822,0.818502,0.819048,0.819461,0.819739,0.819877,0.819874,0.819728,0.819435,0.818991,0.818392,0.81763,0.816698,0.815588,0.814288,0.812787,0.811071,0.809125,0.80693,0.804468,0.801714,0.798645,0.79523,0.791438,0.787232,0.782571,0.777408,0.771692,0.765361,0.758349,0.750578,0.741956,0.732378,0.721718,0.709827,0.69652,0.68157,0.664684,0.645487,0.623473,0.59795,0.567942,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.0470599,-0.0263305,0
0,-0.0382247,-0.0698553,-0.0768114,-0.0643859,-0.0405529,-0.0110401,0.0204633,0.0517976,0.0820343,0.110793,0.137936,0.163452,0.187429,0.209989,0.231255,0.25135,0.270391,0.288487,0.305734,0.322217,0.338013,0.353187,0.3678,0.3819,0.395532,0.408733,0.421533,0.433962,0.446042,0.457792,0.469231,0.480373,0.491229,0.501812,0.512129,0.522188,0.531997,0.541561,0.550883,0.55997,0.568823,0.577445,0.58584,0.594009,0.601954,0.609678,0.61718,0.624463,0.631528,0.638376,0.645008,0.651426,0.65763,0.663622,0.669403,0.674975,0.680339,0.685497,0.69045,0.695199,0.699748,0.704096,0.708248,0.712204,0.715967,0.719539,0.722921,0.726117,0.729129,0.731958,0.734607,0.737078,0.739374,0.741494,0.743443,0.745221,0.74683,0.74827,0.749543,0.750648,0.751587,0.752358,0.752961,0.753395,0.753654,0.753733,0.75363,0.75334,0.752856,0.752172,0.751278,0.750166,0.748822,0.747234,0.745385,0.743259,0.740833,0.738086,0.73499,0.731517,0.727631,0.723296,0.718468,0.713099,0.707133,0.700509,0.693156,0.684993,0.675928,0.665854,0.654647,0.64216,0.628219,0.612612,0.595081,0.575301,0.552855,0.527201,0.497612,0.463099,0.422303,0.373384,0.31403,0.241945,0.156755,0.0648563,-0.0124707,-0.0365915,0
0,-0.0260669,-0.0587075,-0.079121,-0.0850238,-0.0795181,-0.0663334,-0.0485377,-0.0281136,-0.00640227,0.0157211,0.037666,0.0591674,0.0800993,0.100397,0.120027,0.138996,0.157331,0.17506,0.192218,0.208841,0.224964,0.240622,0.255845,0.270662,0.285098,0.299173,0.312907,0.326315,0.339413,0.352211,0.364721,0.376952,0.388912,0.400606,0.412042,0.423222,0.434153,0.444836,0.455274,0.46547,0.475426,0.485143,0.494622,0.503865,0.512872,0.521644,0.530182,0.538486,0.546557,0.554395,0.562002,0.569376,0.57652,0.583434,0.590119,0.596576,0.602805,0.608809,0.614588,0.620143,0.625477,0.630591,0.635486,0.640164,0.644627,0.648878,0.652918,0.656749,0.660373,0.663792,0.667009,0.670025,0.672842,0.675462,0.677888,0.680119,0.682158,0.684005,0.685661,0.687127,0.688402,0.689487,0.690379,0.691078,0.691583,0.691885,0.691979,0.69186,0.691521,0.690955,0.690153,0.689102,0.687792,0.686206,0.684329,0.68214,0.679618,0.676738,0.67347,0.669781,0.665636,0.660992,0.655802,0.650013,0.643563,0.636385,0.6284,0.61952,0.609643,0.598653,0.586413,0.572766,0.557524,0.540465,0.521316,0.499745,0.475332,0.447546,0.415695,0.378883,0.335964,0.28557,0.226384,0.15806,0.083446,0.0125626,-0.0334595,-0.0326181,0
0,-0.0179908,-0.0463136,-0.070103,-0.0845493,-0.089803,-0.0876748,-0.0801682,-0.0689012,-0.0551357,-0.0397934,-0.0234619,-0.00656126,0.0106049,0.0277805,0.044847,0.0617381,0.0784023,0.0948016,0.110922,0.126754,0.142298,0.157555,0.172533,0.187236,0.201669,0.215838,0.229747,0.2434,0.256802,0.269955,0.282863,0.295529,0.307954,0.32014,0.332089,0.343802,0.35528,0.366523,0.377531,0.388305,0.398844,0.409149,0.419219,0.429053,0.438652,0.448015,0.457141,0.466031,0.474684,0.483099,0.491277,0.499218,0.506921,0.514388,0.521618,0.528611,0.535369,0.541892,0.548181,0.554237,0.560061,0.565654,0.571019,0.576155,0.581065,0.585751,0.590214,0.594457,0.59848,0.602285,0.605875,0.609252,0.612416,0.61537,0.618115,0.620653,0.622984,0.625109,0.627029,0.628744,0.630254,0.631558,0.632654,0.633542,0.634219,0.634683,0.634925,0.634937,0.634714,0.634245,0.633523,0.632534,0.631267,0.629705,0.627831,0.625625,0.623063,0.620118,0.616762,0.612959,0.60867,0.603851,0.598453,0.592418,0.585682,0.578174,0.569811,0.560499,0.550132,0.538587,0.525725,0.511382,0.495367,0.477457,0.457383,0.434822,0.409376,0.380556,0.347753,0.310222,0.267108,0.217589,0.161347,0.0996483,0.0373743,-0.0145317,-0.0384771,-0.0262008,0
0,-0.0128257,-0.0361289,-0.0590385,-0.0765106,-0.0872638,-0.0917919,-0.0911908,-0.0865917,-0.0789908,-0.0691852,-0.057763,-0.0451842,-0.0318038,-0.01785,-0.00350165,0.0110867,0.0257706,0.0404803,0.0551668,0.0697834,0.0843019,0.0987019,0.112967,0.127085,0.141043,0.154832,0.168445,0.181875,0.195116,0.208164,0.221015,0.233666,0.246113,0.258354,0.270385,0.282205,0.293811,0.305201,0.316373,0.327325,0.338054,0.348559,0.358838,0.368889,0.378711,0.388302,0.397661,0.406787,0.415678,0.424334,0.432754,0.440938,0.448884,0.456592,0.464063,0.471296,0.478292,0.485051,0.491573,0.497859,0.50391,0.509727,0.515312,0.520664,0.525786,0.530679,0.535344,0.539783,0.543998,0.54799,0.551761,0.555312,0.558645,0.561761,0.564661,0.567347,0.56982,0.57208,0.574127,0.575962,0.577584,0.578992,0.580185,0.581161,0.581918,0.582453,0.58276,0.58283,0.582655,0.582227,0.581536,0.580569,0.579313,0.577752,0.575868,0.57364,0.571045,0.568055,0.56464,0.560763,0.556385,0.55146,0.545937,0.539757,0.532856,0.525158,0.516579,0.507024,0.496384,0.484536,0.471339,0.456631,0.440225,0.421904,0.401413,0.378451,0.35266,0.323611,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586662,0.00831932,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944071,-0.0282989,-0.0487847,-0.0664432,-0.0794617,-0.087567,-0.0912047,-0.0910638,-0.0878542,-0.082207,-0.074642,-0.0655857,-0.0553788,-0.0442746,-0.0324831,-0.0201741,-0.00745792,0.00556129,0.0187515,0.0320449,0.0453944,0.0587627,0.0721186,0.0854342,0.0986851,0.111851,0.124913,0.137857,0.15067,0.163341,0.17586,0.188218,0.200408,0.212423,0.224256,0.235903,0.247359,0.258617,0.269675,0.280528,0.291173,0.301606,0.311824,0.321824,0.331603,0.341159,0.35049,0.359594,0.368469,0.377113,0.385525,0.393705,0.40165,0.40936,0.416835,0.424075,0.431078,0.437847,0.44438,0.450678,0.456741,0.462571,0.468168,0.473534,0.478669,0.483574,0.488252,0.492702,0.496928,0.50093,0.504709,0.508268,0.511606,0.514727,0.51763,0.520317,0.522788,0.525045,0.527086,0.528913,0.530525,0.53192,0.533098,0.534055,0.53479,0.535299,0.535578,0.535619,0.535413,0.534951,0.534223,0.533217,0.531918,0.530312,0.528379,0.5261,0.523449,0.520399,0.516919,0.512974,0.508522,0.503519,0.497911,0.491641,0.484642,0.47684,0.468149,0.458475,0.44771,0.435733,0.422405,0.40757,0.39105,0.372641,0.352108,0.329179,0.303542,0.274838,0.242675,0.206672,0.166585,0.122604,0.075931,0.0297124,-0.0100025,-0.0335516,-0.0344898,-0.0163957,0
0,-0.00712955,-0.0223345,-0.0400244,-0.0565231,-0.0699486,-0.0796399,-0.0856222,-0.0882434,-0.0879648,-0.085253,-0.0805307,-0.0741649,-0.0664633,-0.0576761,-0.0480125,-0.0376438,-0.0267025,-0.0153096,-0.00354699,0.00849277,0.0206995,0.0330284,0.0454398,0.0578954,0.0703617,0.0828095,0.0952138,0.107553,0.119809,0.131965,0.144007,0.155922,0.1677,0.17933,0.190803,0.202112,0.213248,0.224206,0.234979,0.245561,0.255948,0.266134,0.276116,0.285889,0.295451,0.304797,0.313925,0.322831,0.331515,0.339973,0.348204,0.356207,0.363979,0.371521,0.37883,0.385908,0.392752,0.399364,0.405742,0.411889,0.417803,0.423485,0.428938,0.43416,0.439154,0.44392,0.448459,0.452774,0.456865,0.460733,0.464381,0.467809,0.471019,0.474011,0.476788,0.479349,0.481696,0.483829,0.485748,0.487454,0.488945,0.49022,0.491279,0.492119,0.492736,0.493128,0.493291,0.493216,0.492897,0.492325,0.491488,0.490375,0.488972,0.487264,0.485233,0.482857,0.480112,0.476972,0.473406,0.469376,0.464845,0.459765,0.454086,0.447749,0.440689,0.432831,0.424093,0.414382,0.403592,0.391606,0.378292,0.363502,0.34707,0.328806,0.308501,0.285915,0.260785,0.232825,0.201754,0.167366,0.129689,0.0893065,0.0479032,0.00900559,-0.0213711,-0.0357488,-0.0311902,-0.0133543,0
