0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231829,-0.231829,-0.187926,-0.125178,-0.0835102,-0.0575565,-0.041101,-0.0303607,-0.0231408,-0.0181424,-0.0145893,-0.0120013,-0.0100725,-0.00860445,-0.00746542,-0.00656607,-0.00584448,-0.00525722,-0.00477298,-0.00436903,-0.00402842,-0.00373841,-0.00348931,-0.00327349,-0.00308503,-0.00291922,-0.00277247,-0.0026417,-0.00252442,-0.00241856,-0.00232219,-0.00223381,-0.00215232,-0.00207673,-0.0020063,-0.00194011,-0.00187784,-0.00181879,-0.00176249,-0.0017086,-0.00165658,-0.00160616,-0.00155711,-0.00150931,-0.00146268,-0.00141705,-0.00137223,-0.00132792,-0.00128404,-0.00124041,-0.00119698,-0.00115394,-0.0011115,-0.00106956,-0.00102776,-0.000985823,-0.000943858,-0.000902104,-0.00086086,-0.000820247,-0.000779957,-0.000739734,-0.000699484,-0.000659507,-0.000620083,-0.000581415,-0.000543286,-0.000505535,-0.000467944,-0.00043067,-0.000393979,-0.000357808,-0.00032211,-0.000286835,-0.000251912,-0.000217413,-0.000183197,-0.000149367,-0.000115637,-8.17699e-05,-4.76875e-05,-1.32625e-05,2.16332e-05,5.7019e-05,9.30684e-05,0.00013009,0.000167968,0.000207064,0.000247583,0.000289879,0.000334637,0.000382246,0.000433312,0.000488101,0.000547165,0.000611126,0.000680589,0.000756211,0.000838746,0.000929077,0.00102825,0.00113705,0.00125668,0.00138851,0.00153396,0.00169467,0.00187246,0.00206977,0.00228907,0.00253353,0.00280737,0.00311575,0.00346529,0.00386463,0.00432573,0.00486525,0.00550659,0.00628382,0.00724771,0.0084769,0.0100976,0.0123232,0.0155372,0.020479,0.0286936,0.0436375,0.0731867,0.133181,0.239012,0.311781,-0.311781
0.198335,-0.198335,-0.251166,-0.213976,-0.167696,-0.130109,-0.101881,-0.0810765,-0.0656753,-0.054114,-0.045317,-0.0385274,-0.0332088,-0.0289859,-0.0255905,-0.0228269,-0.0205522,-0.0186603,-0.0170716,-0.0157252,-0.0145748,-0.0135841,-0.0127247,-0.0119742,-0.0113144,-0.010731,-0.010212,-0.00974735,-0.00932896,-0.00894973,-0.00860408,-0.00828717,-0.00799495,-0.00772401,-0.00747133,-0.00723456,-0.00701134,-0.00679994,-0.00659856,-0.00640576,-0.00622035,-0.00604136,-0.00586786,-0.00569905,-0.00553424,-0.00537271,-0.00521381,-0.00505718,-0.00490236,-0.00474913,-0.00459734,-0.0044468,-0.00429728,-0.00414843,-0.00400008,-0.00385227,-0.00370518,-0.00355896,-0.00341351,-0.00326871,-0.00312443,-0.00298077,-0.00283802,-0.00269639,-0.00255597,-0.00241674,-0.00227856,-0.00214142,-0.00200557,-0.00187111,-0.00173814,-0.00160649,-0.00147622,-0.0013472,-0.00121951,-0.00109295,-0.000967462,-0.000842719,-0.000718423,-0.000594344,-0.000470242,-0.000345696,-0.000220083,-9.23057e-05,3.88758e-05,0.000172874,0.000309364,0.000449282,0.000593641,0.0007438,0.00090115,0.00106724,0.00124346,0.0014314,0.00163289,0.00184973,0.00208397,0.00233792,0.00261411,0.0029154,0.00324468,0.00360545,0.00400155,0.00443739,0.00491768,0.00544794,0.00603453,0.00668484,0.00740766,0.00821372,0.00911615,0.0101314,0.0112805,0.0125913,0.0141015,0.0158621,0.0179455,0.0204557,0.023547,0.0274557,0.0325564,0.0394678,0.049255,0.0638275,0.0867004,0.124261,0.18683,0.284151,0.394022,0.351219,-0.351219
0.146688,-0.146688,-0.240103,-0.241193,-0.213083,-0.18032,-0.150743,-0.126447,-0.106929,-0.0912949,-0.0787772,-0.0686932,-0.0604948,-0.0537771,-0.0482273,-0.0436009,-0.0397126,-0.0364193,-0.0336086,-0.0311927,-0.0291021,-0.0272812,-0.0256859,-0.0242802,-0.0230349,-0.0219256,-0.0209321,-0.0200374,-0.0192272,-0.0184896,-0.0178144,-0.0171932,-0.0166184,-0.0160839,-0.0155843,-0.0151148,-0.0146714,-0.0142505,-0.013849,-0.0134644,-0.0130943,-0.0127367,-0.0123897,-0.0120518,-0.0117213,-0.0113972,-0.0110784,-0.0107641,-0.0104535,-0.010146,-0.00984098,-0.00953792,-0.00923634,-0.00893599,-0.00863674,-0.00833878,-0.00804196,-0.00774598,-0.0074508,-0.0071564,-0.00686301,-0.00657096,-0.00628041,-0.00599147,-0.00570408,-0.00541827,-0.00513426,-0.00485237,-0.0045728,-0.00429557,-0.00402059,-0.00374805,-0.00347783,-0.00321003,-0.00294446,-0.0026809,-0.0024192,-0.00215887,-0.00189961,-0.00164096,-0.00138236,-0.00112294,-0.000861693,-0.000597468,-0.000328924,-5.35722e-05,0.000229825,0.000519149,0.000816657,0.00112481,0.00144627,0.00178377,0.00214029,0.00251903,0.00292316,0.00335644,0.00382286,0.004327,0.00487382,0.0054686,0.00611752,0.00682746,0.00760602,0.00846162,0.00940386,0.0104436,0.0115936,0.0128683,0.0142852,0.0158651,0.0176333,0.0196216,0.0218706,0.0244333,0.0273799,0.030806,0.0348453,0.0396885,0.0456157,0.0530499,0.0626495,0.0754695,0.0932424,0.118838,0.156894,0.214132,0.297115,0.400199,0.467445,0.324907,-0.324907
0.108531,-0.108531,-0.208659,-0.234522,-0.225865,-0.204566,-0.180692,-0.158377,-0.138666,-0.121909,-0.107873,-0.0961154,-0.0862343,-0.0779171,-0.0708834,-0.0648937,-0.0597664,-0.0553523,-0.0515288,-0.0481986,-0.0452819,-0.0427139,-0.0404417,-0.0384216,-0.036617,-0.0349972,-0.0335361,-0.0322116,-0.0310049,-0.0299002,-0.0288836,-0.0279434,-0.0270696,-0.0262534,-0.0254875,-0.024765,-0.0240802,-0.0234282,-0.0228046,-0.0222057,-0.021628,-0.0210683,-0.020524,-0.0199927,-0.0194723,-0.0189611,-0.0184576,-0.0179604,-0.0174684,-0.0169803,-0.0164954,-0.016013,-0.0155324,-0.0150534,-0.0145759,-0.0140995,-0.0136239,-0.013149,-0.0126747,-0.0122015,-0.0117295,-0.0112588,-0.0107898,-0.0103223,-0.00985659,-0.00939302,-0.00893191,-0.00847362,-0.00801824,-0.00756591,-0.00711671,-0.00667079,-0.00622824,-0.00578888,-0.00535264,-0.00491932,-0.0044885,-0.00405974,-0.00363263,-0.00320637,-0.00278001,-0.00235242,-0.00192228,-0.00148819,-0.0010482,-0.000599712,-0.000139251,0.000336154,0.000823433,0.00132672,0.00185024,0.0023984,0.00297563,0.00358681,0.00423704,0.00493212,0.0056786,0.00648333,0.00735415,0.00829982,0.00933003,0.0104557,0.0116889,0.013043,0.0145335,0.0161779,0.017996,0.0200114,0.0222512,0.0247483,0.0275425,0.0306834,0.0342334,0.0382732,0.0429095,0.048286,0.0546011,0.0621356,0.0712965,0.0826884,0.0972313,0.116349,0.142251,0.178282,0.22906,0.299392,0.389073,0.477574,0.491604,0.288335,-0.288335
0.0825915,-0.0825915,-0.176298,-0.214485,-0.220395,-0.210531,-0.194332,-0.17661,-0.1595,-0.143977,-0.130275,-0.118269,-0.107878,-0.0989194,-0.0911718,-0.0844386,-0.0785787,-0.0734575,-0.0689586,-0.0649915,-0.0614768,-0.0583499,-0.0555567,-0.0530514,-0.050795,-0.0487541,-0.0468999,-0.0452076,-0.0436558,-0.042226,-0.0409026,-0.0396717,-0.0385216,-0.0374419,-0.0364235,-0.0354586,-0.0345402,-0.0336623,-0.0328196,-0.0320071,-0.0312204,-0.0304559,-0.0297101,-0.0289801,-0.0282634,-0.0275576,-0.0268607,-0.0261709,-0.0254867,-0.0248067,-0.0241299,-0.0234554,-0.0227827,-0.0221112,-0.0214404,-0.0207699,-0.0200995,-0.0194294,-0.0187596,-0.0180904,-0.0174219,-0.0167543,-0.0160878,-0.0154227,-0.0147595,-0.0140986,-0.0134404,-0.0127853,-0.0121335,-0.011485,-0.0108405,-0.0101998,-0.00956316,-0.00893045,-0.00830153,-0.0076762,-0.00705391,-0.00643433,-0.00581662,-0.0051998,-0.00458265,-0.0039638,-0.00334168,-0.00271419,-0.00207888,-0.00143284,-0.000772279,-9.19627e-05,0.000610427,0.00133452,0.00208671,0.00287282,0.0036989,0.00457144,0.00549784,0.00648611,0.00754505,0.00868458,0.00991573,0.0112509,0.0127038,0.0142898,0.0160257,0.017931,0.0200273,0.0223393,0.0248955,0.0277284,0.0308766,0.0343858,0.0383113,0.0427213,0.0477011,0.05336,0.0598409,0.0673345,0.0761019,0.0865073,0.0990717,0.114555,0.134082,0.159325,0.192715,0.237541,0.297455,0.37407,0.46001,0.523642,0.490794,0.255729,-0.255729
0.0647618,-0.0647617,-0.148311,-0.191122,-0.206415,-0.205748,-0.196908,-0.184524,-0.17112,-0.158022,-0.145825,-0.134734,-0.124824,-0.116029,-0.108205,-0.101285,-0.095172,-0.0897478,-0.0849149,-0.0806045,-0.0767415,-0.0732699,-0.0701393,-0.0673071,-0.0647359,-0.0623928,-0.0602485,-0.0582776,-0.056458,-0.0547705,-0.0531984,-0.0517275,-0.050345,-0.0490397,-0.0478021,-0.0466234,-0.0454963,-0.0444138,-0.0433698,-0.0423588,-0.041376,-0.0404172,-0.0394787,-0.0385569,-0.037649,-0.036752,-0.0358637,-0.0349821,-0.0341054,-0.0332322,-0.0323613,-0.0314918,-0.0306227,-0.0297535,-0.0288836,-0.0280127,-0.0271409,-0.0262682,-0.0253948,-0.0245209,-0.0236466,-0.0227722,-0.0218983,-0.0210255,-0.0201541,-0.0192849,-0.0184182,-0.0175543,-0.0166938,-0.0158371,-0.0149845,-0.0141363,-0.0132925,-0.0124531,-0.011618,-0.0107869,-0.00995938,-0.00913476,-0.00831214,-0.0074903,-0.00666792,-0.00584323,-0.0050142,-0.00417821,-0.00333242,-0.00247332,-0.00159674,-0.000697429,0.000232679,0.00119299,0.00219031,0.00323154,0.00432413,0.00547649,0.006698,0.00799892,0.00939079,0.0108866,0.0125009,0.0142497,0.016151,0.0182248,0.0204936,0.0229827,0.0257206,0.0287396,0.0320768,0.035775,0.039884,0.0444631,0.049583,0.0553307,0.0618137,0.0691688,0.0775731,0.0872603,0.0985465,0.111868,0.127839,0.147335,0.171617,0.202466,0.242274,0.293833,0.359204,0.436392,0.511955,0.547615,0.478532,0.22953,-0.22953
0.0521042,-0.052104,-0.125355,-0.168644,-0.189401,-0.195441,-0.192787,-0.185474,-0.175996,-0.165815,-0.155736,-0.14617,-0.137317,-0.129232,-0.121892,-0.115274,-0.109309,-0.103904,-0.09903,-0.0946354,-0.0906471,-0.0870272,-0.0837316,-0.0807246,-0.0779733,-0.0754469,-0.0731177,-0.0709612,-0.068956,-0.0670835,-0.0653275,-0.0636738,-0.0621098,-0.0606244,-0.0592079,-0.0578515,-0.0565474,-0.0552884,-0.0540681,-0.0528808,-0.0517217,-0.050586,-0.0494698,-0.0483692,-0.047281,-0.0462024,-0.0451308,-0.0440642,-0.0430006,-0.0419387,-0.040877,-0.0398145,-0.0387504,-0.0376838,-0.0366146,-0.0355427,-0.034468,-0.0333907,-0.032311,-0.0312289,-0.0301452,-0.0290602,-0.0279747,-0.0268894,-0.0258049,-0.0247218,-0.0236407,-0.0225622,-0.021487,-0.0204156,-0.0193484,-0.0182857,-0.0172277,-0.0161745,-0.015126,-0.0140817,-0.0130413,-0.0120039,-0.0109685,-0.00993379,-0.00889811,-0.00785937,-0.00681506,-0.00576229,-0.00469755,-0.00361679,-0.00251526,-0.00138693,-0.000224197,0.000980031,0.00223086,0.00353596,0.00490434,0.00634602,0.00787231,0.009496,0.0112314,0.0130948,0.0151038,0.0172787,0.0196417,0.0222177,0.025035,0.0281249,0.0315229,0.0352692,0.0394099,0.0439977,0.049094,0.0547713,0.0611155,0.0682312,0.0762471,0.0853249,0.0956718,0.107559,0.121348,0.137533,0.156795,0.180087,0.208726,0.244473,0.289457,0.345652,0.413237,0.486763,0.547968,0.557405,0.461661,0.208906,-0.208906
0.0428186,-0.0428183,-0.10682,-0.148556,-0.172155,-0.182811,-0.185019,-0.182103,-0.176319,-0.169113,-0.161374,-0.153623,-0.146158,-0.139126,-0.132587,-0.126562,-0.121028,-0.11595,-0.111305,-0.107027,-0.103091,-0.0994858,-0.0961688,-0.0931162,-0.090301,-0.0876958,-0.0852753,-0.083017,-0.0809013,-0.0789113,-0.077032,-0.07525,-0.0735537,-0.0719325,-0.0703772,-0.0688791,-0.0674303,-0.0660239,-0.0646536,-0.0633139,-0.0619996,-0.0607059,-0.0594287,-0.0581642,-0.0569092,-0.0556607,-0.0544162,-0.0531737,-0.0519311,-0.0506871,-0.0494401,-0.0481893,-0.0469338,-0.0456731,-0.0444072,-0.0431361,-0.0418597,-0.0405783,-0.0392921,-0.0380017,-0.0367079,-0.0354114,-0.034113,-0.0328137,-0.031514,-0.030215,-0.0289172,-0.0276217,-0.0263292,-0.0250404,-0.0237557,-0.0224757,-0.0212005,-0.0199303,-0.018665,-0.0174042,-0.0161476,-0.014894,-0.0136425,-0.0123914,-0.0111389,-0.00988257,-0.00861955,-0.00734644,-0.00605929,-0.00475345,-0.00342346,-0.00206273,-0.000663089,0.000787228,0.00229353,0.00386481,0.00551124,0.00724457,0.0090782,0.0110273,0.0131091,0.0153427,0.0177495,0.0203535,0.0231814,0.0262634,0.0296331,0.0333282,0.037391,0.0418699,0.0468195,0.0523026,0.0583919,0.065172,0.0727437,0.0812275,0.0907712,0.101558,0.113822,0.127863,0.14408,0.163007,0.18537,0.212154,0.244664,0.28452,0.333418,0.392317,0.459452,0.526471,0.571493,0.558307,0.443526,0.192484,-0.192484
0.0358188,-0.0358184,-0.0918893,-0.131201,-0.155996,-0.169692,-0.175575,-0.17629,-0.173776,-0.16937,-0.163958,-0.158111,-0.152183,-0.146384,-0.140832,-0.135589,-0.130676,-0.126091,-0.121827,-0.117852,-0.114152,-0.110688,-0.107459,-0.104462,-0.101676,-0.0990772,-0.0966422,-0.0943517,-0.0921887,-0.0901383,-0.0881874,-0.0863245,-0.0845389,-0.0828212,-0.0811625,-0.0795546,-0.0779905,-0.0764634,-0.0749675,-0.0734971,-0.0720473,-0.0706133,-0.069191,-0.067777,-0.066368,-0.0649611,-0.063554,-0.0621444,-0.0607307,-0.0593112,-0.0578848,-0.0564507,-0.0550082,-0.0535573,-0.0520978,-0.0506297,-0.0491534,-0.0476691,-0.0461776,-0.0446797,-0.0431763,-0.0416685,-0.0401571,-0.0386433,-0.0371281,-0.0356123,-0.0340972,-0.0325839,-0.0310733,-0.0295661,-0.028063,-0.0265646,-0.0250713,-0.0235831,-0.0221002,-0.0206221,-0.0191483,-0.0176778,-0.0162094,-0.0147413,-0.0132714,-0.011797,-0.0103149,-0.00882118,-0.00731152,-0.00578056,-0.00422205,-0.00262859,-0.000991028,0.000702976,0.00246316,0.00429859,0.00622068,0.00824302,0.0103811,0.0126526,0.0150773,0.0176775,0.020478,0.0235069,0.0267954,0.0303784,0.0342952,0.0385896,0.043311,0.0485154,0.054266,0.0606351,0.0677059,0.0755749,0.0843559,0.0941842,0.105224,0.117677,0.131798,0.14791,0.166439,0.187945,0.213172,0.243099,0.278956,0.322127,0.37375,0.433682,0.498315,0.556799,0.585806,0.553672,0.425617,0.179089,-0.179089
