0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231824,-0.231824,-0.18792,-0.125177,-0.0835162,-0.057569,-0.0411186,-0.0303814,-0.0231627,-0.018164,-0.0146095,-0.0120195,-0.0100881,-0.00861714,-0.00747517,-0.00657272,-0.00584819,-0.00525797,-0.0047709,-0.00436414,-0.00402089,-0.00372843,-0.00347699,-0.00325918,-0.00306907,-0.00290186,-0.00275389,-0.00262207,-0.00250382,-0.00239711,-0.00230011,-0.00221145,-0.00212996,-0.0020546,-0.00198452,-0.00191898,-0.00185734,-0.00179895,-0.00174333,-0.0016902,-0.00163915,-0.00159006,-0.00154245,-0.00149616,-0.00145084,-0.00140632,-0.00136244,-0.00131923,-0.00127669,-0.00123471,-0.00119303,-0.00115156,-0.00111016,-0.00106881,-0.00102762,-0.000986773,-0.000946178,-0.000905929,-0.000865895,-0.000825797,-0.000785791,-0.000745828,-0.000706194,-0.000667142,-0.000628563,-0.000590264,-0.000552185,-0.000514276,-0.000476852,-0.000439832,-0.000403275,-0.000367201,-0.00033168,-0.000296538,-0.000261564,-0.000226821,-0.000192499,-0.000158433,-0.000124469,-9.05078e-05,-5.6473e-05,-2.21579e-05,1.27888e-05,4.84285e-05,8.46968e-05,0.000121872,0.000159908,0.000199039,0.000239596,0.000282027,0.000326947,0.00037472,0.000425772,0.000480559,0.000539609,0.000603683,0.000673224,0.000748927,0.000831646,0.000922243,0.00102157,0.00113054,0.00125048,0.00138265,0.00152864,0.00168972,0.00186813,0.00206603,0.00228607,0.00253139,0.00280611,0.00311535,0.00346568,0.0038661,0.00432822,0.00486876,0.00551103,0.00628898,0.00725346,0.008483,0.0101039,0.0123294,0.0155427,0.0204835,0.0286969,0.0436394,0.0731874,0.133181,0.239012,0.311781,-0.311781
0.198323,-0.198323,-0.251157,-0.213983,-0.167721,-0.13015,-0.101935,-0.0811383,-0.06574,-0.0541785,-0.0453784,-0.0385833,-0.0332578,-0.0290268,-0.0256224,-0.0228496,-0.0205654,-0.0186641,-0.0170661,-0.0157108,-0.0145518,-0.0135531,-0.0126862,-0.0119287,-0.0112628,-0.0106737,-0.0101497,-0.00968065,-0.00925851,-0.00887641,-0.00852865,-0.00821035,-0.00791744,-0.00764644,-0.00739429,-0.00715853,-0.00693678,-0.00672725,-0.00652827,-0.0063384,-0.0061564,-0.0059811,-0.00581148,-0.00564663,-0.00548583,-0.0053284,-0.00517392,-0.00502189,-0.00487191,-0.00472348,-0.00457623,-0.00442991,-0.00428429,-0.00413947,-0.00399531,-0.00385173,-0.0037087,-0.00356605,-0.00342364,-0.00328164,-0.00314006,-0.00299914,-0.0028591,-0.00271979,-0.00258127,-0.00244345,-0.00230653,-0.00217067,-0.00203597,-0.00190247,-0.00177019,-0.00163918,-0.00150938,-0.00138057,-0.00125289,-0.00112637,-0.00100077,-0.000875763,-0.000751263,-0.000627025,-0.000502714,-0.000377958,-0.00025202,-0.000124095,7.14036e-06,0.000141604,0.00027857,0.000418935,0.000563718,0.000714305,0.000872033,0.00103827,0.00121465,0.00140272,0.00160445,0.00182153,0.00205602,0.00231036,0.00258705,0.0028887,0.00321855,0.00358003,0.00397714,0.00441405,0.00489554,0.00542726,0.0060156,0.00666792,0.00739298,0.00820152,0.00910659,0.0101247,0.011277,0.0125912,0.0141048,0.0158688,0.0179554,0.0204685,0.0235625,0.0274732,0.0325752,0.0394868,0.0492731,0.0638436,0.0867133,0.12427,0.186835,0.284155,0.394024,0.35122,-0.35122
0.146676,-0.146675,-0.240103,-0.241223,-0.213143,-0.180405,-0.150847,-0.126562,-0.107046,-0.0914111,-0.0788876,-0.0687931,-0.0605818,-0.0538493,-0.0482831,-0.0436394,-0.0397336,-0.0364226,-0.0335945,-0.0311618,-0.0290549,-0.0272187,-0.0256088,-0.0241896,-0.0229316,-0.0218109,-0.0208071,-0.0199035,-0.019086,-0.0183424,-0.0176628,-0.0170384,-0.0164617,-0.0159264,-0.0154272,-0.0149592,-0.0145183,-0.014101,-0.0137042,-0.013325,-0.012961,-0.0126101,-0.0122703,-0.0119398,-0.0116175,-0.011302,-0.0109921,-0.0106869,-0.0103854,-0.0100868,-0.00979048,-0.00949609,-0.0092033,-0.00891176,-0.00862122,-0.00833137,-0.00804206,-0.00775309,-0.00746469,-0.00717691,-0.00688986,-0.0066037,-0.0063184,-0.00603401,-0.00575062,-0.00546861,-0.00518817,-0.00490947,-0.00463244,-0.00435742,-0.00408434,-0.00381328,-0.00354418,-0.00327721,-0.00301231,-0.00274918,-0.00248753,-0.0022272,-0.00196784,-0.00170904,-0.00145011,-0.0011902,-0.000928594,-0.000664027,-0.000395243,-0.000120055,0.000164217,0.000454531,0.000752868,0.00106173,0.00138365,0.00172153,0.00207843,0.00245753,0.00286211,0.00329577,0.00376274,0.00426753,0.00481488,0.00541052,0.0060605,0.00677181,0.00755191,0.00840933,0.00935381,0.0103964,0.0115495,0.0128278,0.0142487,0.0158332,0.0176065,0.0196004,0.0218556,0.0244246,0.0273779,0.0308108,0.0348567,0.0397064,0.0456394,0.0530784,0.0626813,0.0755031,0.0932756,0.118869,0.156919,0.214151,0.297129,0.400208,0.467452,0.324911,-0.324911
0.108527,-0.108527,-0.208685,-0.234591,-0.225975,-0.204708,-0.180857,-0.158551,-0.138841,-0.122079,-0.108031,-0.096256,-0.0863546,-0.0780146,-0.0709555,-0.0649395,-0.0597855,-0.0553446,-0.0514948,-0.048139,-0.0451977,-0.0426061,-0.0403115,-0.0382703,-0.0364462,-0.0348086,-0.0333317,-0.0319936,-0.0307756,-0.0296616,-0.0286378,-0.0276925,-0.0268155,-0.025998,-0.0252326,-0.0245124,-0.0238317,-0.0231853,-0.0225688,-0.0219781,-0.0214097,-0.0208604,-0.0203273,-0.0198081,-0.0193007,-0.0188031,-0.0183136,-0.0178304,-0.0173525,-0.0168786,-0.016408,-0.0159399,-0.0154738,-0.0150089,-0.0145447,-0.0140811,-0.0136178,-0.0131547,-0.0126921,-0.0122298,-0.0117681,-0.0113069,-0.0108463,-0.0103866,-0.00992816,-0.00947139,-0.00901642,-0.00856345,-0.00811262,-0.00766419,-0.00721841,-0.00677527,-0.00633499,-0.00589758,-0.00546279,-0.0050304,-0.00460014,-0.00417185,-0.00374493,-0.00331857,-0.00289185,-0.00246381,-0.00203319,-0.00159858,-0.00115811,-0.000709292,-0.000249158,0.000227475,0.000716062,0.00122024,0.00174444,0.00229317,0.00287103,0.00348278,0.00413359,0.00482931,0.00557636,0.00638182,0.00725357,0.00820039,0.0092322,0.0103596,0.0115949,0.0129517,0.0144456,0.0160939,0.0179166,0.0199371,0.022183,0.0246871,0.0274891,0.0306385,0.0341978,0.0382477,0.0428945,0.0482818,0.0546078,0.062153,0.0713236,0.082724,0.0972735,0.116395,0.142298,0.178326,0.229099,0.299423,0.389095,0.477591,0.491618,0.288342,-0.288342
0.0826048,-0.0826049,-0.176363,-0.214606,-0.220564,-0.210736,-0.19456,-0.176845,-0.159732,-0.144198,-0.130475,-0.118441,-0.108021,-0.0990301,-0.0912465,-0.084477,-0.0785806,-0.0734229,-0.0688883,-0.0648866,-0.0613386,-0.0581799,-0.0553563,-0.0528224,-0.0505397,-0.048475,-0.0465999,-0.0448895,-0.0433226,-0.0418806,-0.0405478,-0.0393102,-0.0381562,-0.0370753,-0.0360582,-0.0350971,-0.0341848,-0.033315,-0.0324822,-0.0316814,-0.030908,-0.0301583,-0.0294286,-0.028716,-0.0280175,-0.0273307,-0.0266532,-0.0259832,-0.025319,-0.0246594,-0.0240031,-0.0233491,-0.0226965,-0.0220445,-0.0213926,-0.0207405,-0.0200879,-0.0194351,-0.0187818,-0.0181281,-0.017474,-0.0168198,-0.0161658,-0.0155125,-0.0148601,-0.0142091,-0.0135598,-0.0129123,-0.0122673,-0.0116249,-0.0109855,-0.0103493,-0.00971634,-0.00908662,-0.00845994,-0.00783629,-0.00721543,-0.00659674,-0.00597951,-0.00536272,-0.00474537,-0.00412615,-0.00350347,-0.00287537,-0.0022394,-0.00159269,-0.000931765,-0.000252047,0.000452038,0.00117723,0.00193026,0.00271717,0.00354398,0.00441724,0.00534423,0.00633312,0.00739278,0.00853313,0.00976551,0.0111022,0.0125568,0.0141449,0.0158836,0.0177923,0.0198927,0.0222097,0.0247716,0.0276115,0.0307678,0.0342862,0.0382222,0.0426438,0.0476363,0.053309,0.0598046,0.0673137,0.0760966,0.0865173,0.0990961,0.114592,0.13413,0.15938,0.192772,0.237597,0.297504,0.374111,0.460041,0.523666,0.490812,0.255739,-0.255739
0.0647972,-0.0647973,-0.148422,-0.191302,-0.20665,-0.20602,-0.197199,-0.184818,-0.171404,-0.158284,-0.146056,-0.134928,-0.124977,-0.116136,-0.108265,-0.101298,-0.0951378,-0.0896666,-0.0847886,-0.0804346,-0.0765299,-0.0730183,-0.0698498,-0.0669823,-0.0643787,-0.0620065,-0.0598367,-0.0578441,-0.0560064,-0.0543045,-0.0527218,-0.0512437,-0.0498576,-0.0485522,-0.0473175,-0.0461449,-0.0450265,-0.0439553,-0.0429251,-0.0419302,-0.0409656,-0.0400268,-0.0391099,-0.0382111,-0.0373271,-0.0364551,-0.0355925,-0.0347371,-0.0338871,-0.0330409,-0.032197,-0.031354,-0.030511,-0.0296674,-0.0288225,-0.027976,-0.0271278,-0.0262777,-0.0254257,-0.0245719,-0.0237166,-0.0228602,-0.0220031,-0.0211458,-0.0202887,-0.0194323,-0.0185771,-0.0177236,-0.0168723,-0.0160238,-0.0151783,-0.014336,-0.0134972,-0.0126618,-0.01183,-0.0110015,-0.010176,-0.00935268,-0.00853078,-0.0077092,-0.00688674,-0.00606174,-0.00523205,-0.00439531,-0.00354865,-0.00268871,-0.00181142,-0.000911749,1.777e-05,0.00097938,0.00197783,0.00301996,0.00411331,0.00526633,0.00648837,0.00778989,0.00918254,0.0106794,0.0122949,0.0140452,0.0159484,0.0180246,0.0202966,0.0227895,0.0255321,0.028557,0.0319013,0.0356079,0.0397268,0.0443172,0.0494502,0.0552124,0.0617116,0.0690845,0.0775078,0.087215,0.0985217,0.111864,0.127854,0.147368,0.171665,0.202525,0.242338,0.293896,0.359261,0.43644,0.511992,0.547643,0.478552,0.22954,-0.22954
0.052163,-0.0521629,-0.125514,-0.168884,-0.1897,-0.195776,-0.193136,-0.185819,-0.17632,-0.166106,-0.155985,-0.146369,-0.137462,-0.129319,-0.121919,-0.115242,-0.109217,-0.103755,-0.0988265,-0.0943795,-0.0903416,-0.0866744,-0.0833341,-0.0802857,-0.0774966,-0.0749366,-0.0725784,-0.0703975,-0.0683725,-0.0664848,-0.0647182,-0.0630582,-0.0614921,-0.0600087,-0.0585979,-0.0572508,-0.0559592,-0.0547159,-0.0535143,-0.0523484,-0.051213,-0.0501032,-0.0490146,-0.0479433,-0.0468857,-0.0458388,-0.0447998,-0.0437665,-0.0427365,-0.0417083,-0.0406801,-0.0396507,-0.0386192,-0.0375847,-0.0365469,-0.0355053,-0.0344598,-0.0334103,-0.032357,-0.0313001,-0.0302401,-0.0291774,-0.0281127,-0.0270465,-0.0259794,-0.0249121,-0.0238454,-0.0227798,-0.0217161,-0.0206548,-0.0195963,-0.018541,-0.0174891,-0.016441,-0.0153966,-0.0143556,-0.0133175,-0.0122817,-0.0112472,-0.0102129,-0.00917716,-0.00813793,-0.0070929,-0.00603914,-0.00497336,-0.00389158,-0.00278912,-0.00166039,-0.000498112,0.000707727,0.00195931,0.00326501,0.00463384,0.00607596,0.00760277,0.00922709,0.0109633,0.0128275,0.0148377,0.0170139,0.0193788,0.0219574,0.0247778,0.0278718,0.0312751,0.0350281,0.0391768,0.0437742,0.048882,0.0545725,0.0609322,0.0680654,0.0761009,0.0852003,0.0955705,0.107482,0.121297,0.137507,0.156795,0.180109,0.208768,0.244529,0.289521,0.345718,0.413298,0.486814,0.548006,0.557432,0.461679,0.208913,-0.208913
0.0428992,-0.0428988,-0.107024,-0.148852,-0.172512,-0.1832,-0.185416,-0.182487,-0.176671,-0.16942,-0.161625,-0.153812,-0.146278,-0.139175,-0.132563,-0.126465,-0.120861,-0.115714,-0.111003,-0.106664,-0.102671,-0.0990125,-0.0956451,-0.0925458,-0.0896883,-0.087046,-0.084594,-0.08231,-0.0801742,-0.0781697,-0.076281,-0.0744949,-0.0727993,-0.0711834,-0.0696376,-0.0681531,-0.066722,-0.0653368,-0.0639912,-0.062679,-0.0613949,-0.0601337,-0.0588912,-0.0576631,-0.056446,-0.0552366,-0.0540322,-0.0528302,-0.0516284,-0.0504251,-0.0492186,-0.0480078,-0.0467918,-0.0455698,-0.0443415,-0.0431065,-0.0418648,-0.0406165,-0.039362,-0.0381017,-0.0368361,-0.035566,-0.0342921,-0.0330151,-0.0317359,-0.0304555,-0.0291747,-0.0278944,-0.0266153,-0.0253381,-0.0240634,-0.0227918,-0.0215238,-0.0202595,-0.0189989,-0.0177417,-0.0164875,-0.0152356,-0.013985,-0.0127342,-0.0114814,-0.0102243,-0.00896023,-0.00768587,-0.00639733,-0.00509008,-0.00375875,-0.00239683,-0.000996417,0.00045346,0.00196011,0.00353184,0.00517875,0.00691253,0.00874668,0.0106964,0.0127787,0.0150129,0.0174205,0.0200257,0.0228554,0.0259397,0.0293125,0.0330117,0.0370802,0.0415662,0.0465244,0.0520182,0.0581201,0.0649154,0.0725047,0.0810088,0.0905753,0.101388,0.113679,0.127749,0.143997,0.162955,0.185348,0.21216,0.244694,0.284569,0.333478,0.392381,0.459511,0.52652,0.571527,0.558327,0.443536,0.192486,-0.192486
0.0359177,-0.0359172,-0.0921323,-0.131545,-0.156401,-0.170126,-0.176008,-0.1767,-0.174142,-0.169677,-0.164196,-0.158271,-0.15226,-0.146376,-0.140738,-0.135409,-0.130413,-0.125748,-0.121408,-0.117363,-0.113598,-0.110077,-0.106793,-0.103745,-0.100913,-0.098274,-0.0958065,-0.0934903,-0.0913082,-0.0892452,-0.0872878,-0.085424,-0.083643,-0.081935,-0.0802909,-0.0787026,-0.0771623,-0.075663,-0.0741985,-0.0727627,-0.0713504,-0.0699565,-0.0685768,-0.0672071,-0.065844,-0.0644842,-0.0631248,-0.0617635,-0.0603981,-0.0590269,-0.0576484,-0.0562615,-0.0548655,-0.0534597,-0.0520439,-0.0506178,-0.0491818,-0.0477361,-0.0462813,-0.044818,-0.0433471,-0.0418693,-0.0403857,-0.0388974,-0.0374055,-0.035911,-0.0344151,-0.0329187,-0.0314229,-0.0299286,-0.0284365,-0.0269474,-0.0254617,-0.0239799,-0.0225018,-0.0210272,-0.0195558,-0.0180867,-0.0166188,-0.0151506,-0.0136799,-0.0122042,-0.0107205,-0.00922508,-0.00771348,-0.00618053,-0.00462009,-0.00302486,-0.00138605,0.000307269,0.00206744,0.00390317,0.00582571,0.0078485,0.00998698,0.0122588,0.0146836,0.0172841,0.0200851,0.0231148,0.0264046,0.0299896,0.0339093,0.0382079,0.0429349,0.0481464,0.0539062,0.0602866,0.0673713,0.075257,0.0840576,0.0939087,0.104974,0.117456,0.131608,0.147755,0.166319,0.187861,0.213124,0.243085,0.278971,0.322164,0.373802,0.43374,0.498368,0.55684,0.585829,0.55368,0.425615,0.179085,-0.179085
