0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.20189,1.18745,1.17557,1.16561,1.15709,1.14969,1.14317,1.13734,1.13208,1.12728,1.12287,1.11878,1.11496,1.11137,1.10799,1.10478,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08137,1.07921,1.07712,1.07511,1.07316,1.07127,1.06944,1.06768,1.06597,1.06432,1.06273,1.0612,1.05972,1.05829,1.05692,1.0556,1.05433,1.05312,1.05196,1.05084,1.04978,1.04877,1.0478,1.04688,1.04601,1.04519,1.04441,1.04367,1.04298,1.04234,1.04173,1.04117,1.04065,1.04016,1.03972,1.03931,1.03895,1.03862,1.03832,1.03806,1.03784,1.03765,1.03749,1.03737,1.03728,1.03722,1.0372,1.03721,1.03725,1.03733,1.03744,1.03759,1.03778,1.038,1.03825,1.03855,1.03889,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05761,1.05992,1.06247,1.06528,1.0684,1.07186,1.07571,1.08002,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545018,0.628482,0.685947,0.72692,0.757132,0.780117,0.798107,0.812553,0.824427,0.834391,0.842909,0.85031,0.856835,0.862661,0.867921,0.872719,0.877132,0.881223,0.885042,0.888626,0.892009,0.895215,0.898267,0.901181,0.90397,0.906648,0.909222,0.911702,0.914093,0.916402,0.918633,0.92079,0.922875,0.924893,0.926844,0.928732,0.930558,0.932324,0.93403,0.935679,0.93727,0.938805,0.940285,0.94171,0.943082,0.9444,0.945666,0.946881,0.948044,0.949157,0.95022,0.951234,0.9522,0.953118,0.953988,0.954813,0.955592,0.956327,0.957017,0.957664,0.958269,0.958832,0.959355,0.959838,0.960281,0.960686,0.961054,0.961385,0.961679,0.961938,0.962162,0.962352,0.962508,0.962631,0.96272,0.962776,0.9628,0.962789,0.962746,0.962668,0.962555,0.962408,0.962225,0.962005,0.961747,0.961449,0.961109,0.960725,0.960293,0.959811,0.959275,0.95868,0.958021,0.957294,0.956492,0.955608,0.954636,0.953565,0.952388,0.951093,0.949668,0.948101,0.946377,0.944478,0.942386,0.940079,0.937533,0.934718,0.931601,0.928141,0.924287,0.919978,0.915136,0.909657,0.903406,0.896195,0.887758,0.877699,0.865414,0.849911,0.829461,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334465,0.0298104,0.118548,0.202592,0.274935,0.335453,0.385874,0.428102,0.463768,0.494205,0.520466,0.543372,0.563563,0.581542,0.597703,0.612359,0.625757,0.638097,0.649541,0.660217,0.670234,0.67968,0.688626,0.697132,0.705249,0.713018,0.720473,0.727643,0.734552,0.74122,0.747664,0.753899,0.759937,0.765787,0.771458,0.776958,0.782292,0.787467,0.792486,0.797354,0.802074,0.806649,0.811081,0.815372,0.819526,0.823542,0.827424,0.831173,0.834789,0.838276,0.841633,0.844862,0.847965,0.850942,0.853796,0.856528,0.859139,0.861631,0.864005,0.866263,0.868406,0.870437,0.872356,0.874166,0.875868,0.877464,0.878956,0.880345,0.881634,0.882823,0.883915,0.884911,0.885813,0.886621,0.887338,0.887964,0.888499,0.888946,0.889304,0.889573,0.889754,0.889844,0.889841,0.889746,0.889556,0.88927,0.888885,0.888398,0.887805,0.887101,0.88628,0.885334,0.884257,0.883038,0.881667,0.880133,0.878423,0.876521,0.874411,0.872073,0.869487,0.866628,0.86347,0.859984,0.856134,0.851883,0.847187,0.841998,0.836258,0.829901,0.82285,0.815014,0.80628,0.796512,0.785537,0.773135,0.759014,0.742778,0.723871,0.701491,0.674427,0.640788,0.597511,0.539563,0.458984,0.345371,0.194421,0.0394276,0
0,-0.0516433,-0.0627815,-0.0357345,0.00939401,0.059291,0.107795,0.152786,0.193662,0.230477,0.263594,0.293456,0.320483,0.345065,0.367549,0.388229,0.407355,0.425141,0.441765,0.457378,0.472107,0.48606,0.499328,0.511989,0.524107,0.535737,0.546926,0.557714,0.568132,0.57821,0.587971,0.597436,0.606621,0.615541,0.624208,0.632633,0.640825,0.648792,0.656539,0.664073,0.671398,0.678518,0.685437,0.692158,0.698683,0.705015,0.711156,0.717108,0.722872,0.72845,0.733844,0.739055,0.744085,0.748935,0.753606,0.758101,0.76242,0.766566,0.77054,0.774344,0.777979,0.781448,0.784753,0.787895,0.790876,0.7937,0.796367,0.79888,0.801242,0.803453,0.805517,0.807436,0.809211,0.810845,0.812338,0.813694,0.814913,0.815996,0.816945,0.817761,0.818443,0.818991,0.819406,0.819687,0.819828,0.819827,0.819683,0.819393,0.818952,0.818355,0.817595,0.816666,0.815558,0.81426,0.812762,0.811048,0.809105,0.806913,0.804452,0.801701,0.798634,0.795222,0.791432,0.787228,0.782569,0.777408,0.771693,0.765365,0.758355,0.750584,0.741964,0.732387,0.721728,0.709837,0.696531,0.68158,0.664694,0.645496,0.623482,0.597958,0.567949,0.53204,0.488147,0.433225,0.363111,0.273305,0.163069,0.0470607,-0.0263302,0
0,-0.038224,-0.0698528,-0.0768062,-0.0643771,-0.0405399,-0.0110225,0.0204854,0.0518238,0.0820642,0.110826,0.137972,0.16349,0.187469,0.210031,0.231296,0.251391,0.270431,0.288525,0.305769,0.322249,0.338041,0.353212,0.367819,0.381914,0.395541,0.408735,0.421529,0.433951,0.446024,0.457768,0.4692,0.480334,0.491183,0.501759,0.512069,0.522123,0.531925,0.541482,0.550799,0.55988,0.568728,0.577345,0.585736,0.593901,0.601842,0.609562,0.617061,0.624341,0.631404,0.63825,0.64488,0.651296,0.657499,0.663491,0.669272,0.674844,0.680208,0.685366,0.690319,0.69507,0.699619,0.70397,0.708122,0.71208,0.715845,0.719419,0.722803,0.726002,0.729015,0.731847,0.734499,0.736972,0.73927,0.741394,0.743345,0.745126,0.746737,0.74818,0.749456,0.750565,0.751506,0.75228,0.752886,0.753323,0.753585,0.753668,0.753567,0.75328,0.752799,0.752118,0.751228,0.750119,0.748778,0.747193,0.745348,0.743224,0.740802,0.738057,0.734965,0.731494,0.727612,0.72328,0.718455,0.713088,0.707125,0.700504,0.693153,0.684992,0.675929,0.665857,0.654652,0.642166,0.628226,0.612621,0.595091,0.57531,0.552865,0.52721,0.49762,0.463106,0.422309,0.373389,0.314034,0.241948,0.156757,0.0648577,-0.0124699,-0.0365912,0
0,-0.0260656,-0.0587036,-0.0791133,-0.0850116,-0.0795012,-0.0663117,-0.0485115,-0.0280834,-0.00636853,0.0157576,0.0377047,0.0592076,0.0801404,0.100438,0.120067,0.139035,0.157367,0.175093,0.192247,0.208865,0.224984,0.240636,0.255853,0.270664,0.285092,0.29916,0.312887,0.326287,0.339377,0.352167,0.36467,0.376893,0.388844,0.400531,0.411959,0.423133,0.434056,0.444732,0.455164,0.465354,0.475304,0.485016,0.494491,0.503729,0.512732,0.5215,0.530035,0.538336,0.546404,0.55424,0.561845,0.569218,0.576361,0.583274,0.589959,0.596415,0.602645,0.608649,0.614429,0.619985,0.62532,0.630435,0.635332,0.640012,0.644477,0.64873,0.652772,0.656606,0.660232,0.663655,0.666874,0.669893,0.672713,0.675337,0.677765,0.679999,0.682041,0.683892,0.685551,0.687021,0.688299,0.689387,0.690283,0.690985,0.691494,0.691799,0.691896,0.691781,0.691446,0.690883,0.690084,0.689038,0.687731,0.686149,0.684276,0.682091,0.679572,0.676695,0.673431,0.669746,0.665605,0.660964,0.655778,0.649992,0.643546,0.636371,0.628389,0.619512,0.609638,0.59865,0.586413,0.572768,0.557528,0.540469,0.521322,0.499751,0.475339,0.447553,0.415702,0.37889,0.33597,0.285574,0.226388,0.158063,0.083448,0.0125638,-0.0334589,-0.0326179,0
0,-0.0179893,-0.0463087,-0.0700938,-0.0845352,-0.089784,-0.0876512,-0.0801406,-0.06887,-0.0551018,-0.0397573,-0.0234242,-0.00652305,0.0106425,0.0278166,0.0448809,0.0617688,0.0784292,0.094824,0.110939,0.126766,0.142303,0.157553,0.172523,0.187219,0.201644,0.215804,0.229705,0.243349,0.256742,0.269887,0.282787,0.295444,0.30786,0.320039,0.33198,0.343685,0.355156,0.366392,0.377393,0.388161,0.398695,0.408994,0.419059,0.428889,0.438483,0.447843,0.456966,0.465853,0.474503,0.482916,0.491093,0.499032,0.506735,0.514201,0.52143,0.528424,0.535182,0.541706,0.547996,0.554053,0.559879,0.565474,0.57084,0.575979,0.580892,0.58558,0.590046,0.594291,0.598316,0.602125,0.605718,0.609098,0.612266,0.615223,0.617971,0.620512,0.622846,0.624975,0.626899,0.628617,0.630131,0.631438,0.632539,0.63343,0.634111,0.634579,0.634825,0.634841,0.634621,0.634157,0.633438,0.632454,0.63119,0.629632,0.627762,0.62556,0.623002,0.620062,0.61671,0.612911,0.608626,0.603812,0.598417,0.592386,0.585655,0.57815,0.569791,0.560482,0.550119,0.538577,0.525718,0.511377,0.495365,0.477457,0.457385,0.434824,0.40938,0.38056,0.347758,0.310227,0.267111,0.217592,0.161349,0.0996503,0.0373757,-0.0145309,-0.0384767,-0.0262007,0
0,-0.0128242,-0.0361238,-0.0590288,-0.0764962,-0.0872448,-0.0917689,-0.0911643,-0.0865625,-0.0789595,-0.0691526,-0.0577302,-0.0451522,-0.0317737,-0.0178227,-0.00347811,0.0111056,0.0257842,0.0404878,0.0551677,0.0697772,0.0842878,0.0986794,0.112936,0.127045,0.140994,0.154774,0.168377,0.181797,0.195029,0.208068,0.22091,0.233552,0.24599,0.258223,0.270246,0.282059,0.293658,0.305041,0.316206,0.327151,0.337875,0.348375,0.358649,0.368696,0.378514,0.388102,0.397458,0.406581,0.415471,0.424125,0.432544,0.440727,0.448672,0.45638,0.463851,0.471085,0.478082,0.484842,0.491365,0.497653,0.503706,0.509526,0.515112,0.520467,0.525591,0.530487,0.535155,0.539598,0.543816,0.547811,0.551585,0.555139,0.558475,0.561595,0.564499,0.567189,0.569665,0.571929,0.57398,0.575818,0.577444,0.578857,0.580054,0.581034,0.581795,0.582334,0.582644,0.582718,0.582548,0.582124,0.581437,0.580474,0.579222,0.577666,0.575786,0.573563,0.570972,0.567987,0.564576,0.560703,0.556329,0.551409,0.54589,0.539716,0.532818,0.525125,0.51655,0.506999,0.496363,0.484519,0.471325,0.45662,0.440217,0.421898,0.40141,0.37845,0.35266,0.323611,0.290799,0.253658,0.211644,0.164472,0.112674,0.0586669,0.00831961,-0.0276804,-0.0374717,-0.0206127,0
0,-0.00943924,-0.0282941,-0.0487756,-0.06643,-0.0794446,-0.0875466,-0.0911816,-0.0910387,-0.087828,-0.0821807,-0.0746168,-0.0655627,-0.0553591,-0.0442592,-0.0324728,-0.0201697,-0.00746025,0.00555146,0.0187335,0.0320183,0.0453586,0.0587174,0.0720635,0.0853691,0.09861,0.111765,0.124818,0.137752,0.150555,0.163216,0.175725,0.188074,0.200256,0.212262,0.224088,0.235727,0.247175,0.258427,0.269479,0.280326,0.290966,0.301394,0.311607,0.321604,0.33138,0.340933,0.350262,0.359364,0.368237,0.37688,0.385292,0.39347,0.401416,0.409126,0.416602,0.423843,0.430848,0.437618,0.444153,0.450453,0.456518,0.462351,0.467951,0.473319,0.478457,0.483366,0.488046,0.4925,0.496729,0.500735,0.504518,0.50808,0.511422,0.514546,0.517453,0.520144,0.522619,0.52488,0.526925,0.528756,0.530372,0.531771,0.532953,0.533914,0.534653,0.535166,0.53545,0.535495,0.535293,0.534836,0.534112,0.53311,0.531816,0.530214,0.528286,0.526011,0.523364,0.520319,0.516844,0.512903,0.508457,0.503458,0.497855,0.49159,0.484595,0.476798,0.468111,0.458442,0.447681,0.435708,0.422384,0.407553,0.391036,0.37263,0.352099,0.329173,0.303537,0.274835,0.242673,0.206671,0.166584,0.122603,0.0759301,0.0297114,-0.0100035,-0.0335525,-0.0344904,-0.0163959,0
0,-0.00712822,-0.0223302,-0.0400167,-0.056512,-0.0699345,-0.0796233,-0.0856038,-0.0882239,-0.0879454,-0.0852349,-0.080515,-0.0741527,-0.0664556,-0.0576739,-0.0480167,-0.0376552,-0.026722,-0.0153379,-0.00358485,0.00844504,0.0206415,0.03296,0.0453606,0.0578054,0.0702607,0.0826976,0.0950912,0.10742,0.119666,0.131812,0.143844,0.15575,0.167519,0.179141,0.190606,0.201907,0.213037,0.223988,0.234755,0.245332,0.255714,0.265896,0.275874,0.285644,0.295203,0.304547,0.313673,0.322578,0.331261,0.339719,0.34795,0.355953,0.363726,0.371268,0.378579,0.385658,0.392504,0.399118,0.405499,0.411648,0.417565,0.42325,0.428706,0.433931,0.438928,0.443698,0.448241,0.452559,0.456654,0.460526,0.464178,0.467609,0.470823,0.47382,0.4766,0.479165,0.481516,0.483653,0.485577,0.487286,0.488781,0.490061,0.491124,0.491967,0.492589,0.492985,0.493152,0.493082,0.492768,0.492199,0.491366,0.490258,0.48886,0.487156,0.48513,0.482758,0.480019,0.476884,0.473321,0.469297,0.46477,0.459696,0.454021,0.447689,0.440634,0.432781,0.424048,0.414341,0.403556,0.391575,0.378265,0.363479,0.34705,0.32879,0.308487,0.285904,0.260776,0.232818,0.201748,0.167361,0.129685,0.0893031,0.0479001,0.00900277,-0.0213735,-0.0357506,-0.0311913,-0.0133547,0
