0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187968,-0.125183,-0.0834642,-0.0574637,-0.0409728,-0.030211,-0.0229836,-0.0179878,-0.0144446,-0.0118727,-0.00996352,-0.00851708,-0.00740084,-0.00652455,-0.00582576,-0.0052606,-0.00479756,-0.00441366,-0.00409179,-0.00381904,-0.00358558,-0.00338383,-0.00320775,-0.00305267,-0.00291477,-0.00279091,-0.00267868,-0.00257591,-0.00248109,-0.00239292,-0.00231027,-0.00223218,-0.00215788,-0.0020867,-0.00201835,-0.00195263,-0.00188913,-0.00182738,-0.00176686,-0.00170727,-0.00164882,-0.00159162,-0.00153569,-0.00148054,-0.00142598,-0.00137198,-0.00131875,-0.00126634,-0.00121466,-0.00116352,-0.00111299,-0.00106309,-0.00101393,-0.000965464,-0.000917462,-0.000870268,-0.000824059,-0.000778863,-0.000734452,-0.000690544,-0.000646999,-0.000604092,-0.00056231,-0.000521927,-0.000482465,-0.000443535,-0.000404959,-0.000366975,-0.000330007,-0.000293898,-0.000258498,-0.000223642,-0.000189389,-0.000155623,-0.00012208,-8.87841e-05,-5.56205e-05,-2.26046e-05,1.06401e-05,4.42658e-05,7.83623e-05,0.000112985,0.000148063,0.0001838,0.000220471,0.000258499,0.000298314,0.000340263,0.000384727,0.000432009,0.000482594,0.000536939,0.000595463,0.000658855,0.000727628,0.000802442,0.000884063,0.000973205,0.00107075,0.00117783,0.00129543,0.00142487,0.00156749,0.00172486,0.00189899,0.00209209,0.00230674,0.00254624,0.00281465,0.00311717,0.00346052,0.00385363,0.00430866,0.0048422,0.00547806,0.0062505,0.0072107,0.00843744,0.0100576,0.0122848,0.0155026,0.0204505,0.0286732,0.043626,0.073183,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129805,-0.101489,-0.0806289,-0.0652086,-0.0536519,-0.0448793,-0.0381321,-0.0328676,-0.0287064,-0.0253781,-0.0226845,-0.0204807,-0.0186589,-0.0171385,-0.0158578,-0.0147697,-0.0138376,-0.0130326,-0.0123318,-0.0117166,-0.0111723,-0.0106863,-0.0102489,-0.00985178,-0.00948823,-0.00915274,-0.00884078,-0.00854843,-0.00827264,-0.00801089,-0.00776111,-0.00752154,-0.00729065,-0.00706696,-0.00684935,-0.0066369,-0.00642917,-0.00622574,-0.00602605,-0.00582946,-0.00563548,-0.00544404,-0.00525503,-0.00506844,-0.00488398,-0.00470156,-0.00452108,-0.00434257,-0.00416614,-0.00399167,-0.00381928,-0.00364913,-0.0034813,-0.00331587,-0.00315262,-0.00299154,-0.00283262,-0.00267618,-0.0025225,-0.00237174,-0.0022235,-0.00207757,-0.00193391,-0.00179279,-0.0016543,-0.00151834,-0.00138478,-0.00125332,-0.00112405,-0.00099667,-0.000870819,-0.00074639,-0.000623126,-0.000500953,-0.000379305,-0.000257462,-0.000134751,-1.00831e-05,0.000116733,0.000244704,0.000374816,0.000507806,0.000644622,0.000786511,0.000934625,0.00109018,0.00125468,0.00142947,0.00161588,0.00181568,0.00203068,0.00226278,0.00251414,0.00278721,0.00308472,0.00340962,0.00376525,0.00415522,0.00458362,0.00505531,0.00557569,0.00615093,0.00678841,0.00749687,0.00828694,0.00917184,0.0101682,0.0112974,0.0125876,0.0140766,0.0158162,0.0178795,0.0203712,0.0234467,0.0273434,0.032437,0.0393475,0.0491409,0.0637271,0.0866201,0.124205,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240966,-0.212634,-0.179699,-0.149989,-0.125616,-0.106082,-0.090464,-0.0779941,-0.0679912,-0.059892,-0.0532866,-0.0478605,-0.0433637,-0.039607,-0.036445,-0.0337631,-0.0314719,-0.0295007,-0.027793,-0.0263036,-0.0249953,-0.023838,-0.0228063,-0.0218796,-0.0210405,-0.0202749,-0.0195709,-0.0189186,-0.0183099,-0.017738,-0.0171973,-0.016683,-0.0161912,-0.0157183,-0.0152615,-0.0148183,-0.0143867,-0.0139654,-0.0135531,-0.0131484,-0.0127501,-0.0123575,-0.0119699,-0.0115872,-0.0112089,-0.0108345,-0.0104639,-0.0100968,-0.00973318,-0.00937308,-0.00901645,-0.00866349,-0.00831424,-0.00796884,-0.00762727,-0.00728944,-0.00695553,-0.00662577,-0.00630047,-0.00597985,-0.00566395,-0.00535254,-0.00504548,-0.00474298,-0.0044453,-0.00415249,-0.00386444,-0.00358095,-0.00330173,-0.00302682,-0.00275587,-0.00248848,-0.00222438,-0.00196333,-0.00170488,-0.00144826,-0.00119264,-0.000937221,-0.000681163,-0.000423381,-0.000162086,0.000105699,0.000377446,0.000653928,0.000937212,0.00122961,0.00153355,0.0018515,0.00218593,0.00253957,0.00291531,0.00331635,0.00374623,0.0042086,0.00470804,0.00524929,0.00583759,0.00647887,0.00717954,0.00794691,0.00878934,0.00971615,0.010738,0.0118673,0.0131184,0.0145084,0.0160584,0.0177935,0.019746,0.0219566,0.0244787,0.0273833,0.0307671,0.0347648,0.0395687,0.0454608,0.0528661,0.0624453,0.0752562,0.0930332,0.118647,0.156734,0.21401,0.297031,0.40014,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208457,-0.23401,-0.22506,-0.203533,-0.179503,-0.157121,-0.137417,-0.120701,-0.106753,-0.0951342,-0.0854085,-0.0772639,-0.0704214,-0.0646295,-0.0597016,-0.0554867,-0.0518587,-0.0487181,-0.0459832,-0.0435879,-0.0414776,-0.039607,-0.0379376,-0.0364373,-0.035079,-0.0338403,-0.0327023,-0.0316493,-0.030668,-0.0297474,-0.0288783,-0.0280528,-0.0272644,-0.0265074,-0.0257769,-0.0250689,-0.0243803,-0.0237084,-0.0230509,-0.0224055,-0.0217703,-0.021144,-0.0205257,-0.0199145,-0.0193098,-0.0187108,-0.0181171,-0.0175283,-0.0169443,-0.0163649,-0.0157903,-0.0152206,-0.0146557,-0.0140958,-0.0135409,-0.0129911,-0.0124467,-0.0119081,-0.0113755,-0.0108492,-0.0103294,-0.00981592,-0.00930874,-0.00880827,-0.00831473,-0.00782834,-0.00734899,-0.00687649,-0.00641065,-0.00595136,-0.00549835,-0.00505129,-0.00460976,-0.00417355,-0.00374197,-0.00331409,-0.002889,-0.00246568,-0.00204319,-0.00162026,-0.00119518,-0.000765656,-0.000329284,0.000118281,0.000574068,0.00103986,0.00151952,0.0020167,0.00253515,0.00307873,0.00365161,0.00425842,0.00490412,0.00559412,0.00633476,0.00713289,0.00799611,0.0089327,0.00995193,0.0110643,0.0122816,0.0136169,0.0150851,0.0167032,0.0184909,0.0204711,0.0226709,0.0251229,0.027867,0.0309529,0.0344433,0.0384197,0.0429895,0.048298,0.0545453,0.0620144,0.0711149,0.0824551,0.0969587,0.116053,0.141952,0.178002,0.228819,0.2992,0.38893,0.477467,0.491519,0.288288,-0.288288
0.0824867,-0.0824868,-0.175816,-0.213597,-0.219157,-0.209039,-0.192689,-0.174917,-0.157842,-0.142413,-0.128877,-0.117079,-0.10691,-0.098196,-0.0907196,-0.0842588,-0.0786709,-0.0738213,-0.0695869,-0.0658752,-0.0626051,-0.0597102,-0.0571345,-0.0548295,-0.0527538,-0.0508716,-0.049153,-0.0475727,-0.0461094,-0.0447453,-0.0434651,-0.0422563,-0.041108,-0.0400111,-0.0389578,-0.0379413,-0.0369561,-0.0359977,-0.0350621,-0.034146,-0.0332463,-0.0323603,-0.0314861,-0.0306224,-0.0297677,-0.0289211,-0.0280814,-0.0272481,-0.0264206,-0.0255986,-0.024782,-0.0239708,-0.023165,-0.0223646,-0.0215697,-0.0207806,-0.0199973,-0.0192204,-0.0184502,-0.0176871,-0.0169315,-0.0161834,-0.0154432,-0.0147109,-0.013987,-0.0132719,-0.0125657,-0.0118686,-0.0111805,-0.0105011,-0.00983051,-0.00916853,-0.00851475,-0.00786892,-0.00723069,-0.00659932,-0.00597392,-0.00535337,-0.00473662,-0.00412257,-0.00350979,-0.00289636,-0.00228001,-0.00165838,-0.0010288,-0.000387465,0.000271828,0.000945212,0.00163782,0.00235456,0.00310047,0.00388074,0.00470127,0.0055683,0.00648879,0.00747069,0.0085227,0.00965436,0.0108763,0.0122002,0.0136394,0.0152089,0.0169249,0.0188063,0.020874,0.0231522,0.0256685,0.0284552,0.0315503,0.0349992,0.0388571,0.0431922,0.0480902,0.0536611,0.060049,0.0674465,0.0761165,0.0864266,0.0989015,0.114306,0.13377,0.158972,0.192347,0.237188,0.297142,0.373815,0.459813,0.523489,0.490678,0.25567,-0.25567
0.0644962,-0.0644962,-0.147494,-0.189808,-0.204712,-0.203786,-0.194818,-0.182424,-0.169109,-0.156179,-0.144219,-0.133411,-0.123811,-0.115362,-0.107895,-0.101325,-0.0955614,-0.0904848,-0.0859855,-0.0819948,-0.0784363,-0.0752524,-0.0723912,-0.0698059,-0.0674553,-0.0653036,-0.0633204,-0.0614802,-0.0597613,-0.0581454,-0.0566171,-0.055163,-0.0537721,-0.0524347,-0.0511426,-0.0498889,-0.0486677,-0.0474743,-0.0463041,-0.0451533,-0.0440189,-0.0428984,-0.0417897,-0.0406913,-0.0396015,-0.0385192,-0.0374435,-0.0363738,-0.0353096,-0.0342507,-0.0331971,-0.0321487,-0.0311056,-0.030068,-0.029036,-0.02801,-0.0269906,-0.0259783,-0.0249735,-0.0239765,-0.0229878,-0.0220077,-0.0210367,-0.0200752,-0.0191238,-0.0181827,-0.0172522,-0.0163324,-0.0154231,-0.0145245,-0.0136366,-0.012759,-0.0118916,-0.011034,-0.0101854,-0.0093451,-0.00851183,-0.00768468,-0.00686239,-0.00604333,-0.0052256,-0.00440675,-0.00358438,-0.00275569,-0.00191743,-0.00106519,-0.0001932,0.000703122,0.00162473,0.00257762,0.00356803,0.00460271,0.00568897,0.00683499,0.0080499,0.00934395,0.0107284,0.0122157,0.0138196,0.0155559,0.0174419,0.0194971,0.021743,0.0242042,0.0269082,0.0298868,0.0331759,0.0368178,0.0408615,0.0453657,0.050401,0.0560541,0.062433,0.0696752,0.077959,0.0875203,0.0986779,0.111872,0.127721,0.147109,0.171301,0.202087,0.241865,0.293431,0.358841,0.436089,0.51172,0.547435,0.478401,0.229469,-0.229469
0.0516706,-0.0516705,-0.124191,-0.166899,-0.187241,-0.193034,-0.190291,-0.183026,-0.173709,-0.16378,-0.154025,-0.144834,-0.13639,-0.128742,-0.121848,-0.115673,-0.110149,-0.105168,-0.100694,-0.0966802,-0.0930519,-0.0897697,-0.0867898,-0.0840698,-0.0815711,-0.0792601,-0.0771082,-0.0750914,-0.0731894,-0.0713851,-0.0696637,-0.0680126,-0.0664212,-0.0648802,-0.0633817,-0.0619191,-0.0604867,-0.0590794,-0.057693,-0.0563239,-0.0549691,-0.0536264,-0.0522938,-0.0509695,-0.049652,-0.0483405,-0.0470341,-0.0457323,-0.0444349,-0.0431418,-0.041853,-0.0405686,-0.0392887,-0.0380138,-0.0367442,-0.0354808,-0.034224,-0.0329744,-0.0317325,-0.0304989,-0.0292742,-0.028059,-0.026854,-0.0256597,-0.0244767,-0.0233053,-0.0221457,-0.0209982,-0.0198628,-0.0187397,-0.0176289,-0.0165302,-0.0154433,-0.0143676,-0.0133021,-0.0122461,-0.0111984,-0.0101579,-0.00912291,-0.00809144,-0.00706104,-0.00602928,-0.00499329,-0.00394974,-0.00289449,-0.00182274,-0.00072892,0.000396137,0.00155403,0.00275135,0.00399522,0.00529353,0.00665521,0.00809029,0.00961009,0.0112271,0.0129552,0.0148099,0.0168086,0.0189709,0.0213181,0.0238745,0.0266671,0.0297263,0.0330867,0.0367874,0.0408731,0.0453958,0.0504159,0.0560049,0.0622484,0.0692507,0.0771406,0.0860807,0.0962796,0.108011,0.121639,0.137663,0.156771,0.179921,0.208442,0.244101,0.289037,0.345228,0.412848,0.486436,0.547719,0.557226,0.461542,0.208856,-0.208856
0.04223,-0.0422299,-0.105334,-0.146415,-0.169583,-0.180016,-0.182186,-0.179389,-0.17385,-0.16699,-0.159673,-0.152399,-0.145446,-0.138949,-0.132952,-0.127463,-0.122457,-0.117883,-0.113712,-0.109869,-0.106344,-0.103118,-0.100156,-0.097424,-0.094885,-0.0925094,-0.090272,-0.0881521,-0.0861319,-0.0841965,-0.0823327,-0.0805297,-0.0787776,-0.0770685,-0.0753951,-0.0737516,-0.0721325,-0.0705334,-0.0689504,-0.0673805,-0.0658212,-0.0642703,-0.0627259,-0.0611866,-0.0596512,-0.0581192,-0.0565898,-0.0550629,-0.0535383,-0.0520164,-0.050497,-0.0489807,-0.0474676,-0.0459587,-0.0444546,-0.0429562,-0.0414639,-0.0399785,-0.0385009,-0.0370319,-0.0355723,-0.0341229,-0.0326843,-0.0312575,-0.0298428,-0.0284408,-0.0270517,-0.025676,-0.024314,-0.0229657,-0.0216312,-0.0203103,-0.0190025,-0.017707,-0.0164231,-0.0151498,-0.013886,-0.0126301,-0.0113801,-0.0101338,-0.00888854,-0.00764157,-0.00638945,-0.0051281,-0.00385279,-0.00255829,-0.00123811,0.000115986,0.00151218,0.00295639,0.00445626,0.00602095,0.00766091,0.00938811,0.0112158,0.0131589,0.015234,0.01746,0.0198575,0.0224498,0.0252627,0.0283252,0.0316697,0.0353329,0.0393559,0.0437854,0.0486749,0.0540856,0.0600891,0.066769,0.0742252,0.0825778,0.0919747,0.1026,0.114688,0.128544,0.144568,0.1633,0.185474,0.212084,0.244445,0.284188,0.333019,0.391901,0.459066,0.526151,0.571268,0.558164,0.443448,0.192461,-0.192461
0.0351005,-0.0351004,-0.0901296,-0.128725,-0.153085,-0.166591,-0.172495,-0.173407,-0.171229,-0.167269,-0.162384,-0.15712,-0.151811,-0.146649,-0.141738,-0.137126,-0.132824,-0.128823,-0.125103,-0.12163,-0.118382,-0.115322,-0.112484,-0.109833,-0.107339,-0.104974,-0.102718,-0.100555,-0.0984695,-0.0964505,-0.094487,-0.09257,-0.0906915,-0.0888447,-0.0870238,-0.0852236,-0.0834397,-0.0816684,-0.0799068,-0.0781522,-0.0764026,-0.0746562,-0.0729115,-0.0711677,-0.069424,-0.06768,-0.0659354,-0.0641903,-0.0624451,-0.0606999,-0.0589552,-0.0572116,-0.05547,-0.0537313,-0.0519964,-0.0502661,-0.0485413,-0.0468231,-0.0451126,-0.0434109,-0.041719,-0.0400375,-0.0383677,-0.0367102,-0.0350658,-0.0334349,-0.0318181,-0.0302161,-0.0286292,-0.0270573,-0.0255006,-0.0239587,-0.0224312,-0.0209172,-0.0194162,-0.0179269,-0.0164481,-0.0149777,-0.0135137,-0.0120536,-0.0105946,-0.00913342,-0.0076659,-0.00618748,-0.004693,-0.00317653,-0.0016309,-4.73564e-05,0.0015856,0.00327464,0.00502837,0.00685719,0.00877313,0.0107899,0.0129229,0.0151895,0.0176091,0.0202034,0.0229966,0.0260157,0.0292909,0.0328558,0.0367485,0.0410113,0.045692,0.0508449,0.0565316,0.0628226,0.0697997,0.077558,0.0862102,0.0958909,0.106764,0.119032,0.132951,0.148848,0.167152,0.18843,0.213434,0.243155,0.278833,0.321865,0.373401,0.433304,0.497964,0.556528,0.585646,0.553605,0.425612,0.179106,-0.179106
