-0.552439,-0.552439,-0.234348,-0.114181,-0.0636124,-0.0391957,-0.0259932,-0.0181755,-0.0131901,-0.0098089,-0.00739304,-0.00559143,-0.00420033,-0.00309618,-0.00220151,-0.00146536,-0.000852649,-0.000339232,9.327e-05,0.00045804,0.000765423,0.00102355,0.00123868,0.00141619,0.00156034,0.00167429,0.00176093,0.0018225,0.00186072,0.00187704,0.0018725,0.001848,0.00180408,0.00174087,0.00165854,0.001557,0.00143601,0.001295,0.00113351,0.000950723,0.000745689,0.000517693,0.000265386,-1.26552e-05,-0.000317276,-0.000650207,-0.00101252,-0.00140582,-0.00183168,-0.00229139,-0.00278655,-0.00331863,-0.00388919,-0.00449894,-0.00514946,-0.00584177,-0.00657661,-0.00735457,-0.00817617,-0.00904145,-0.00995038,-0.0109022,-0.0118964,-0.0129313,-0.0140056,-0.0151171,-0.0162632,-0.0174406,-0.0186462,-0.0198753,-0.0211237,-0.022386,-0.0236569,-0.0249299,-0.0261983,-0.0274549,-0.0286919,-0.0299012,-0.0310741,-0.0322012,-0.0332733,-0.0342802,-0.0352116,-0.0360566,-0.0368038,-0.0374417,-0.0379581,-0.0383403,-0.0385747,-0.0386472,-0.0385429,-0.038246,-0.0377409,-0.0370108,-0.0360381,-0.034804,-0.0332885,-0.0314687,-0.0293199,-0.026815,-0.0239236,-0.0206129,-0.016846,-0.0125827,-0.0077781,-0.00238358,0.00365535,0.0103988,0.0179129,0.0262714,0.035556,0.0458588,0.0572836,0.0699483,0.0839898,0.0995685,0.116878,0.136154,0.157697,0.181899,0.209286,0.2406,0.276933,0.319987,0.372626,0.440137,0.533335,0.675928,0.918474,1.35878,1.35878
-0.552439,-0.552438,-0.234348,-0.11418,-0.0636121,-0.0391954,-0.0259929,-0.0181751,-0.0131898,-0.00980854,-0.00739266,-0.00559103,-0.00419991,-0.00309573,-0.00220103,-0.00146485,-0.000852104,-0.000338655,9.38766e-05,0.000458673,0.000766082,0.00102423,0.00123939,0.00141693,0.0015611,0.00167507,0.00176173,0.00182331,0.00186154,0.00187788,0.00187334,0.00184885,0.00180493,0.00174172,0.00165938,0.00155785,0.00143685,0.00129583,0.00113432,0.000951527,0.000746474,0.000518455,0.00026612,-1.19517e-05,-0.000316607,-0.000649576,-0.00101193,-0.00140527,-0.00183118,-0.00229094,-0.00278615,-0.00331829,-0.0038889,-0.00449872,-0.0051493,-0.00584168,-0.00657658,-0.0073546,-0.00817627,-0.00904161,-0.00995061,-0.0109025,-0.0118967,-0.0129317,-0.0140061,-0.0151176,-0.0162638,-0.0174412,-0.0186468,-0.019876,-0.0211244,-0.0223867,-0.0236576,-0.0249306,-0.026199,-0.0274555,-0.0286925,-0.0299018,-0.0310746,-0.0322017,-0.0332737,-0.0342805,-0.0352118,-0.0360567,-0.0368038,-0.0374416,-0.0379578,-0.0383399,-0.0385742,-0.0386465,-0.0385421,-0.0382451,-0.0377398,-0.0370096,-0.0360368,-0.0348026,-0.033287,-0.031467,-0.029318,-0.026813,-0.0239216,-0.0206108,-0.0168438,-0.0125804,-0.00777578,-0.00238119,0.00365779,0.0104013,0.0179154,0.0262739,0.0355585,0.0458613,0.0572861,0.0699508,0.0839923,0.099571,0.11688,0.136156,0.1577,0.181901,0.209288,0.240603,0.276936,0.31999,0.372628,0.440139,0.533337,0.67593,0.918476,1.35878,1.35878
-0.304652,-0.304652,-0.209362,-0.136768,-0.0910989,-0.0629956,-0.0452966,-0.0336886,-0.0257499,-0.0201093,-0.0159602,-0.0128172,-0.0103745,-0.00843488,-0.00686772,-0.00558307,-0.00451765,-0.00362598,-0.00287447,-0.00223786,-0.00169687,-0.00123623,-0.000844274,-0.000511643,-0.000230371,5.45529e-06,0.00020094,0.00036006,0.000486174,0.000581909,0.000649462,0.000690532,0.000706307,0.000697835,0.000665785,0.000610215,0.000531513,0.000429516,0.000304089,0.000154594,-1.96998e-05,-0.000219249,-0.000445414,-0.000698974,-0.00098112,-0.00129307,-0.00163618,-0.00201165,-0.00242096,-0.00286553,-0.00334655,-0.00386577,-0.00442431,-0.00502305,-0.00566359,-0.00634645,-0.0070727,-0.00784283,-0.00865718,-0.00951563,-0.0104181,-0.0113641,-0.0123525,-0.0133822,-0.0144512,-0.0155576,-0.0166986,-0.0178708,-0.019071,-0.0202946,-0.0215372,-0.0227933,-0.0240573,-0.0253232,-0.0265839,-0.027832,-0.0290599,-0.0302595,-0.0314216,-0.0325373,-0.0335969,-0.0345905,-0.0355076,-0.0363374,-0.0370684,-0.0376891,-0.0381871,-0.03855,-0.0387642,-0.0388159,-0.0386896,-0.0383677,-0.0378361,-0.0370779,-0.036076,-0.0348114,-0.0332635,-0.0314097,-0.0292249,-0.0266815,-0.0237491,-0.0203941,-0.0165795,-0.0122645,-0.0074038,-0.00194802,0.00415767,0.0109743,0.0185687,0.0270155,0.0363975,0.0468079,0.0583515,0.0711482,0.085336,0.101078,0.118569,0.138051,0.159826,0.18429,0.211977,0.243632,0.280339,0.32374,0.376444,0.442762,0.529966,0.649709,0.814122,0.995886,0.995883
-0.181342,-0.181341,-0.157608,-0.122658,-0.0930835,-0.0707763,-0.054552,-0.0427426,-0.0340249,-0.0274836,-0.0224713,-0.0185604,-0.0154539,-0.0129468,-0.010897,-0.0092012,-0.00778413,-0.00659023,-0.00557767,-0.00471416,-0.00397478,-0.00333986,-0.00279391,-0.0023245,-0.00192113,-0.001576,-0.00128208,-0.00103399,-0.000827312,-0.00065813,-0.000523647,-0.000421361,-0.000349408,-0.000306147,-0.000290543,-0.000302092,-0.00034009,-0.000404239,-0.000494581,-0.000611584,-0.000755444,-0.000926854,-0.00112668,-0.00135573,-0.00161487,-0.00190543,-0.00222867,-0.00258555,-0.00297771,-0.00340619,-0.00387245,-0.00437772,-0.00492346,-0.00551058,-0.00614024,-0.00681328,-0.00753054,-0.00829255,-0.00909944,-0.00995128,-0.0108479,-0.0117886,-0.0127724,-0.0137982,-0.0148638,-0.0159671,-0.0171055,-0.0182756,-0.0194739,-0.0206959,-0.0219369,-0.0231918,-0.0244545,-0.0257189,-0.0269781,-0.0282246,-0.0294506,-0.0306478,-0.0318074,-0.0329201,-0.0339762,-0.0349658,-0.0358783,-0.0367029,-0.0374283,-0.0380427,-0.0385341,-0.0388898,-0.0390964,-0.0391402,-0.0390064,-0.0386797,-0.0381395,-0.0373699,-0.0363565,-0.0350808,-0.0335225,-0.0316586,-0.0294643,-0.0269118,-0.0239706,-0.0206071,-0.0167844,-0.0124615,-0.00759343,-0.00213047,0.00398212,0.010805,0.0184052,0.0268567,0.0362419,0.046653,0.0581929,0.0709791,0.0851458,0.10085,0.118278,0.137655,0.159263,0.183461,0.210721,0.241682,0.277232,0.318627,0.367669,0.42687,0.499326,0.586984,0.683207,0.754032,0.75403
-0.11901,-0.119009,-0.116489,-0.101597,-0.0844824,-0.0690083,-0.0562606,-0.046176,-0.0381169,-0.0317466,-0.0266347,-0.0225097,-0.0191431,-0.0163648,-0.0140541,-0.012115,-0.0104748,-0.00907867,-0.00788359,-0.0068556,-0.00596811,-0.00519971,-0.00453319,-0.00395451,-0.00345225,-0.00301697,-0.00264088,-0.00231771,-0.00204208,-0.00180967,-0.00161685,-0.00146075,-0.00133897,-0.00124956,-0.00119113,-0.00116271,-0.00116343,-0.00119277,-0.0012507,-0.00133722,-0.00145259,-0.00159733,-0.001772,-0.00197746,-0.00221448,-0.00248415,-0.00278783,-0.0031264,-0.00350139,-0.00391384,-0.00436518,-0.00485659,-0.00538931,-0.00596452,-0.00658335,-0.0072464,-0.00795471,-0.0087086,-0.00950832,-0.010354,-0.0112453,-0.0121817,-0.0131619,-0.014185,-0.0152487,-0.016351,-0.0174891,-0.0186596,-0.019859,-0.0210826,-0.0223259,-0.0235835,-0.0248494,-0.0261172,-0.0273802,-0.0286307,-0.0298608,-0.0310623,-0.0322259,-0.0333427,-0.0344028,-0.0353962,-0.0363123,-0.0371403,-0.037869,-0.0384866,-0.0389811,-0.0393399,-0.0395499,-0.0395975,-0.0394682,-0.0391469,-0.0386176,-0.0378567,-0.0368479,-0.0355789,-0.0340298,-0.0321779,-0.0299982,-0.0274635,-0.0245434,-0.0212049,-0.0174111,-0.0131218,-0.00829233,-0.00287369,0.00318808,0.00995288,0.0174863,0.0258607,0.0351567,0.0454628,0.0568779,0.0695132,0.0834938,0.0989637,0.11609,0.13507,0.156142,0.1796,0.205812,0.23525,0.268518,0.306383,0.349754,0.39948,0.455584,0.515117,0.568125,0.595496,0.595494
-0.0850245,-0.0850241,-0.0881291,-0.0824889,-0.0731951,-0.0632373,-0.0540088,-0.0459842,-0.0391401,-0.0335031,-0.0287488,-0.0247978,-0.0214819,-0.0186719,-0.0162934,-0.0142648,-0.0125234,-0.0110239,-0.00972657,-0.00859968,-0.00761819,-0.00676126,-0.00601169,-0.00535551,-0.00478104,-0.00427853,-0.00383989,-0.00345845,-0.00312855,-0.00284557,-0.00260548,-0.00240518,-0.00224206,-0.00211394,-0.00201919,-0.00195657,-0.00192516,-0.00192425,-0.00195363,-0.00201323,-0.00210315,-0.00222378,-0.00237568,-0.00255954,-0.00277623,-0.00302665,-0.00331201,-0.00363341,-0.00399212,-0.00438932,-0.00482637,-0.00530443,-0.00582483,-0.00638855,-0.00699681,-0.0076504,-0.00835006,-0.00909637,-0.00988955,-0.0107296,-0.0116164,-0.0125492,-0.013527,-0.0145486,-0.0156119,-0.0167147,-0.0178544,-0.0190274,-0.0202302,-0.0214582,-0.0227068,-0.0239704,-0.025243,-0.0265183,-0.0277892,-0.0290483,-0.0302872,-0.031498,-0.0326712,-0.0337978,-0.0348678,-0.0358712,-0.0367976,-0.0376359,-0.0383751,-0.0390035,-0.039509,-0.0398793,-0.0401017,-0.0401625,-0.0400477,-0.0397426,-0.0392314,-0.0384975,-0.0375121,-0.0362652,-0.0347424,-0.0329214,-0.0307778,-0.0282846,-0.0254122,-0.0221281,-0.0183965,-0.0141779,-0.00942884,-0.00410145,0.00185673,0.00850371,0.0159031,0.0241245,0.0332444,0.0433468,0.0545237,0.0668769,0.0805186,0.0955745,0.112186,0.130512,0.150737,0.173074,0.197772,0.225118,0.255429,0.289015,0.326047,0.366215,0.407954,0.44699,0.475652,0.485393,0.48539
-0.0648057,-0.0648053,-0.0689086,-0.0673351,-0.0625076,-0.0563122,-0.049894,-0.0438344,-0.0383646,-0.0335727,-0.0293962,-0.0257788,-0.0227163,-0.0200175,-0.017712,-0.0157115,-0.0139633,-0.0124415,-0.0111105,-0.00994182,-0.008915,-0.00801097,-0.00721379,-0.00651053,-0.0058901,-0.00534315,-0.0048618,-0.00443946,-0.00407053,-0.00375032,-0.00347487,-0.00324094,-0.00304582,-0.00288737,-0.00276371,-0.0026736,-0.00261605,-0.00259028,-0.00259594,-0.00263296,-0.00270132,-0.0028014,-0.00293368,-0.00309882,-0.00329765,-0.00353109,-0.00380022,-0.00410627,-0.00445037,-0.0048338,-0.00525784,-0.00572378,-0.00623282,-0.0067861,-0.00738475,-0.00802968,-0.00872158,-0.00946112,-0.0102485,-0.0110839,-0.011967,-0.0128972,-0.0138736,-0.0148949,-0.0159591,-0.0170639,-0.0182067,-0.0193841,-0.0205923,-0.0218269,-0.023083,-0.0243551,-0.0256374,-0.0269231,-0.0282052,-0.0294761,-0.0307278,-0.0319516,-0.0331385,-0.0342792,-0.0353638,-0.036382,-0.0373236,-0.0381775,-0.0389328,-0.0395776,-0.0401001,-0.0404885,-0.0407298,-0.0408109,-0.0407183,-0.0404376,-0.0399533,-0.0392497,-0.0383085,-0.0370971,-0.0356149,-0.0338408,-0.0317509,-0.029319,-0.0265165,-0.0233118,-0.0196705,-0.0155545,-0.0109218,-0.00572641,8.21013e-05,0.0065591,0.0137651,0.021766,0.0306332,0.0404443,0.0512829,0.063239,0.0764096,0.0908987,0.106818,0.124285,0.143428,0.164376,0.187262,0.212203,0.239275,0.268431,0.299341,0.33106,0.361484,0.386978,0.402686,0.404993,0.404991
-0.0518151,-0.0518147,-0.0556274,-0.0557767,-0.0534067,-0.0496275,-0.0452534,-0.0407942,-0.0365322,-0.0326089,-0.0290658,-0.025907,-0.0231217,-0.0206489,-0.0184718,-0.0165825,-0.0148815,-0.0133982,-0.012086,-0.0109182,-0.00988481,-0.00896774,-0.00815227,-0.00742788,-0.00678437,-0.00621307,-0.00570685,-0.00525948,-0.00486565,-0.00452088,-0.0042214,-0.00396404,-0.00374614,-0.00356557,-0.0034206,-0.00330985,-0.00323234,-0.00318736,-0.00317451,-0.0031936,-0.00324474,-0.00332819,-0.00344446,-0.00359421,-0.00377819,-0.00399739,-0.0042529,-0.00454583,-0.00487753,-0.00524908,-0.00566197,-0.00611738,-0.00661661,-0.00716082,-0.0077512,-0.00838867,-0.00907401,-0.00980786,-0.0105906,-0.0114223,-0.0123028,-0.0132316,-0.0142077,-0.0152298,-0.016296,-0.0174042,-0.0185515,-0.0197347,-0.0209499,-0.0221927,-0.0234582,-0.024741,-0.0260349,-0.0273333,-0.028629,-0.0299144,-0.0311813,-0.0324212,-0.0336247,-0.0347827,-0.035885,-0.0369216,-0.0378819,-0.0387551,-0.0395302,-0.0401956,-0.0407395,-0.0411503,-0.0414153,-0.041522,-0.0414569,-0.0412063,-0.0407557,-0.0400896,-0.039192,-0.0380359,-0.0366048,-0.0348899,-0.0328677,-0.0305127,-0.0277976,-0.0246923,-0.021164,-0.0171763,-0.0126893,-0.00765946,-0.00203884,0.00422476,0.0111879,0.0189119,0.0274623,0.0369092,0.0473265,0.0587918,0.0713849,0.0851878,0.100281,0.116744,0.134648,0.154048,0.174978,0.19742,0.221266,0.246235,0.271722,0.296572,0.318728,0.335498,0.344391,0.343607,0.343605
-0.0429274,-0.042927,-0.0461698,-0.0470003,-0.0459625,-0.0436954,-0.0407436,-0.0375023,-0.0342293,-0.0310793,-0.0281329,-0.0254274,-0.0229736,-0.0207585,-0.0187718,-0.0169989,-0.0154043,-0.0139807,-0.0127273,-0.0115832,-0.0105731,-0.00966925,-0.00885707,-0.00813187,-0.00748369,-0.00690433,-0.00638798,-0.00592895,-0.00552227,-0.00516391,-0.00485038,-0.00457864,-0.00434629,-0.00415124,-0.00399188,-0.00386692,-0.00377539,-0.00371664,-0.0036903,-0.00369615,-0.00373436,-0.0038052,-0.0039092,-0.00404696,-0.00421933,-0.00442726,-0.00467189,-0.00495435,-0.00527598,-0.00563794,-0.00604171,-0.00648855,-0.00697975,-0.00751661,-0.0081003,-0.00873181,-0.00941197,-0.0101415,-0.0109208,-0.0117501,-0.0126292,-0.0135577,-0.0145346,-0.0155587,-0.0166281,-0.0177408,-0.0188939,-0.0200841,-0.0213077,-0.0225602,-0.0238365,-0.0251314,-0.0264385,-0.0277512,-0.0290623,-0.030364,-0.0316482,-0.032906,-0.0341283,-0.0353056,-0.0364279,-0.037485,-0.0384665,-0.0393615,-0.0401589,-0.0408474,-0.0414155,-0.0418516,-0.0421434,-0.0422787,-0.0422447,-0.042028,-0.041615,-0.0409909,-0.0401401,-0.039045,-0.0376746,-0.0360286,-0.0340843,-0.0318177,-0.0292031,-0.0262122,-0.0228138,-0.0189741,-0.0146554,-0.00981688,-0.00441382,0.00160233,0.00828378,0.0156866,0.0238701,0.0328962,0.0428287,0.0537322,0.0656701,0.0787022,0.0928819,0.108251,0.124833,0.142625,0.161579,0.181582,0.202406,0.223637,0.244559,0.264004,0.280399,0.291747,0.296901,0.294876,0.294874
-0.0365345,-0.0365342,-0.0392204,-0.0402724,-0.03995,-0.0386206,-0.0366392,-0.0342946,-0.0317987,-0.0292948,-0.0268729,-0.0245857,-0.0224598,-0.0205036,-0.0187174,-0.0170951,-0.0156233,-0.0142934,-0.0130963,-0.0120103,-0.0110315,-0.0101619,-0.0093641,-0.00865397,-0.00801544,-0.00743997,-0.00692502,-0.00646502,-0.00605515,-0.00569217,-0.00537287,-0.00509442,-0.00485466,-0.00465171,-0.00448408,-0.00435058,-0.00425033,-0.00418275,-0.00414753,-0.0041445,-0.00417385,-0.00423589,-0.00433116,-0.00446032,-0.00462423,-0.00482389,-0.00506045,-0.00533509,-0.0056491,-0.00600382,-0.00640067,-0.00684102,-0.00732618,-0.0078575,-0.00843622,-0.00906342,-0.00973992,-0.0104666,-0.0112439,-0.0120722,-0.0129511,-0.0138805,-0.0148594,-0.0158866,-0.0169605,-0.0180788,-0.0192387,-0.0204371,-0.0216702,-0.0229334,-0.0242218,-0.0255299,-0.0268515,-0.0281797,-0.0295075,-0.0308268,-0.0321294,-0.0334065,-0.0346489,-0.0358469,-0.0369906,-0.0380696,-0.0390737,-0.0399918,-0.040813,-0.0415261,-0.0421199,-0.0425828,-0.0429031,-0.0430687,-0.0430675,-0.0428868,-0.0425136,-0.041934,-0.0411337,-0.0400974,-0.0387951,-0.0372244,-0.0353649,-0.0331944,-0.030689,-0.0278224,-0.024566,-0.0208879,-0.0167535,-0.0121249,-0.00696078,-0.0012167,0.00515496,0.0122048,0.0199853,0.0285503,0.0379539,0.0482479,0.0594802,0.0716912,0.0849094,0.0991461,0.114388,0.130584,0.147633,0.165359,0.183466,0.20149,0.218724,0.234087,0.24637,0.254362,0.257404,0.254928,0.254926
