0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.20189,1.18744,1.17557,1.1656,1.15709,1.14968,1.14316,1.13733,1.13207,1.12727,1.12286,1.11877,1.11495,1.11137,1.10799,1.10478,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08137,1.07922,1.07713,1.07511,1.07316,1.07128,1.06945,1.06769,1.06598,1.06433,1.06274,1.06121,1.05973,1.0583,1.05693,1.05561,1.05435,1.05313,1.05197,1.05086,1.04979,1.04878,1.04781,1.0469,1.04602,1.0452,1.04442,1.04369,1.04299,1.04235,1.04174,1.04118,1.04066,1.04017,1.03973,1.03932,1.03895,1.03862,1.03833,1.03807,1.03785,1.03765,1.0375,1.03738,1.03729,1.03723,1.03721,1.03722,1.03726,1.03734,1.03745,1.0376,1.03778,1.038,1.03826,1.03855,1.03889,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05761,1.05992,1.06246,1.06528,1.0684,1.07186,1.07571,1.08002,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545018,0.628482,0.685947,0.726921,0.757134,0.78012,0.79811,0.812557,0.824432,0.834397,0.842915,0.850316,0.856841,0.862668,0.867928,0.872726,0.877139,0.881229,0.885047,0.888631,0.892013,0.895219,0.89827,0.901183,0.903972,0.906648,0.909222,0.9117,0.914091,0.916399,0.918629,0.920784,0.922869,0.924886,0.926837,0.928724,0.930549,0.932314,0.93402,0.935668,0.937259,0.938793,0.940273,0.941698,0.943069,0.944388,0.945654,0.946868,0.948031,0.949144,0.950207,0.951221,0.952187,0.953105,0.953976,0.954801,0.95558,0.956315,0.957005,0.957653,0.958258,0.958822,0.959345,0.959828,0.960272,0.960677,0.961045,0.961376,0.961671,0.96193,0.962155,0.962345,0.962501,0.962624,0.962714,0.96277,0.962794,0.962784,0.962741,0.962663,0.962551,0.962404,0.962221,0.962001,0.961744,0.961446,0.961106,0.960723,0.960291,0.95981,0.959273,0.958679,0.958021,0.957294,0.956492,0.955609,0.954636,0.953566,0.952389,0.951094,0.94967,0.948103,0.946379,0.94448,0.942388,0.940082,0.937536,0.934721,0.931604,0.928143,0.924289,0.919981,0.915138,0.909659,0.903408,0.896197,0.887759,0.8777,0.865415,0.849912,0.829461,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334468,0.0298101,0.118548,0.202593,0.274937,0.335457,0.385879,0.428108,0.463777,0.494215,0.520478,0.543386,0.563578,0.581557,0.597719,0.612375,0.625773,0.638113,0.649556,0.660232,0.670248,0.679692,0.688636,0.697141,0.705256,0.713023,0.720476,0.727644,0.73455,0.741216,0.747659,0.753891,0.759926,0.765774,0.771443,0.776941,0.782273,0.787446,0.792464,0.79733,0.802048,0.806621,0.811052,0.815343,0.819495,0.82351,0.827391,0.831139,0.834755,0.838241,0.841597,0.844826,0.847929,0.850907,0.853761,0.856493,0.859104,0.861596,0.863971,0.866229,0.868373,0.870404,0.872324,0.874134,0.875837,0.877434,0.878926,0.880316,0.881606,0.882796,0.883889,0.884886,0.885788,0.886598,0.887315,0.887942,0.888478,0.888926,0.889285,0.889555,0.889736,0.889827,0.889825,0.889731,0.889542,0.889257,0.888873,0.888387,0.887795,0.887092,0.886271,0.885326,0.884249,0.883031,0.881662,0.880129,0.878419,0.876518,0.874409,0.872072,0.869486,0.866628,0.863471,0.859985,0.856136,0.851886,0.847191,0.842002,0.836262,0.829906,0.822855,0.815019,0.806285,0.796516,0.785542,0.77314,0.759018,0.742781,0.723874,0.701493,0.674429,0.64079,0.597512,0.539564,0.458984,0.345372,0.194421,0.0394277,0
0,-0.0516433,-0.0627811,-0.0357331,0.00939685,0.0592956,0.107802,0.152795,0.193673,0.23049,0.26361,0.293473,0.320501,0.345085,0.36757,0.38825,0.407377,0.425162,0.441785,0.457397,0.472125,0.486077,0.499343,0.512002,0.524117,0.535745,0.546931,0.557716,0.568131,0.578206,0.587964,0.597425,0.606607,0.615524,0.624188,0.63261,0.640799,0.648762,0.656507,0.664038,0.67136,0.678478,0.685395,0.692114,0.698637,0.704967,0.711107,0.717057,0.72282,0.728397,0.73379,0.739001,0.74403,0.74888,0.753551,0.758045,0.762365,0.766511,0.770485,0.774289,0.777925,0.781395,0.7847,0.787843,0.790825,0.79365,0.796318,0.798832,0.801194,0.803407,0.805473,0.807392,0.809169,0.810803,0.812298,0.813655,0.814875,0.81596,0.816911,0.817727,0.81841,0.81896,0.819377,0.819658,0.819801,0.819801,0.819659,0.81937,0.81893,0.818334,0.817576,0.816648,0.815541,0.814245,0.812748,0.811036,0.809093,0.806903,0.804444,0.801694,0.798628,0.795217,0.791428,0.787225,0.782568,0.777408,0.771694,0.765366,0.758357,0.750588,0.741968,0.732391,0.721733,0.709842,0.696536,0.681585,0.6647,0.645502,0.623487,0.597963,0.567953,0.532043,0.488149,0.433227,0.363112,0.273306,0.16307,0.047061,-0.0263301,0
0,-0.0382235,-0.0698513,-0.0768031,-0.064372,-0.0405325,-0.0110126,0.0204978,0.0518385,0.0820811,0.110845,0.137992,0.163512,0.187491,0.210054,0.23132,0.251413,0.270454,0.288547,0.305789,0.322267,0.338057,0.353225,0.36783,0.381922,0.395545,0.408736,0.421526,0.433944,0.446013,0.457753,0.469181,0.480312,0.491157,0.501729,0.512035,0.522085,0.531884,0.541438,0.550751,0.559829,0.568674,0.577289,0.585677,0.593839,0.601778,0.609496,0.616994,0.624272,0.631334,0.638178,0.644808,0.651224,0.657426,0.663418,0.669198,0.67477,0.680135,0.685293,0.690247,0.694998,0.699548,0.703899,0.708053,0.712012,0.715777,0.719352,0.722738,0.725938,0.728953,0.731786,0.734439,0.736914,0.739213,0.741338,0.743291,0.745074,0.746687,0.748131,0.749409,0.750519,0.751462,0.752237,0.752845,0.753284,0.753548,0.753632,0.753533,0.753247,0.752768,0.752089,0.7512,0.750093,0.748754,0.74717,0.745327,0.743205,0.740784,0.738042,0.734951,0.731482,0.727601,0.723271,0.718447,0.713082,0.707121,0.7005,0.693151,0.684992,0.67593,0.665859,0.654654,0.64217,0.62823,0.612625,0.595095,0.575315,0.552869,0.527215,0.497625,0.46311,0.422312,0.373392,0.314036,0.24195,0.156758,0.0648585,-0.0124695,-0.036591,0
0,-0.0260648,-0.0587012,-0.0791089,-0.0850048,-0.0794916,-0.0662995,-0.0484968,-0.0280663,-0.00634942,0.0157784,0.0377266,0.0592302,0.0801632,0.100461,0.120089,0.139056,0.157388,0.175111,0.192263,0.208879,0.224994,0.240643,0.255857,0.270664,0.285089,0.299152,0.312874,0.326271,0.339356,0.352142,0.36464,0.376859,0.388806,0.400488,0.411912,0.423082,0.434001,0.444673,0.455102,0.465289,0.475236,0.484944,0.494416,0.503652,0.512653,0.521419,0.529952,0.538251,0.546318,0.554153,0.561757,0.569129,0.576272,0.583185,0.589869,0.596326,0.602556,0.60856,0.61434,0.619897,0.625233,0.630349,0.635247,0.639928,0.644395,0.648649,0.652692,0.656527,0.660155,0.663579,0.6668,0.669821,0.672643,0.675268,0.677698,0.679934,0.681978,0.68383,0.685491,0.686962,0.688243,0.689332,0.69023,0.690934,0.691445,0.691751,0.691851,0.691737,0.691405,0.690844,0.690047,0.689003,0.687698,0.686118,0.684246,0.682063,0.679547,0.676672,0.673409,0.669727,0.665587,0.660949,0.655764,0.64998,0.643536,0.636363,0.628383,0.619507,0.609635,0.598648,0.586412,0.572768,0.557529,0.540472,0.521325,0.499754,0.475343,0.447556,0.415705,0.378893,0.335973,0.285577,0.226389,0.158065,0.0834491,0.0125645,-0.0334586,-0.0326178,0
0,-0.0179884,-0.046306,-0.0700886,-0.0845273,-0.0897734,-0.087638,-0.080125,-0.0688524,-0.0550825,-0.0397369,-0.0234032,-0.00650192,0.0106633,0.0278366,0.0448997,0.061786,0.0784441,0.0948362,0.110949,0.126772,0.142305,0.157552,0.172518,0.187208,0.201629,0.215785,0.22968,0.24332,0.256708,0.269848,0.282743,0.295395,0.307807,0.319981,0.331918,0.343619,0.355085,0.366317,0.377315,0.38808,0.39861,0.408906,0.418969,0.428796,0.438388,0.447745,0.456867,0.465752,0.474401,0.482814,0.490989,0.498928,0.50663,0.514096,0.521326,0.52832,0.535078,0.541602,0.547893,0.553951,0.559778,0.565374,0.570741,0.575881,0.580795,0.585485,0.589952,0.594199,0.598226,0.602037,0.605632,0.609013,0.612183,0.615142,0.617892,0.620435,0.622771,0.624902,0.626828,0.628548,0.630064,0.631373,0.632476,0.633369,0.634052,0.634522,0.63477,0.634788,0.634571,0.634108,0.633392,0.63241,0.631148,0.629593,0.627725,0.625525,0.622969,0.620032,0.616682,0.612885,0.608602,0.60379,0.598397,0.592368,0.585639,0.578137,0.569779,0.560473,0.550111,0.538571,0.525714,0.511375,0.495364,0.477457,0.457385,0.434826,0.409382,0.380563,0.34776,0.310229,0.267113,0.217594,0.161351,0.0996513,0.0373764,-0.0145305,-0.0384766,-0.0262007,0
0,-0.0128233,-0.0361209,-0.0590235,-0.0764882,-0.0872342,-0.0917559,-0.0911493,-0.0865459,-0.0789419,-0.0691345,-0.0577122,-0.0451347,-0.0317571,-0.0178076,-0.00346498,0.011116,0.0257915,0.0404916,0.0551676,0.069773,0.0842793,0.0986662,0.112918,0.127021,0.140965,0.15474,0.168338,0.181753,0.19498,0.208013,0.22085,0.233487,0.245921,0.258148,0.270167,0.281976,0.29357,0.30495,0.316111,0.327053,0.337774,0.348271,0.358543,0.368587,0.378403,0.387989,0.397344,0.406466,0.415355,0.424008,0.432426,0.440608,0.448554,0.456262,0.463734,0.470968,0.477965,0.484725,0.49125,0.497539,0.503593,0.509414,0.515002,0.520358,0.525484,0.530381,0.535051,0.539495,0.543715,0.547712,0.551488,0.555044,0.558383,0.561504,0.56441,0.567102,0.569581,0.571846,0.573899,0.57574,0.577368,0.578782,0.579982,0.580964,0.581727,0.582268,0.582581,0.582657,0.582489,0.582068,0.581383,0.580422,0.579173,0.577618,0.575741,0.573521,0.570932,0.567949,0.56454,0.56067,0.556299,0.551381,0.545865,0.539692,0.532798,0.525106,0.516534,0.506985,0.496351,0.484509,0.471317,0.456614,0.440212,0.421895,0.401408,0.378449,0.352659,0.323611,0.2908,0.253659,0.211645,0.164473,0.112675,0.0586672,0.00831971,-0.0276805,-0.0374717,-0.0206127,0
0,-0.00943852,-0.0282914,-0.0487706,-0.0664226,-0.0794349,-0.0875349,-0.0911685,-0.0910246,-0.0878135,-0.0821664,-0.074603,-0.0655501,-0.0553482,-0.0442506,-0.0324672,-0.0201676,-0.00746217,0.00554526,0.0187228,0.0320027,0.0453379,0.0586912,0.0720317,0.0853316,0.0985668,0.111717,0.124763,0.137692,0.150489,0.163145,0.175649,0.187993,0.200169,0.212171,0.223992,0.235627,0.247071,0.25832,0.269368,0.280212,0.290849,0.301274,0.311486,0.32148,0.331254,0.340806,0.350134,0.359234,0.368107,0.37675,0.385161,0.39334,0.401285,0.408996,0.416473,0.423714,0.43072,0.437491,0.444027,0.450328,0.456395,0.462229,0.467831,0.473201,0.47834,0.483251,0.487933,0.492389,0.49662,0.500628,0.504413,0.507977,0.511321,0.514448,0.517357,0.52005,0.522527,0.52479,0.526837,0.52867,0.530288,0.53169,0.532874,0.533838,0.534579,0.535094,0.53538,0.535427,0.535228,0.534773,0.534051,0.533051,0.53176,0.53016,0.528235,0.525962,0.523318,0.520276,0.516803,0.512865,0.508421,0.503424,0.497824,0.491561,0.48457,0.476774,0.468091,0.458423,0.447665,0.435694,0.422372,0.407543,0.391028,0.372624,0.352094,0.329169,0.303534,0.274833,0.242672,0.20667,0.166584,0.122602,0.0759295,0.0297108,-0.0100041,-0.033553,-0.0344908,-0.0163961,0
0,-0.00712761,-0.0223279,-0.0400124,-0.0565058,-0.0699265,-0.0796138,-0.0855935,-0.0882132,-0.0879349,-0.0852251,-0.0805064,-0.0741459,-0.0664514,-0.0576729,-0.0480195,-0.0376623,-0.0267336,-0.0153545,-0.00360675,0.00841757,0.0206082,0.0329206,0.0453151,0.0577538,0.0702031,0.0826339,0.0950215,0.107344,0.119584,0.131725,0.143752,0.155653,0.167417,0.179034,0.190495,0.201792,0.212918,0.223865,0.234629,0.245203,0.255582,0.265762,0.275738,0.285507,0.295064,0.304407,0.313532,0.322437,0.331119,0.339577,0.347808,0.355811,0.363585,0.371128,0.378439,0.385519,0.392367,0.398982,0.405364,0.411515,0.417433,0.423121,0.428578,0.433805,0.438804,0.443575,0.448121,0.452441,0.456538,0.460412,0.464066,0.4675,0.470716,0.473715,0.476498,0.479065,0.481418,0.483558,0.485483,0.487195,0.488692,0.489974,0.491039,0.491885,0.492509,0.492908,0.493077,0.493009,0.492697,0.492131,0.491301,0.490194,0.488799,0.487098,0.485074,0.482705,0.479968,0.476835,0.473276,0.469254,0.46473,0.459658,0.453986,0.447657,0.440604,0.432754,0.424023,0.414319,0.403536,0.391557,0.37825,0.363466,0.347038,0.32878,0.308479,0.285898,0.260771,0.232814,0.201745,0.167359,0.129683,0.0893011,0.0478983,0.0090011,-0.0213749,-0.0357517,-0.0311919,-0.0133549,0
