0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187969,-0.125183,-0.0834641,-0.0574633,-0.0409725,-0.0302108,-0.0229836,-0.0179879,-0.0144448,-0.0118727,-0.00996341,-0.00851686,-0.00740066,-0.00652444,-0.00582574,-0.00526069,-0.00479773,-0.00441381,-0.00409182,-0.00381904,-0.00358553,-0.00338377,-0.00320773,-0.00305272,-0.00291488,-0.00279109,-0.00267887,-0.0025761,-0.00248117,-0.00239284,-0.0023101,-0.00223209,-0.00215789,-0.00208689,-0.00201876,-0.0019531,-0.00188934,-0.00182712,-0.00176625,-0.00170681,-0.00164882,-0.00159206,-0.0015362,-0.00148089,-0.00142602,-0.00137189,-0.00131863,-0.00126622,-0.0012145,-0.00116339,-0.00111303,-0.0010632,-0.00101401,-0.000965477,-0.000917565,-0.000870505,-0.000824325,-0.000778924,-0.000734156,-0.000690007,-0.000646606,-0.00060415,-0.000562718,-0.000522215,-0.000482387,-0.000443217,-0.000404659,-0.000367003,-0.000330156,-0.000293953,-0.000258433,-0.000223572,-0.000189371,-0.000155642,-0.000122084,-8.87039e-05,-5.56452e-05,-2.26355e-05,1.06517e-05,4.44083e-05,7.84917e-05,0.00011293,0.000147917,0.000183748,0.000220586,0.000258645,0.000298429,0.000340302,0.000384636,0.000431963,0.000482611,0.000537004,0.000595581,0.000658938,0.000727631,0.000802388,0.000884016,0.000973194,0.00107075,0.00117782,0.00129546,0.00142487,0.0015675,0.00172489,0.00189905,0.00209216,0.00230682,0.00254625,0.00281463,0.00311719,0.00346051,0.00385362,0.00430863,0.00484219,0.00547802,0.00625044,0.00721061,0.00843746,0.0100576,0.0122848,0.0155025,0.0204505,0.0286731,0.043626,0.0731831,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129804,-0.101488,-0.0806288,-0.0652085,-0.0536518,-0.0448791,-0.0381319,-0.0328673,-0.0287061,-0.025378,-0.0226845,-0.0204807,-0.018659,-0.0171385,-0.0158579,-0.0147698,-0.0138377,-0.0130327,-0.0123319,-0.0117168,-0.0111725,-0.0106867,-0.0102493,-0.00985207,-0.00948839,-0.0091528,-0.0088408,-0.00854859,-0.00827294,-0.00801135,-0.00776162,-0.007522,-0.00729083,-0.00706685,-0.00684906,-0.00663684,-0.00642947,-0.00622626,-0.00602649,-0.00582969,-0.0056355,-0.005444,-0.00525513,-0.00506851,-0.00488398,-0.0047015,-0.00452106,-0.0043426,-0.00416621,-0.00399177,-0.00381949,-0.0036494,-0.0034815,-0.00331578,-0.00315232,-0.00299111,-0.0028324,-0.00267623,-0.00252268,-0.00237178,-0.00222328,-0.00207728,-0.00193368,-0.00179279,-0.00165434,-0.0015183,-0.0013846,-0.00125321,-0.001124,-0.000996621,-0.000870684,-0.000746231,-0.000623099,-0.000500957,-0.000379225,-0.000257328,-0.000134578,-1.00475e-05,0.000116685,0.000244832,0.000375063,0.000507977,0.000644726,0.000786507,0.000934586,0.0010903,0.00125487,0.00142966,0.00161607,0.00181577,0.00203069,0.00226278,0.00251418,0.00278732,0.0030848,0.00340972,0.00376529,0.00415524,0.00458371,0.00505541,0.00557578,0.00615101,0.00678848,0.00749693,0.00828699,0.00917188,0.0101682,0.0112974,0.0125876,0.0140766,0.0158162,0.0178795,0.0203712,0.0234467,0.0273433,0.032437,0.0393474,0.0491408,0.0637271,0.0866201,0.124205,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240965,-0.212633,-0.179699,-0.149989,-0.125616,-0.106082,-0.0904635,-0.0779937,-0.0679908,-0.0598917,-0.0532864,-0.0478604,-0.0433636,-0.039607,-0.036445,-0.0337631,-0.031472,-0.0295008,-0.0277932,-0.0263038,-0.0249957,-0.0238384,-0.0228068,-0.0218801,-0.0210409,-0.0202752,-0.0195711,-0.018919,-0.0183105,-0.0177387,-0.017198,-0.0166837,-0.0161917,-0.0157187,-0.0152616,-0.0148184,-0.0143871,-0.0139662,-0.0135538,-0.0131488,-0.0127503,-0.0123575,-0.0119701,-0.0115875,-0.0112091,-0.0108347,-0.010464,-0.0100968,-0.00973324,-0.00937319,-0.00901668,-0.0086638,-0.00831451,-0.00796888,-0.00762703,-0.00728914,-0.00695529,-0.00662573,-0.00630056,-0.0059799,-0.00566382,-0.00535216,-0.00504514,-0.00474278,-0.0044453,-0.00415248,-0.00386427,-0.00358061,-0.00330152,-0.00302671,-0.00275572,-0.00248824,-0.00222411,-0.00196317,-0.00170477,-0.00144808,-0.00119242,-0.000937016,-0.000681041,-0.000423305,-0.000161774,0.000106073,0.000377731,0.000654045,0.000937277,0.00122974,0.00153376,0.0018518,0.0021863,0.00253982,0.00291547,0.00331651,0.00374627,0.0042088,0.00470832,0.00524957,0.0058378,0.006479,0.00717967,0.00794707,0.00878949,0.00971631,0.0107382,0.0118674,0.0131185,0.0145086,0.0160585,0.0177936,0.0197461,0.0219567,0.0244788,0.0273833,0.0307671,0.0347647,0.0395686,0.0454607,0.0528659,0.0624452,0.0752561,0.0930331,0.118647,0.156734,0.21401,0.297031,0.40014,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208456,-0.23401,-0.225059,-0.203532,-0.179503,-0.15712,-0.137416,-0.120701,-0.106753,-0.0951338,-0.0854082,-0.0772636,-0.0704212,-0.0646293,-0.0597015,-0.0554867,-0.0518588,-0.0487182,-0.0459834,-0.0435883,-0.0414782,-0.0396076,-0.0379383,-0.0364379,-0.0350796,-0.0338409,-0.0327029,-0.0316501,-0.0306689,-0.0297484,-0.0288792,-0.0280537,-0.0272651,-0.0265079,-0.0257773,-0.0250695,-0.0243812,-0.0237095,-0.0230518,-0.0224061,-0.0217706,-0.0211443,-0.020526,-0.019915,-0.0193103,-0.0187112,-0.0181173,-0.0175284,-0.0169444,-0.0163652,-0.0157907,-0.0152209,-0.014656,-0.0140957,-0.0135406,-0.0129909,-0.0124467,-0.0119081,-0.0113756,-0.0108492,-0.0103292,-0.00981549,-0.00930833,-0.008808,-0.0083147,-0.0078283,-0.0073487,-0.00687605,-0.00641031,-0.00595115,-0.00549809,-0.0050509,-0.00460941,-0.00417328,-0.00374172,-0.0033138,-0.00288865,-0.00246535,-0.00204294,-0.00161998,-0.00119469,-0.000765195,-0.000328945,0.000118482,0.000574285,0.00104017,0.00151991,0.00201721,0.00253561,0.00307906,0.0036519,0.00425867,0.0049043,0.00559446,0.00633519,0.00713336,0.00799648,0.00893298,0.0099522,0.0110646,0.0122819,0.0136172,0.0150854,0.0167035,0.0184912,0.0204713,0.0226711,0.0251232,0.0278673,0.030953,0.0344435,0.0384198,0.0429896,0.0482979,0.0545452,0.0620143,0.0711148,0.082455,0.0969585,0.116053,0.141952,0.178002,0.228818,0.2992,0.38893,0.477467,0.491519,0.288288,-0.288288
0.0824866,-0.0824866,-0.175816,-0.213596,-0.219157,-0.209039,-0.192688,-0.174916,-0.157841,-0.142412,-0.128876,-0.117079,-0.10691,-0.0981957,-0.0907194,-0.0842587,-0.0786709,-0.0738214,-0.0695871,-0.0658756,-0.0626056,-0.0597109,-0.0571353,-0.0548304,-0.0527546,-0.0508724,-0.0491539,-0.0475737,-0.0461106,-0.0447465,-0.0434664,-0.0422575,-0.0411092,-0.0400121,-0.0389586,-0.0379421,-0.0369571,-0.035999,-0.0350635,-0.0341472,-0.033247,-0.0323609,-0.0314867,-0.0306231,-0.0297685,-0.0289218,-0.028082,-0.0272485,-0.0264209,-0.025599,-0.0247824,-0.0239713,-0.0231654,-0.0223648,-0.0215696,-0.0207803,-0.0199972,-0.0192204,-0.0184503,-0.0176872,-0.0169314,-0.0161832,-0.0154428,-0.0147105,-0.0139868,-0.0132718,-0.0125656,-0.0118682,-0.0111799,-0.0105007,-0.00983024,-0.00916812,-0.00851424,-0.00786847,-0.00723032,-0.006599,-0.00597348,-0.00535283,-0.00473612,-0.00412215,-0.00350931,-0.00289577,-0.00227948,-0.00165796,-0.00102847,-0.00038707,0.000272351,0.000945857,0.00163847,0.00235513,0.00310088,0.00388116,0.00470163,0.00556869,0.00648935,0.00747137,0.00852333,0.0096549,0.0108767,0.0122006,0.0136399,0.0152093,0.0169254,0.0188068,0.0208745,0.0231526,0.0256689,0.0284555,0.0315506,0.0349996,0.0388575,0.0431925,0.0480904,0.0536613,0.0600491,0.0674465,0.0761165,0.0864265,0.0989014,0.114306,0.13377,0.158972,0.192347,0.237188,0.297142,0.373815,0.459813,0.523489,0.490677,0.25567,-0.25567
0.064496,-0.0644959,-0.147494,-0.189808,-0.204712,-0.203786,-0.194817,-0.182423,-0.169108,-0.156178,-0.144219,-0.133411,-0.123811,-0.115362,-0.107895,-0.101325,-0.0955615,-0.090485,-0.0859859,-0.0819954,-0.0784371,-0.0752533,-0.0723922,-0.0698069,-0.0674563,-0.0653047,-0.0633217,-0.0614817,-0.0597629,-0.058147,-0.0566186,-0.0551645,-0.0537735,-0.052436,-0.0511439,-0.0498903,-0.0486694,-0.0474759,-0.0463055,-0.0451544,-0.0440199,-0.0428994,-0.0417908,-0.0406923,-0.0396024,-0.03852,-0.0374441,-0.0363743,-0.0353102,-0.0342514,-0.0331978,-0.0321492,-0.0311059,-0.0300679,-0.0290358,-0.0280101,-0.0269908,-0.0259784,-0.0249734,-0.0239763,-0.0229875,-0.0220073,-0.0210363,-0.0200749,-0.0191235,-0.0181824,-0.0172517,-0.0163317,-0.0154226,-0.0145242,-0.0136361,-0.0127584,-0.011891,-0.0110335,-0.010185,-0.0093445,-0.00851117,-0.00768399,-0.0068617,-0.00604269,-0.00522488,-0.00440613,-0.00358383,-0.00275524,-0.00191688,-0.00106443,-0.000192372,0.000703894,0.00162541,0.00257819,0.00356863,0.00460327,0.00568962,0.00683573,0.0080508,0.00934477,0.0107291,0.0122163,0.0138202,0.0155565,0.0174426,0.0194977,0.0217436,0.0242048,0.0269089,0.0298874,0.0331765,0.0368183,0.040862,0.0453662,0.0504014,0.0560544,0.0624333,0.0696754,0.0779591,0.0875203,0.0986779,0.111872,0.127721,0.147109,0.171301,0.202087,0.241865,0.29343,0.35884,0.436089,0.511719,0.547435,0.478401,0.229469,-0.229469
0.0516703,-0.0516702,-0.124191,-0.166899,-0.18724,-0.193033,-0.190289,-0.183025,-0.173708,-0.163779,-0.154025,-0.144833,-0.136389,-0.128742,-0.121848,-0.115673,-0.110149,-0.105168,-0.100695,-0.0966811,-0.0930529,-0.0897708,-0.086791,-0.0840712,-0.0815727,-0.0792618,-0.0771101,-0.0750933,-0.0731913,-0.0713869,-0.0696655,-0.0680144,-0.066423,-0.064882,-0.0633836,-0.0619211,-0.0604886,-0.0590811,-0.0576944,-0.0563252,-0.0549705,-0.0536279,-0.0522952,-0.0509707,-0.049653,-0.0483413,-0.0470348,-0.0457331,-0.0444358,-0.0431426,-0.0418536,-0.0405688,-0.0392887,-0.0380137,-0.0367444,-0.035481,-0.0342241,-0.0329743,-0.0317323,-0.0304987,-0.0292739,-0.0280586,-0.0268537,-0.0256594,-0.0244763,-0.0233046,-0.022145,-0.0209975,-0.0198623,-0.0187392,-0.0176282,-0.0165295,-0.0154427,-0.0143669,-0.0133014,-0.0122452,-0.0111975,-0.0101571,-0.00912213,-0.00809061,-0.00706025,-0.00602856,-0.00499263,-0.00394894,-0.00289356,-0.0018218,-0.000728022,0.000396936,0.00155475,0.00275211,0.003996,0.00529439,0.0066562,0.0080914,0.00961107,0.011228,0.012956,0.0148106,0.0168095,0.0189717,0.021319,0.0238754,0.0266679,0.0297271,0.0330875,0.0367882,0.0408739,0.0453966,0.0504166,0.0560055,0.062249,0.0692511,0.077141,0.0860811,0.0962799,0.108011,0.121639,0.137663,0.156771,0.179921,0.208442,0.244101,0.289037,0.345228,0.412847,0.486436,0.547719,0.557226,0.461542,0.208856,-0.208856
0.0422296,-0.0422296,-0.105333,-0.146414,-0.169582,-0.180015,-0.182185,-0.179387,-0.173849,-0.166989,-0.159672,-0.152398,-0.145445,-0.138948,-0.132952,-0.127464,-0.122458,-0.117884,-0.113713,-0.10987,-0.106345,-0.103119,-0.100158,-0.0974258,-0.0948871,-0.0925116,-0.0902743,-0.0881544,-0.0861342,-0.0841987,-0.082335,-0.0805319,-0.0787799,-0.0770708,-0.0753975,-0.0737538,-0.0721345,-0.0705352,-0.0689521,-0.0673823,-0.065823,-0.064272,-0.0627274,-0.0611879,-0.0596524,-0.0581202,-0.0565908,-0.055064,-0.0535394,-0.0520171,-0.0504974,-0.0489808,-0.0474678,-0.045959,-0.044455,-0.0429562,-0.0414638,-0.0399784,-0.0385007,-0.0370316,-0.0355719,-0.0341224,-0.032684,-0.031257,-0.0298421,-0.02844,-0.027051,-0.0256754,-0.0243133,-0.022965,-0.0216305,-0.0203096,-0.0190017,-0.0177061,-0.016422,-0.0151487,-0.013885,-0.0126292,-0.0113792,-0.0101328,-0.00888766,-0.00764066,-0.00638841,-0.00512695,-0.00385168,-0.00255728,-0.0012372,0.000116872,0.00151314,0.0029574,0.00445736,0.00602214,0.00766214,0.00938923,0.0112168,0.0131599,0.015235,0.017461,0.0198586,0.0224509,0.0252638,0.0283263,0.0316708,0.035334,0.0393569,0.0437865,0.0486759,0.0540866,0.0600899,0.0667698,0.0742258,0.0825784,0.0919753,0.102601,0.114689,0.128544,0.144568,0.1633,0.185474,0.212084,0.244445,0.284188,0.333019,0.391901,0.459066,0.526151,0.571268,0.558164,0.443448,0.192461,-0.192461
0.0351001,-0.0351002,-0.0901289,-0.128724,-0.153084,-0.16659,-0.172493,-0.173405,-0.171228,-0.167268,-0.162384,-0.15712,-0.151811,-0.146649,-0.141738,-0.137126,-0.132825,-0.128824,-0.125105,-0.121632,-0.118384,-0.115324,-0.112486,-0.109836,-0.107341,-0.104976,-0.102721,-0.100557,-0.0984721,-0.0964531,-0.0944897,-0.0925727,-0.0906942,-0.0888475,-0.0870265,-0.085226,-0.0834419,-0.0816706,-0.079909,-0.0781544,-0.0764046,-0.074658,-0.0729132,-0.0711692,-0.0694253,-0.0676812,-0.0659367,-0.0641915,-0.062446,-0.0607004,-0.0589555,-0.0572119,-0.0554704,-0.0537316,-0.0519965,-0.050266,-0.0485411,-0.046823,-0.0451124,-0.0434106,-0.0417185,-0.0400371,-0.0383672,-0.0367094,-0.0350648,-0.033434,-0.0318174,-0.0302154,-0.0286283,-0.0270565,-0.0254998,-0.0239578,-0.02243,-0.020916,-0.019415,-0.0179258,-0.016447,-0.0149767,-0.0135126,-0.0120525,-0.0105935,-0.00913219,-0.00766456,-0.00618619,-0.00469185,-0.00317546,-0.00162985,-4.62031e-05,0.00158687,0.00327599,0.00502975,0.00685853,0.0087744,0.0107911,0.0129241,0.0151907,0.0176104,0.0202047,0.022998,0.0260171,0.0292922,0.0328571,0.0367498,0.0410125,0.0456933,0.0508461,0.0565328,0.0628237,0.0698007,0.077559,0.0862111,0.0958917,0.106765,0.119033,0.132952,0.148849,0.167153,0.18843,0.213434,0.243155,0.278833,0.321865,0.373401,0.433304,0.497964,0.556527,0.585646,0.553605,0.425612,0.179106,-0.179106
