-0.540829,-0.540829,-0.222859,-0.103013,-0.0527885,-0.0285741,-0.0153484,-0.00725773,-0.00176295,0.00232678,0.00561112,0.00840148,0.0108621,0.0130814,0.0151066,0.016962,0.0186597,0.020205,0.0216005,0.022847,0.0239445,0.0248928,0.0256914,0.0263406,0.0268399,0.0271903,0.0273933,0.0274517,0.0273687,0.0271469,0.0267897,0.0262999,0.0256819,0.0249415,0.024084,0.0231148,0.0220391,0.0208622,0.0195907,0.0182313,0.01679,0.0152733,0.0136873,0.0120389,0.0103349,0.00858257,0.0067893,0.00496191,0.00310607,0.00122865,-0.000662668,-0.0025607,-0.00445875,-0.00635091,-0.00823146,-0.0100938,-0.0119305,-0.0137357,-0.0155033,-0.0172277,-0.0189039,-0.0205266,-0.0220913,-0.023593,-0.0250265,-0.0263864,-0.0276684,-0.0288694,-0.0299858,-0.0310135,-0.0319489,-0.0327883,-0.0335289,-0.0341683,-0.0347018,-0.0351267,-0.0354404,-0.0356409,-0.0357244,-0.0356874,-0.035526,-0.035237,-0.0348175,-0.0342628,-0.0335678,-0.0327281,-0.0317388,-0.0305941,-0.0292876,-0.0278125,-0.0261611,-0.0243238,-0.0222891,-0.020045,-0.0175784,-0.0148739,-0.0119145,-0.00868102,-0.00515223,-0.00130366,0.00289114,0.00746095,0.0124387,0.0178611,0.0237681,0.0302048,0.0372207,0.0448711,0.0532176,0.0623291,0.0722829,0.0831674,0.0950821,0.108143,0.122484,0.138268,0.155688,0.174987,0.196472,0.220543,0.247743,0.27883,0.314915,0.357723,0.410139,0.47747,0.570544,0.713068,0.955587,1.39589,1.39589
-0.540829,-0.540828,-0.222858,-0.103013,-0.0527882,-0.028574,-0.0153481,-0.00725692,-0.00176201,0.00232777,0.00561214,0.00840258,0.0108633,0.0130828,0.015108,0.0169632,0.0186606,0.0202058,0.0216016,0.0228487,0.0239468,0.0248952,0.0256939,0.0263423,0.0268408,0.0271908,0.0273942,0.0274537,0.0273714,0.0271497,0.0267912,0.0263006,0.0256826,0.0249426,0.0240856,0.0231162,0.0220398,0.0208629,0.0195919,0.0182326,0.0167911,0.0152739,0.0136875,0.0120387,0.0103348,0.00858311,0.0067903,0.00496224,0.00310562,0.00122839,-0.000662565,-0.00256002,-0.0044584,-0.00635173,-0.00823302,-0.0100949,-0.0119311,-0.0137355,-0.0155028,-0.0172272,-0.0189037,-0.0205274,-0.0220928,-0.0235946,-0.025027,-0.0263862,-0.0276682,-0.0288696,-0.0299863,-0.0310138,-0.0319489,-0.0327886,-0.0335297,-0.0341685,-0.0347013,-0.0351262,-0.0354407,-0.0356413,-0.0357245,-0.0356868,-0.0355253,-0.0352368,-0.0348176,-0.0342626,-0.0335675,-0.0327277,-0.0317382,-0.0305932,-0.0292867,-0.0278121,-0.0261609,-0.0243231,-0.0222879,-0.0200438,-0.0175773,-0.0148729,-0.0119136,-0.00868027,-0.00515099,-0.00130201,0.00289265,0.00746232,0.0124401,0.0178627,0.0237697,0.0302064,0.0372224,0.0448729,0.0532192,0.0623307,0.072285,0.0831696,0.0950842,0.108145,0.122486,0.13827,0.15569,0.174989,0.196474,0.220545,0.247745,0.278832,0.314917,0.357725,0.410141,0.477472,0.570546,0.71307,0.955589,1.39589,1.39589
-0.293011,-0.29301,-0.197845,-0.125542,-0.0801778,-0.0522399,-0.0344836,-0.0225749,-0.0141064,-0.00774779,-0.00272931,0.00139689,0.00489652,0.0079335,0.0106093,0.0129887,0.0151132,0.0170104,0.0186987,0.0201906,0.0214953,0.0226197,0.0235691,0.0243483,0.0249617,0.0254132,0.0257065,0.0258446,0.0258315,0.0256716,0.0253701,0.0249325,0.0243635,0.0236681,0.0228516,0.0219203,0.0208805,0.0197385,0.0185001,0.0171713,0.0157592,0.0142702,0.0127119,0.011091,0.00941438,0.00768867,0.00592011,0.00411641,0.00228498,0.000432655,-0.00143374,-0.0033084,-0.00518429,-0.00705416,-0.00891099,-0.0107487,-0.0125614,-0.0143433,-0.0160884,-0.017791,-0.0194462,-0.0210478,-0.0225902,-0.0240686,-0.0254787,-0.026817,-0.0280786,-0.029259,-0.0303545,-0.0313611,-0.0322764,-0.0330959,-0.0338166,-0.034435,-0.0349492,-0.0353558,-0.0356513,-0.0358325,-0.0358967,-0.0358412,-0.0356626,-0.0353571,-0.0349196,-0.0343462,-0.0336327,-0.0327745,-0.0317663,-0.0306028,-0.0292782,-0.0277846,-0.0261133,-0.0242551,-0.0221993,-0.0199339,-0.0174448,-0.0147163,-0.0117313,-0.00847009,-0.00491116,-0.00103113,0.00319732,0.00780427,0.0128227,0.0182892,0.0242446,0.0307344,0.0378088,0.0455235,0.0539411,0.0631314,0.0731728,0.0841538,0.0961759,0.109356,0.123832,0.139766,0.157356,0.176847,0.198551,0.222875,0.250366,0.281788,0.318244,0.3614,0.413888,0.480037,0.567132,0.686821,0.85122,1.03298,1.03298
-0.169448,-0.169447,-0.145865,-0.111197,-0.081892,-0.0597451,-0.0434642,-0.0313642,-0.0221196,-0.0148705,-0.00900141,-0.00411847,3.04959e-05,0.00361823,0.0067597,0.00953186,0.0119886,0.0141674,0.0160952,0.017792,0.019273,0.02055,0.0216325,0.0225288,0.0232453,0.0237874,0.02416,0.024368,0.0244173,0.0243143,0.024065,0.0236744,0.0231478,0.0224908,0.02171,0.0208123,0.0198038,0.0186906,0.0174787,0.0161752,0.0147873,0.0133222,0.011787,0.0101881,0.00853221,0.00682576,0.0050767,0.00329285,0.00148104,-0.000352625,-0.00220148,-0.00405839,-0.00591592,-0.00776659,-0.00960476,-0.0114245,-0.0132198,-0.0149841,-0.0167121,-0.0183977,-0.0200348,-0.0216175,-0.023141,-0.0246015,-0.0259947,-0.0273158,-0.0285598,-0.0297224,-0.0308,-0.0317898,-0.0326878,-0.0334896,-0.0341931,-0.0347954,-0.0352935,-0.0356836,-0.0359625,-0.0361279,-0.0361774,-0.0361073,-0.035914,-0.0355936,-0.0351428,-0.0345579,-0.0338329,-0.0329609,-0.0319397,-0.030764,-0.0294275,-0.0279224,-0.0262405,-0.0243729,-0.0223084,-0.0200346,-0.0175373,-0.0148011,-0.0118087,-0.00854083,-0.00497622,-0.00109061,0.0031434,0.00775557,0.0127785,0.0182491,0.0242088,0.0307024,0.0377798,0.0454971,0.0539167,0.0631072,0.0731465,0.0841218,0.0961334,0.109295,0.12374,0.139625,0.157139,0.176512,0.198033,0.222074,0.249122,0.279833,0.315119,0.35626,0.405082,0.464118,0.536475,0.624092,0.720313,0.791134,0.791132
-0.106725,-0.106724,-0.104385,-0.0897574,-0.0729042,-0.0575829,-0.0447536,-0.034428,-0.0258523,-0.018812,-0.0128847,-0.00781291,-0.00343191,0.000399589,0.00377918,0.00677223,0.00942982,0.0117895,0.0138789,0.01572,0.0173299,0.0187223,0.0199079,0.0208964,0.0216948,0.0223093,0.0227467,0.0230134,0.0231165,0.0230623,0.0228567,0.0225053,0.0220143,0.0213905,0.0206406,0.0197711,0.0187885,0.0176988,0.0165091,0.0152271,0.0138599,0.0124144,0.0108974,0.00931514,0.00767486,0.00598443,0.00425149,0.00248302,0.000685586,-0.00113445,-0.0029692,-0.00481164,-0.00665414,-0.00849078,-0.0103154,-0.0121218,-0.0139037,-0.0156547,-0.017369,-0.0190398,-0.0206617,-0.0222295,-0.0237394,-0.0251863,-0.0265656,-0.0278717,-0.0291005,-0.0302486,-0.031312,-0.0322873,-0.0331701,-0.0339576,-0.0346471,-0.0352357,-0.0357193,-0.0360952,-0.0363612,-0.0365141,-0.0365514,-0.0364688,-0.0362635,-0.0359324,-0.035472,-0.0348782,-0.0341461,-0.0332713,-0.032242,-0.0310592,-0.029717,-0.0282083,-0.0265251,-0.0246579,-0.0225953,-0.0203249,-0.0178333,-0.0151048,-0.0121229,-0.0088684,-0.00531955,-0.00145234,0.00276015,0.00734663,0.01234,0.0177772,0.0236984,0.0301479,0.0371754,0.0448356,0.0531892,0.0623034,0.0722534,0.0831236,0.095009,0.108017,0.122271,0.137915,0.155118,0.174083,0.195055,0.21834,0.244323,0.273495,0.306485,0.344084,0.387229,0.436787,0.492791,0.552283,0.605285,0.632645,0.632643
-0.0723701,-0.0723695,-0.0756775,-0.0702696,-0.0611994,-0.0513673,-0.0420868,-0.0338207,-0.0265289,-0.0202137,-0.0147279,-0.00984784,-0.00555989,-0.00174138,0.00167704,0.00473014,0.00746069,0.00989978,0.0120697,0.01399,0.0156759,0.0171402,0.0183933,0.0194437,0.0202989,0.0209659,0.0214522,0.0217646,0.0219096,0.0218934,0.0217221,0.0214022,0.0209408,0.0203445,0.01962,0.0187735,0.0178118,0.0167421,0.0155719,0.0143083,0.0129582,0.0115283,0.0100252,0.0084564,0.00682969,0.00515292,0.00343282,0.00167607,-0.000110473,-0.00191906,-0.00374186,-0.00557229,-0.00740381,-0.00923022,-0.0110444,-0.0128403,-0.0146115,-0.0163511,-0.0180533,-0.019712,-0.0213223,-0.0228794,-0.0243784,-0.0258139,-0.0271805,-0.028474,-0.0296908,-0.0308267,-0.0318778,-0.0328403,-0.0337108,-0.0344865,-0.0351641,-0.0357403,-0.0362117,-0.0365766,-0.0368318,-0.0369742,-0.0370007,-0.0369083,-0.0366944,-0.0363561,-0.035889,-0.0352897,-0.0345536,-0.033676,-0.0326516,-0.0314668,-0.0301254,-0.0286205,-0.0269437,-0.0250852,-0.0230341,-0.0207784,-0.0183049,-0.0155988,-0.0126433,-0.00941937,-0.00590563,-0.00207896,0.00208647,0.00661938,0.0115523,0.0169209,0.0227641,0.0291256,0.0360534,0.0436005,0.0518248,0.0607911,0.0705705,0.081242,0.092893,0.105622,0.119539,0.134768,0.151453,0.169758,0.189876,0.212031,0.236488,0.263556,0.293576,0.326886,0.363681,0.403669,0.445291,0.484264,0.512901,0.522619,0.522617
-0.0519152,-0.0519142,-0.0562314,-0.0548532,-0.0501988,-0.0440927,-0.0376176,-0.0313243,-0.0254327,-0.0200393,-0.0151391,-0.0106715,-0.00664219,-0.0030133,0.000314135,0.00330364,0.00600583,0.00844261,0.0106234,0.0125653,0.0142789,0.0157745,0.0170607,0.0181446,0.0190336,0.0197343,0.0202535,0.0205974,0.0207717,0.0207828,0.0206373,0.0203421,0.0199042,0.0193296,0.018625,0.0177972,0.0168535,0.0158014,0.0146479,0.0133995,0.0120631,0.0106457,0.00915473,0.00759831,0.00598392,0.00431843,0.0026084,0.000861253,-0.000915244,-0.00271335,-0.00452622,-0.00634754,-0.00817049,-0.00998814,-0.0117936,-0.0135802,-0.0153414,-0.0170712,-0.0187634,-0.0204127,-0.022014,-0.023562,-0.025051,-0.0264755,-0.0278315,-0.0291147,-0.030321,-0.0314463,-0.0324862,-0.033438,-0.034298,-0.0350632,-0.0357299,-0.0362954,-0.0367572,-0.0371126,-0.0373583,-0.0374913,-0.0375094,-0.03741,-0.0371902,-0.0368465,-0.0363752,-0.0357733,-0.035036,-0.0341592,-0.0331383,-0.0319652,-0.0306295,-0.0291342,-0.0274703,-0.0256281,-0.0235971,-0.0213662,-0.0189222,-0.0162506,-0.0133348,-0.0101564,-0.00669551,-0.00292928,0.0011671,0.00562222,0.0104668,0.0157353,0.0214656,0.0276997,0.0344834,0.0418668,0.0499051,0.0586592,0.0681948,0.078584,0.0899054,0.102245,0.115698,0.130366,0.146362,0.16381,0.182844,0.203606,0.226246,0.250903,0.277675,0.306543,0.337199,0.368713,0.398986,0.424375,0.440028,0.442309,0.442307
-0.0388694,-0.0388681,-0.0428922,-0.0432017,-0.0409545,-0.0372223,-0.0327712,-0.0280796,-0.0234176,-0.0189344,-0.0146982,-0.0107322,-0.00705424,-0.00365982,-0.000523446,0.00233732,0.00494015,0.00732223,0.00945979,0.0113796,0.0130822,0.0145766,0.0158682,0.016963,0.0178666,0.0185845,0.0191219,0.019484,0.0196767,0.0197064,0.0195795,0.0193028,0.0188822,0.0183242,0.0176356,0.0168237,0.0158958,0.0148586,0.0137188,0.0124828,0.011158,0.00975221,0.0082732,0.00672832,0.00512444,0.0034684,0.0017675,2.99315e-05,-0.00173681,-0.00352573,-0.00533045,-0.00714389,-0.00895877,-0.010768,-0.0125648,-0.0143425,-0.0160949,-0.017816,-0.0194999,-0.0211412,-0.0227339,-0.0242726,-0.0257519,-0.0271671,-0.0285138,-0.0297873,-0.0309838,-0.032099,-0.0331293,-0.0340714,-0.0349216,-0.0356769,-0.036334,-0.0368905,-0.0373433,-0.0376896,-0.0379269,-0.0380526,-0.0380642,-0.0379594,-0.0377347,-0.0373873,-0.036914,-0.0363114,-0.0355757,-0.0347032,-0.033689,-0.0325276,-0.0312052,-0.0297253,-0.0280803,-0.0262612,-0.0242582,-0.0220604,-0.0196547,-0.0170274,-0.0141627,-0.0110432,-0.00765001,-0.00396087,4.81718e-05,0.0044042,0.00913659,0.0142784,0.0198658,0.0259384,0.0325394,0.0397159,0.0475197,0.0560065,0.0652358,0.075272,0.0861841,0.098045,0.110931,0.124923,0.140103,0.156553,0.174352,0.193569,0.214253,0.236406,0.259943,0.284608,0.309816,0.334424,0.356379,0.373001,0.381811,0.381005,0.381003
-0.0301101,-0.0301091,-0.033547,-0.0345059,-0.0335473,-0.0312875,-0.0282348,-0.0247562,-0.0210971,-0.0174159,-0.0138102,-0.010339,-0.00704016,-0.00393327,-0.00102608,0.00166992,0.00415474,0.00643585,0.0084883,0.0103618,0.0120244,0.0134947,0.0147719,0.0158604,0.0167636,0.0174848,0.0180282,0.0183985,0.0186014,0.0186426,0.0185282,0.0182639,0.0178559,0.0173109,0.0166358,0.0158375,0.0149226,0.0138976,0.0127691,0.0115443,0.0102309,0.00883677,0.00736902,0.00583434,0.00423978,0.00259289,0.000901853,-0.000825985,-0.00258381,-0.00436463,-0.00616136,-0.00796649,-0.00977279,-0.0115733,-0.0133615,-0.0151308,-0.016875,-0.0185881,-0.0202639,-0.0218964,-0.0234801,-0.0250097,-0.02648,-0.0278861,-0.0292234,-0.0304875,-0.0316744,-0.0327802,-0.0338012,-0.0347337,-0.0355744,-0.0363204,-0.0369685,-0.0375161,-0.0379601,-0.0382984,-0.0385281,-0.0386474,-0.0386537,-0.038544,-0.0383154,-0.0379656,-0.0374916,-0.0368905,-0.0361587,-0.0352921,-0.0342863,-0.0331361,-0.0318343,-0.0303738,-0.0287528,-0.0269625,-0.0249933,-0.0228345,-0.0204744,-0.0178996,-0.0150957,-0.012046,-0.00873234,-0.0051337,-0.00122725,0.00301232,0.00761304,0.0126062,0.0180258,0.0239087,0.0302954,0.0372298,0.0447591,0.0529334,0.0618062,0.0714335,0.0818737,0.0931862,0.105431,0.118665,0.132943,0.148309,0.164796,0.18241,0.20112,0.220831,0.241336,0.262243,0.282852,0.302009,0.31815,0.329305,0.334359,0.332327,0.332325
-0.0240074,-0.0240067,-0.0268604,-0.0280113,-0.0277333,-0.0263785,-0.0242745,-0.0216864,-0.0188137,-0.0158012,-0.0127515,-0.00973589,-0.00680469,-0.00399207,-0.00132155,0.00118859,0.0035273,0.00568813,0.00766198,0.00945572,0.0110496,0.0124847,0.0137331,0.014803,0.0156943,0.0164086,0.0169492,0.0173203,0.0175269,0.0175737,0.0174663,0.0172101,0.0168114,0.0162768,0.0156127,0.0148253,0.013921,0.0129063,0.0117883,0.0105746,0.00927274,0.00788951,0.00643181,0.00490659,0.00332172,0.001685,3.98186e-06,-0.00171468,-0.00346394,-0.00523624,-0.007024,-0.00881994,-0.0106172,-0.0124089,-0.0141884,-0.0159493,-0.017685,-0.0193893,-0.0210559,-0.0226793,-0.0242539,-0.0257743,-0.0272351,-0.0286315,-0.029959,-0.0312136,-0.032391,-0.0334872,-0.0344983,-0.035421,-0.0362522,-0.0369887,-0.0376277,-0.0381661,-0.0386017,-0.0389322,-0.0391552,-0.0392684,-0.039269,-0.0391546,-0.0389229,-0.0385718,-0.0380985,-0.0375001,-0.0367729,-0.0359134,-0.0349178,-0.0337817,-0.0324995,-0.0310634,-0.0294705,-0.027713,-0.0257817,-0.0236669,-0.021358,-0.0188425,-0.0161066,-0.0131349,-0.00991,-0.00641229,-0.00262059,0.00148893,0.00594284,0.01077,0.016002,0.0216733,0.0278212,0.0344859,0.0417096,0.0495373,0.0580155,0.0671924,0.0771155,0.0878317,0.0993844,0.111811,0.125141,0.139388,0.154544,0.17057,0.187377,0.204806,0.222582,0.240256,0.257138,0.272168,0.284142,0.29191,0.294847,0.292384,0.292382
