-0.539234,-0.539234,-0.221286,-0.101495,-0.0513254,-0.0271405,-0.013905,-0.00576245,-0.00017652,0.00403664,0.00746987,0.0104271,0.0130654,0.0154667,0.0176731,0.0197037,0.0215668,0.0232649,0.0247975,0.0261628,0.0273589,0.0283837,0.0292362,0.0299162,0.0304243,0.0307619,0.0309305,0.0309324,0.0307716,0.0304522,0.02998,0.0293608,0.0286,0.0277039,0.0266791,0.0255331,0.0242737,0.0229091,0.0214469,0.0198942,0.0182582,0.0165468,0.0147692,0.0129342,0.0110497,0.00912317,0.00716192,0.00517406,0.00316716,0.00114868,-0.000874701,-0.00289441,-0.00490264,-0.00689254,-0.00885841,-0.0107951,-0.0126958,-0.0145545,-0.0163642,-0.0181195,-0.0198158,-0.0214486,-0.0230129,-0.0245039,-0.0259171,-0.0272485,-0.0284952,-0.0296533,-0.0307192,-0.0316893,-0.0325607,-0.0333304,-0.0339956,-0.0345544,-0.035004,-0.0353414,-0.0355637,-0.0356677,-0.0356514,-0.0355123,-0.035247,-0.0348521,-0.0343232,-0.0336566,-0.0328487,-0.0318944,-0.0307887,-0.0295265,-0.0281021,-0.0265079,-0.0247357,-0.0227758,-0.0206177,-0.0182489,-0.0156563,-0.0128241,-0.00973628,-0.00637347,-0.00271448,0.00126395,0.00558844,0.0102878,0.015394,0.0209433,0.0269754,0.0335341,0.0406687,0.0484337,0.0568896,0.0661039,0.0761536,0.0871256,0.0991188,0.112248,0.126647,0.142478,0.159933,0.179256,0.200753,0.224826,0.252018,0.283089,0.319153,0.361937,0.414328,0.481638,0.574695,0.717209,0.959724,1.40003,1.40003
-0.539234,-0.539234,-0.221285,-0.101495,-0.0513254,-0.0271405,-0.0139052,-0.00576239,-0.000176427,0.00403697,0.00746999,0.010427,0.0130653,0.0154666,0.017673,0.0197036,0.021567,0.0232652,0.0247978,0.0261631,0.0273587,0.0283834,0.0292359,0.0299161,0.0304249,0.0307626,0.0309306,0.0309322,0.0307711,0.0304522,0.0299807,0.0293612,0.0286001,0.0277032,0.0266782,0.0255329,0.0242743,0.0229104,0.0214478,0.0198939,0.0182568,0.0165455,0.0147692,0.0129351,0.0110507,0.00912374,0.00716211,0.00517405,0.00316664,0.00114734,-0.000875714,-0.00289407,-0.00490119,-0.00689107,-0.00885824,-0.0107958,-0.012697,-0.014555,-0.0163639,-0.0181192,-0.0198159,-0.0214488,-0.0230129,-0.0245035,-0.0259166,-0.0272486,-0.0284957,-0.0296537,-0.0307192,-0.0316891,-0.0325603,-0.0333299,-0.0339957,-0.034555,-0.0350046,-0.0353416,-0.0355631,-0.0356672,-0.0356514,-0.0355126,-0.0352473,-0.0348521,-0.0343231,-0.0336568,-0.0328486,-0.0318939,-0.0307882,-0.0295264,-0.0281022,-0.0265083,-0.024736,-0.0227761,-0.0206177,-0.0182488,-0.0156559,-0.0128239,-0.00973618,-0.00637337,-0.00271451,0.001264,0.00558852,0.0102876,0.0153938,0.0209433,0.0269753,0.0335342,0.0406691,0.0484338,0.0568896,0.0661038,0.0761537,0.0871257,0.0991189,0.112248,0.126648,0.142478,0.159933,0.179256,0.200753,0.224826,0.252018,0.283089,0.319153,0.361937,0.414328,0.481638,0.574695,0.71721,0.959724,1.40003,1.40003
-0.29141,-0.29141,-0.196267,-0.124012,-0.078697,-0.0507829,-0.0330119,-0.0210471,-0.0124843,-0.00600091,-0.000834253,0.00345694,0.00713143,0.010347,0.0132002,0.0157507,0.0180358,0.0200799,0.0218988,0.0235032,0.0249007,0.0260973,0.0270974,0.0279048,0.0285232,0.0289565,0.0292094,0.0292871,0.0291943,0.0289367,0.0285202,0.0279511,0.0272367,0.0263842,0.0254013,0.0242955,0.0230737,0.0217436,0.0203131,0.0187914,0.0171871,0.0155083,0.0137622,0.0119566,0.0100998,0.00820059,0.00626685,0.00430571,0.00232536,0.000333917,-0.00166108,-0.00365283,-0.0056351,-0.00760121,-0.00954351,-0.0114551,-0.0133298,-0.0151622,-0.0169473,-0.0186787,-0.0203515,-0.0219603,-0.0235008,-0.0249685,-0.0263594,-0.027669,-0.0288932,-0.0300288,-0.0310725,-0.0320214,-0.0328721,-0.0336217,-0.0342677,-0.0348066,-0.0352358,-0.035553,-0.0357561,-0.0358424,-0.0358084,-0.0356514,-0.0353682,-0.0349554,-0.0344087,-0.033724,-0.0328973,-0.0319245,-0.0308011,-0.0295213,-0.0280785,-0.0264654,-0.0246737,-0.0226935,-0.0205143,-0.0181239,-0.0155084,-0.0126528,-0.00953949,-0.00614933,-0.00246115,0.00154887,0.0059072,0.0106434,0.0157901,0.0213834,0.0274636,0.0340753,0.0412677,0.0490963,0.0576225,0.0669148,0.0770509,0.0881184,0.100218,0.113466,0.127998,0.143977,0.161601,0.181114,0.202829,0.227153,0.254634,0.286039,0.322473,0.365604,0.418068,0.484196,0.571276,0.690957,0.855353,1.03711,1.03711
-0.167804,-0.167804,-0.144248,-0.109627,-0.0803647,-0.0582412,-0.0419458,-0.0297916,-0.0204537,-0.0130823,-0.00706761,-0.00202174,0.00229973,0.00606332,0.00937877,0.0123179,0.0149307,0.017252,0.0193064,0.021112,0.0226825,0.0240283,0.0251575,0.0260768,0.026793,0.0273125,0.0276419,0.0277871,0.0277546,0.0275505,0.0271822,0.0266576,0.0259842,0.0251699,0.024222,0.0231479,0.0219552,0.0206529,0.01925,0.0177557,0.0161776,0.0145228,0.0127991,0.0110154,0.00918109,0.00730385,0.00539126,0.00345147,0.00149303,-0.000476868,-0.00245138,-0.00442371,-0.006387,-0.00833295,-0.0102543,-0.0121447,-0.0139995,-0.0158125,-0.0175778,-0.0192896,-0.0209422,-0.0225315,-0.0240529,-0.0255015,-0.0268729,-0.0281629,-0.0293678,-0.030485,-0.0315104,-0.0324412,-0.0332738,-0.0340057,-0.0346335,-0.0351545,-0.0355667,-0.0358677,-0.0360551,-0.0361254,-0.0360757,-0.0359032,-0.0356054,-0.0351788,-0.0346197,-0.0339231,-0.0330826,-0.0320968,-0.0309606,-0.0296684,-0.0282139,-0.0265899,-0.0247878,-0.0227981,-0.0206101,-0.0182113,-0.015588,-0.0127247,-0.00960422,-0.00620736,-0.00251282,0.00150296,0.00586695,0.0106086,0.0157602,0.0213583,0.0274429,0.0340583,0.0412543,0.0490858,0.0576139,0.0669067,0.0770408,0.088103,0.100192,0.11342,0.127921,0.14385,0.161396,0.18079,0.202321,0.22636,0.253396,0.284089,0.31935,0.360464,0.409261,0.468276,0.540619,0.628229,0.724449,0.795268,0.795268
-0.105015,-0.105015,-0.102707,-0.0881236,-0.0713122,-0.0560131,-0.0431656,-0.0327947,-0.0241287,-0.0169731,-0.0109072,-0.00567671,-0.00112826,0.00287377,0.00642252,0.00957801,0.0123876,0.0148862,0.0170991,0.019046,0.020742,0.022199,0.0234268,0.0244341,0.0252288,0.0258185,0.0262102,0.0264108,0.0264279,0.0262688,0.0259418,0.0254548,0.0248157,0.0240323,0.0231124,0.022064,0.0208961,0.019618,0.0182386,0.0167657,0.0152069,0.0135702,0.0118646,0.0100994,0.00828273,0.00642255,0.00452688,0.00260421,0.000662382,-0.00129187,-0.00325116,-0.00520837,-0.00715509,-0.00908399,-0.0109888,-0.0128637,-0.014703,-0.0165,-0.0182491,-0.0199443,-0.0215811,-0.0231545,-0.0246596,-0.0260914,-0.0274462,-0.02872,-0.0299094,-0.0310106,-0.0320201,-0.0329349,-0.0337517,-0.0344677,-0.0350798,-0.035586,-0.0359842,-0.0362712,-0.0364447,-0.036501,-0.0364382,-0.0362536,-0.0359444,-0.0355069,-0.0349376,-0.0342327,-0.0333884,-0.0323949,-0.0312503,-0.0299513,-0.028492,-0.0268648,-0.0250614,-0.0230721,-0.0208862,-0.0184912,-0.0158737,-0.0130181,-0.00990778,-0.00652364,-0.00284465,0.00115296,0.00549552,0.0102125,0.0153353,0.0209003,0.0269472,0.0335195,0.0406666,0.0484419,0.0569051,0.0661225,0.0761685,0.0871262,0.0990892,0.112165,0.126475,0.142163,0.159399,0.178383,0.199363,0.222645,0.248616,0.277767,0.31073,0.348301,0.39142,0.440956,0.496945,0.55643,0.60943,0.636788,0.636788
-0.0706003,-0.0706004,-0.0739431,-0.0685736,-0.059539,-0.0497248,-0.0404321,-0.0321219,-0.0247522,-0.0183213,-0.0127111,-0.00767597,-0.00322889,0.000751747,0.00433392,0.00754454,0.0104228,0.0129973,0.015287,0.0173093,0.0190775,0.0206027,0.0218946,0.0229617,0.0238115,0.0244515,0.0248891,0.0251317,0.0251873,0.0250639,0.0247697,0.0243126,0.0237007,0.022942,0.0220451,0.0210188,0.0198725,0.0186149,0.0172539,0.0157973,0.0142538,0.0126327,0.0109429,0.00919278,0.0073905,0.00554417,0.00366262,0.00175335,-0.000175914,-0.00211779,-0.0040645,-0.00600775,-0.00794057,-0.00985613,-0.0117483,-0.0136108,-0.0154367,-0.0172202,-0.0189556,-0.0206375,-0.0222608,-0.0238202,-0.0253109,-0.0267287,-0.0280698,-0.0293299,-0.0305055,-0.0315927,-0.0325879,-0.0334885,-0.0342915,-0.0349937,-0.0355929,-0.0360866,-0.0364721,-0.0367469,-0.0369078,-0.0369529,-0.0368797,-0.0366857,-0.0363675,-0.0359218,-0.0353459,-0.0346357,-0.0337877,-0.0327964,-0.0316496,-0.0303494,-0.0288914,-0.0272684,-0.0254718,-0.0234916,-0.0213175,-0.0189373,-0.0163382,-0.0135045,-0.01042,-0.00706636,-0.00342258,0.000534671,0.00483126,0.0094952,0.0145583,0.0200554,0.0260256,0.0325114,0.0395601,0.0472236,0.0555592,0.0646302,0.0745071,0.0852675,0.096998,0.109796,0.12377,0.139044,0.155762,0.174088,0.194213,0.216364,0.240808,0.267854,0.297847,0.331127,0.367895,0.40786,0.449464,0.488427,0.517058,0.526773,0.526773
-0.0501089,-0.050109,-0.0544623,-0.0531159,-0.0484888,-0.0423955,-0.0359087,-0.029574,-0.0236096,-0.0181138,-0.0130918,-0.00848438,-0.00429834,-0.000520699,0.00296764,0.00610897,0.00895315,0.011521,0.0138174,0.0158575,0.0176501,0.0192042,0.0205275,0.021627,0.0225091,0.0231804,0.0236483,0.02392,0.0240032,0.0239061,0.0236364,0.0232021,0.0226113,0.0218727,0.0209953,0.0199883,0.0188601,0.0176187,0.0162722,0.0148296,0.0133003,0.0116936,0.0100174,0.00828003,0.00649009,0.00465607,0.00278626,0.000888206,-0.00103023,-0.00296072,-0.00489529,-0.00682667,-0.00874804,-0.0106527,-0.0125339,-0.0143847,-0.0161988,-0.0179705,-0.0196941,-0.0213641,-0.022975,-0.0245218,-0.0260002,-0.0274059,-0.0287348,-0.0299825,-0.0311451,-0.0322193,-0.033202,-0.03409,-0.0348807,-0.035571,-0.0361587,-0.036641,-0.0370152,-0.0372787,-0.0374294,-0.0374653,-0.0373839,-0.0371819,-0.0368569,-0.0364058,-0.0358259,-0.0351133,-0.0342644,-0.0332737,-0.0321364,-0.0308399,-0.0293893,-0.0277769,-0.0259935,-0.0240302,-0.0218767,-0.0195214,-0.0169512,-0.0141519,-0.0111075,-0.00779975,-0.00420848,-0.000310955,0.00391713,0.00850359,0.013479,0.0188774,0.024736,0.0310957,0.0380017,0.0455033,0.0536548,0.0625157,0.0721507,0.0826308,0.0940339,0.106445,0.119956,0.134672,0.150702,0.168171,0.187213,0.207972,0.230598,0.255233,0.281977,0.310814,0.34144,0.372928,0.403181,0.428554,0.444199,0.446476,0.446476
-0.037058,-0.037058,-0.0411168,-0.0414522,-0.0392245,-0.0354994,-0.0310346,-0.026303,-0.0215732,-0.0169962,-0.0126453,-0.00854763,-0.00472554,-0.00118372,0.00210223,0.00511115,0.00784715,0.010357,0.0126057,0.0146207,0.0164003,0.0179517,0.0192799,0.0203892,0.0212845,0.0219713,0.0224559,0.0227453,0.0228466,0.0227672,0.022515,0.0220976,0.0215236,0.0208019,0.0199413,0.0189503,0.0178366,0.0166086,0.0152754,0.0138464,0.0123308,0.0107369,0.00907268,0.0073471,0.00556878,0.00374614,0.00188716,-2.96081e-07,-0.00190773,-0.00382694,-0.00575054,-0.00767135,-0.00958224,-0.0114763,-0.0133465,-0.0151862,-0.0169895,-0.0187503,-0.0204626,-0.022121,-0.0237202,-0.0252557,-0.0267228,-0.028117,-0.0294338,-0.0306693,-0.0318198,-0.0328821,-0.0338533,-0.0347298,-0.035509,-0.0361883,-0.0367652,-0.0372368,-0.0376004,-0.0378541,-0.0379963,-0.0380243,-0.0379355,-0.0377273,-0.0373972,-0.0369426,-0.0363609,-0.0356481,-0.0348007,-0.0338142,-0.0326849,-0.0314017,-0.0299635,-0.0283666,-0.0266026,-0.0246628,-0.0225375,-0.0202151,-0.0176836,-0.0149291,-0.0119364,-0.00868761,-0.00516353,-0.00134296,0.00279781,0.0072856,0.0121498,0.0174225,0.0231391,0.0293386,0.0360634,0.04336,0.0512789,0.0598744,0.0692054,0.0793352,0.0903311,0.102265,0.115213,0.129254,0.14447,0.160942,0.178751,0.197966,0.218636,0.240766,0.264276,0.288908,0.314084,0.338662,0.360591,0.377192,0.38599,0.385182,0.385182
-0.0283245,-0.0283244,-0.0317937,-0.0327735,-0.0318282,-0.0295699,-0.0265006,-0.0229827,-0.0192599,-0.0154916,-0.0117787,-0.00818354,-0.0047489,-0.00150052,0.00154966,0.00438551,0.00700114,0.00940269,0.0115607,0.0135276,0.0152661,0.0167923,0.0181059,0.0192083,0.0201024,0.0207922,0.0212829,0.0215808,0.0216921,0.0216239,0.0213836,0.020979,0.0204186,0.0197111,0.0188643,0.0178862,0.0167849,0.0155696,0.0142496,0.0128339,0.0113309,0.00974885,0.00809647,0.00638266,0.00461589,0.00280439,0.000956372,-0.000919832,-0.00281593,-0.00472416,-0.006637,-0.00854707,-0.0104472,-0.0123302,-0.0141892,-0.0160181,-0.0178104,-0.0195598,-0.0212606,-0.0229076,-0.0244956,-0.0260199,-0.0274754,-0.0288575,-0.0301623,-0.0313857,-0.0325247,-0.0335757,-0.0345355,-0.0354006,-0.0361686,-0.0368372,-0.0374033,-0.0378644,-0.0382182,-0.0384635,-0.0385977,-0.0386184,-0.038523,-0.0383095,-0.0379757,-0.0375192,-0.036937,-0.0362256,-0.0353818,-0.0344019,-0.0332818,-0.0320153,-0.0305937,-0.029017,-0.0272777,-0.025367,-0.0232756,-0.0209931,-0.0185078,-0.0158069,-0.0128752,-0.00969615,-0.00625189,-0.00252214,0.00151594,0.00588766,0.0106208,0.0157453,0.0212948,0.0273057,0.0338178,0.0408736,0.0485196,0.0568049,0.0657818,0.0755047,0.0860311,0.0974192,0.109728,0.123013,0.137329,0.15272,0.169218,0.186831,0.205528,0.225217,0.245693,0.266566,0.28714,0.306263,0.322371,0.333501,0.338543,0.33651,0.33651
-0.0222737,-0.0222735,-0.0251537,-0.0263212,-0.0260515,-0.0246937,-0.0225706,-0.0199437,-0.0170107,-0.0139168,-0.0107662,-0.0076338,-0.00457434,-0.00162721,0.00117956,0.00382345,0.00628901,0.00856642,0.0106433,0.0125238,0.0141936,0.0156815,0.016968,0.0180521,0.0189345,0.019618,0.0201067,0.0204057,0.020521,0.0204589,0.0202265,0.0198316,0.0192821,0.0185857,0.01775,0.016783,0.0156936,0.014491,0.0131839,0.0117808,0.0102898,0.00871968,0.0070795,0.00537772,0.00362277,0.001823,-1.31963e-05,-0.00187764,-0.00376204,-0.00565874,-0.00756004,-0.00945856,-0.011347,-0.0132183,-0.0150659,-0.0168831,-0.0186635,-0.0204009,-0.0220898,-0.0237251,-0.0253013,-0.0268133,-0.0282563,-0.029626,-0.0309184,-0.0321301,-0.0332573,-0.0342965,-0.0352442,-0.0360977,-0.0368546,-0.037512,-0.0380671,-0.0385179,-0.0388627,-0.0390997,-0.039226,-0.0392392,-0.0391377,-0.0389198,-0.0385833,-0.0381255,-0.0375436,-0.036835,-0.0359965,-0.0350249,-0.0339161,-0.0326651,-0.0312645,-0.0297121,-0.0280012,-0.0261239,-0.0240713,-0.021834,-0.0194009,-0.0167598,-0.0138965,-0.0107961,-0.00744149,-0.00381332,0.00010991,0.00435165,0.00893765,0.0138963,0.0192588,0.0250589,0.0313331,0.0381204,0.0454625,0.0534029,0.061987,0.0712613,0.0812727,0.0920667,0.103686,0.116166,0.129536,0.14381,0.158978,0.175004,0.1918,0.209207,0.226953,0.244592,0.261434,0.276425,0.288361,0.296102,0.299026,0.296566,0.296566
