-0.539198,-0.539198,-0.22125,-0.10146,-0.0512922,-0.027108,-0.0138723,-0.00572854,-0.00014077,0.00407489,0.00751084,0.0104714,0.0131134,0.0155187,0.0177287,0.0197631,0.0216296,0.023331,0.0248662,0.0262338,0.0274317,0.0284584,0.0293125,0.0299935,0.030502,0.0308389,0.0310063,0.0310071,0.0308448,0.030524,0.0300496,0.0294274,0.0286632,0.027764,0.0267361,0.025587,0.0243242,0.0229554,0.0214884,0.0199307,0.0182905,0.0165762,0.0147958,0.0129574,0.0110686,0.00913758,0.00717228,0.00518033,0.00316982,0.00114862,-0.000876285,-0.00289782,-0.00490863,-0.00690202,-0.00887131,-0.0108099,-0.0127118,-0.0145711,-0.0163818,-0.0181387,-0.0198363,-0.0214693,-0.0230333,-0.0245238,-0.0259368,-0.0272687,-0.0285154,-0.0296728,-0.0307378,-0.0317071,-0.0325773,-0.0333458,-0.0340102,-0.0345676,-0.0350153,-0.0353508,-0.0355711,-0.0356736,-0.0356559,-0.0355148,-0.0352469,-0.0348493,-0.0343183,-0.0336493,-0.0328385,-0.0318818,-0.030774,-0.0295096,-0.0280825,-0.0264854,-0.0247102,-0.0227472,-0.0205859,-0.0182142,-0.0156185,-0.0127838,-0.0096929,-0.00632713,-0.00266506,0.00131657,0.00564412,0.0103466,0.0154562,0.0210086,0.0270439,0.0336058,0.0407433,0.0485108,0.0569691,0.0661859,0.0762381,0.087212,0.0992071,0.112338,0.126739,0.14257,0.160027,0.17935,0.200847,0.22492,0.252112,0.283183,0.319246,0.362029,0.414419,0.481729,0.574786,0.7173,0.959814,1.40012,1.40012
-0.539198,-0.539198,-0.22125,-0.101461,-0.0512922,-0.0271079,-0.0138722,-0.00572849,-0.000140759,0.00407489,0.00751086,0.0104714,0.0131134,0.0155187,0.0177287,0.019763,0.0216295,0.0233309,0.0248662,0.0262339,0.0274318,0.0284584,0.0293124,0.0299935,0.0305019,0.0308389,0.0310062,0.031007,0.0308448,0.030524,0.0300496,0.0294274,0.0286632,0.0277639,0.026736,0.025587,0.0243243,0.0229556,0.0214882,0.0199305,0.0182905,0.0165764,0.0147962,0.0129575,0.0110686,0.00913743,0.00717184,0.00518012,0.0031699,0.00114875,-0.000876205,-0.00289775,-0.00490871,-0.00690206,-0.00887132,-0.01081,-0.012712,-0.0145713,-0.0163821,-0.0181388,-0.019836,-0.0214688,-0.0230326,-0.0245233,-0.025937,-0.0272692,-0.0285158,-0.0296732,-0.0307379,-0.0317068,-0.0325769,-0.0333458,-0.0340104,-0.0345678,-0.0350155,-0.0353509,-0.035571,-0.0356735,-0.0356558,-0.0355146,-0.0352468,-0.0348494,-0.0343182,-0.0336493,-0.0328385,-0.0318818,-0.0307739,-0.0295096,-0.0280825,-0.0264854,-0.0247101,-0.0227472,-0.0205859,-0.0182142,-0.0156186,-0.0127838,-0.00969291,-0.00632716,-0.00266513,0.00131653,0.00564412,0.0103467,0.0154562,0.0210087,0.0270439,0.0336058,0.0407433,0.0485108,0.0569691,0.0661859,0.0762381,0.0872121,0.0992071,0.112338,0.126739,0.14257,0.160027,0.17935,0.200847,0.22492,0.252112,0.283183,0.319246,0.362029,0.414419,0.481729,0.574786,0.7173,0.959815,1.40012,1.40012
-0.291374,-0.291374,-0.196231,-0.123978,-0.0786632,-0.0507497,-0.0329785,-0.0210127,-0.0124481,-0.00596215,-0.000792374,0.00350224,0.00718031,0.0103996,0.0132563,0.0158102,0.0180986,0.0201458,0.0219675,0.0235745,0.0249741,0.0261722,0.0271731,0.0279809,0.0285995,0.0290329,0.0292851,0.0293615,0.0292668,0.0290071,0.0285882,0.0280169,0.0272999,0.0264443,0.0254576,0.0243476,0.0231216,0.0217877,0.0203541,0.0188292,0.017221,0.0155375,0.0137868,0.0119771,0.010117,0.00821397,0.00627665,0.00431264,0.00232956,0.000334901,-0.00166359,-0.00365883,-0.00564382,-0.0076113,-0.00955497,-0.0114686,-0.0133454,-0.0151797,-0.0169656,-0.0186976,-0.0203707,-0.02198,-0.0235209,-0.0249889,-0.0263799,-0.027689,-0.028913,-0.030048,-0.0310911,-0.0320391,-0.0328886,-0.0336372,-0.0342815,-0.0348187,-0.0352466,-0.0355627,-0.035764,-0.0358479,-0.035812,-0.0356527,-0.0353676,-0.0349526,-0.0344034,-0.0337163,-0.0328874,-0.0319124,-0.0307862,-0.0295036,-0.0280579,-0.026442,-0.0246474,-0.0226646,-0.0204826,-0.0180893,-0.015471,-0.0126121,-0.00949581,-0.00610265,-0.00241137,0.00160183,0.00596348,0.0107029,0.0158528,0.0214492,0.0275324,0.034147,0.0413423,0.0491737,0.0577024,0.0669971,0.0771354,0.088205,0.100306,0.113556,0.128089,0.144069,0.161694,0.181208,0.202923,0.227246,0.254728,0.286132,0.322565,0.365696,0.418159,0.484287,0.571367,0.691047,0.855443,1.0372,1.0372
-0.167767,-0.167767,-0.144212,-0.109592,-0.08033,-0.0582071,-0.0419116,-0.0297564,-0.0204166,-0.0130425,-0.00702479,-0.00197557,0.00234936,0.00611639,0.00943529,0.0123778,0.0149939,0.0173184,0.0193756,0.0211837,0.0227559,0.0241028,0.0252327,0.0261527,0.0268694,0.0273888,0.0277172,0.0278609,0.0278263,0.0276204,0.0272503,0.0267231,0.0260466,0.0252285,0.0242764,0.0231986,0.0220028,0.0206976,0.0192916,0.0177928,0.0162094,0.0145499,0.0128224,0.0110356,0.00919787,0.0073169,0.00540134,0.0034584,0.00149614,-0.00047768,-0.00245561,-0.00443049,-0.006395,-0.00834228,-0.0102659,-0.0121592,-0.0140158,-0.01583,-0.0175957,-0.0193081,-0.0209617,-0.0225517,-0.0240733,-0.0255222,-0.0268933,-0.0281831,-0.0293876,-0.0305039,-0.0315288,-0.0324586,-0.0332902,-0.0340204,-0.0346469,-0.0351668,-0.0355777,-0.0358771,-0.0360622,-0.0361303,-0.0360788,-0.0359044,-0.0356046,-0.0351758,-0.0346142,-0.0339154,-0.0330726,-0.0320841,-0.0309449,-0.02965,-0.028193,-0.0265663,-0.0247617,-0.0227692,-0.0205783,-0.0181765,-0.0155502,-0.0126837,-0.00956019,-0.00616031,-0.00246272,0.00155651,0.00592368,0.0106684,0.0158233,0.0214243,0.0275118,0.0341305,0.0413294,0.0491636,0.0576942,0.0669894,0.0771258,0.0881898,0.10028,0.113511,0.128013,0.143943,0.16149,0.180884,0.202415,0.226454,0.25349,0.284182,0.319442,0.360556,0.409352,0.468367,0.540709,0.62832,0.724539,0.795358,0.795358
-0.104977,-0.104977,-0.102669,-0.0880866,-0.0712763,-0.0559779,-0.0431301,-0.0327582,-0.0240901,-0.0169321,-0.0108634,-0.00562979,-0.00107805,0.00292737,0.00647954,0.00963837,0.0124514,0.0149531,0.0171686,0.0191175,0.0208151,0.0222733,0.0235021,0.0245101,0.0253051,0.0258942,0.0262848,0.0264841,0.0264995,0.0263386,0.0260092,0.0255191,0.0248766,0.0240895,0.0231661,0.0221149,0.020944,0.0196624,0.0182786,0.0168006,0.015237,0.0135966,0.0118877,0.0101192,0.00829877,0.00643503,0.00453613,0.00260972,0.000663779,-0.00129382,-0.00325569,-0.00521452,-0.00716305,-0.00909436,-0.0110019,-0.0128788,-0.0147193,-0.0165172,-0.0182672,-0.0199634,-0.0216011,-0.023175,-0.0246803,-0.0261125,-0.027467,-0.0287402,-0.029929,-0.0310296,-0.0320385,-0.0329521,-0.0337678,-0.0344824,-0.0350935,-0.0355986,-0.035995,-0.0362801,-0.0364512,-0.0365059,-0.0364413,-0.0362549,-0.0359433,-0.0355037,-0.0349322,-0.034225,-0.0333782,-0.0323816,-0.0312343,-0.0299328,-0.028471,-0.0268413,-0.0250353,-0.0230431,-0.0208542,-0.0184562,-0.0158355,-0.0129768,-0.00986361,-0.00647631,-0.00279409,0.00120685,0.00555265,0.0102724,0.0153985,0.0209667,0.0270166,0.0335923,0.0407421,0.04852,0.0569858,0.0662057,0.0762539,0.0872136,0.0991786,0.112256,0.126567,0.142257,0.159493,0.178478,0.199458,0.22274,0.24871,0.27786,0.310823,0.348394,0.391511,0.441047,0.497036,0.55652,0.609521,0.636878,0.636878
-0.0705609,-0.0705609,-0.0739042,-0.0685355,-0.0595017,-0.049688,-0.040395,-0.0320839,-0.0247124,-0.0182792,-0.0126666,-0.00762838,-0.00317816,0.000805716,0.00439128,0.00760525,0.0104868,0.0130641,0.0153562,0.0173805,0.0191503,0.0206769,0.0219698,0.0230373,0.0238871,0.0245265,0.0249632,0.0252046,0.0252585,0.0251329,0.0248358,0.0243757,0.0237605,0.0229987,0.0220988,0.0210696,0.0199195,0.0186573,0.0172915,0.0158307,0.0142835,0.012659,0.0109655,0.00921154,0.0074054,0.0055556,0.00367017,0.00175721,-0.000175517,-0.00211994,-0.00406874,-0.00601446,-0.00794997,-0.00986805,-0.0117621,-0.0136258,-0.0154532,-0.0172379,-0.0189743,-0.0206572,-0.0222812,-0.0238412,-0.0253323,-0.0267502,-0.0280907,-0.0293503,-0.0305251,-0.0316117,-0.0326064,-0.0335058,-0.0343075,-0.0350087,-0.0356068,-0.0360989,-0.0364826,-0.0367553,-0.0369146,-0.0369581,-0.0368829,-0.0366867,-0.0363662,-0.0359186,-0.0353403,-0.0346278,-0.0337769,-0.0327829,-0.0316336,-0.030331,-0.0288706,-0.0272449,-0.0254454,-0.0234624,-0.0212852,-0.0189022,-0.0162998,-0.0134631,-0.0103758,-0.00701884,-0.00337172,0.000588866,0.00488839,0.00955551,0.0146218,0.0201222,0.0260956,0.0325843,0.0396358,0.047302,0.0556403,0.064714,0.0745931,0.0853556,0.097088,0.109887,0.123863,0.139139,0.155857,0.174183,0.194308,0.21646,0.240903,0.267948,0.29794,0.33122,0.367987,0.407951,0.449555,0.488518,0.517149,0.526864,0.526864
-0.0500686,-0.0500686,-0.0544227,-0.0530771,-0.0484506,-0.0423575,-0.0358704,-0.0295348,-0.0235689,-0.0180711,-0.0130467,-0.00843652,-0.00424735,-0.000466641,0.00302503,0.00616958,0.00901674,0.0115872,0.013886,0.0159281,0.0177224,0.0192779,0.0206021,0.0217019,0.0225839,0.0232548,0.0237217,0.023992,0.0240733,0.0239736,0.0237012,0.023264,0.0226705,0.0219292,0.0210487,0.0200377,0.0189049,0.0176589,0.0163086,0.0148626,0.0133298,0.011719,0.0100387,0.00829743,0.0065037,0.0046659,0.00279229,0.000890947,-0.00103016,-0.00296316,-0.00490064,-0.00683487,-0.00875874,-0.0106652,-0.0125479,-0.0144002,-0.016216,-0.0179889,-0.0197136,-0.0213845,-0.022996,-0.0245436,-0.0260221,-0.0274275,-0.0287556,-0.0300029,-0.0311652,-0.0322389,-0.0332207,-0.0341075,-0.0348971,-0.0355863,-0.0361725,-0.0366529,-0.0370254,-0.0372874,-0.0374366,-0.0374706,-0.0373868,-0.0371827,-0.0368556,-0.0364025,-0.0358202,-0.0351051,-0.0342534,-0.0332605,-0.0321208,-0.0308219,-0.0293686,-0.0277532,-0.0259671,-0.0240009,-0.0218444,-0.0194861,-0.016913,-0.0141107,-0.0110631,-0.00775204,-0.00415743,-0.000256934,0.00397436,0.00856414,0.0135429,0.0189445,0.0248061,0.0311687,0.0380776,0.0455821,0.0537365,0.0625999,0.0722373,0.0827196,0.0941246,0.106537,0.12005,0.134766,0.150798,0.168267,0.187309,0.208068,0.230694,0.255328,0.282071,0.310907,0.341533,0.37302,0.403272,0.428645,0.44429,0.446567,0.446567
-0.0370174,-0.0370174,-0.0410771,-0.0414131,-0.0391858,-0.0354607,-0.0309955,-0.0262632,-0.021532,-0.0169532,-0.0126001,-0.00849985,-0.00467479,-0.00112992,0.00215913,0.00517112,0.00790982,0.0104223,0.0126733,0.0146904,0.0164716,0.0180243,0.0193533,0.0204629,0.0213581,0.0220444,0.022528,0.0228158,0.022915,0.0228333,0.0225785,0.0221587,0.0215822,0.0208574,0.0199929,0.0189973,0.0178793,0.0166477,0.0153111,0.0138786,0.0123589,0.0107606,0.00909247,0.00736307,0.00558094,0.00375449,0.001892,1.61199e-06,-0.00190862,-0.00383081,-0.00575732,-0.00768055,-0.00959362,-0.0114894,-0.0133614,-0.0152029,-0.0170076,-0.0187695,-0.0204829,-0.0221423,-0.0237421,-0.0252779,-0.0267447,-0.0281386,-0.0294551,-0.0306905,-0.0318405,-0.0329021,-0.0338721,-0.0347476,-0.0355258,-0.0362036,-0.0367788,-0.0372486,-0.0376109,-0.0378634,-0.0380036,-0.0380294,-0.0379384,-0.0377281,-0.037396,-0.0369394,-0.036355,-0.0356398,-0.03479,-0.0338015,-0.0326698,-0.0313836,-0.0299425,-0.0283429,-0.0265762,-0.0246336,-0.0225052,-0.02018,-0.0176455,-0.0148879,-0.0118918,-0.00863986,-0.00511275,-0.00128901,0.00285515,0.00734632,0.0122137,0.0174895,0.0232092,0.0294117,0.0361396,0.0434392,0.0513608,0.059959,0.0692925,0.0794244,0.0904224,0.102358,0.115307,0.12935,0.144566,0.161039,0.178848,0.198063,0.218733,0.240862,0.264371,0.289003,0.314177,0.338755,0.360683,0.377283,0.386081,0.385274,0.385274
-0.0282844,-0.0282843,-0.0317545,-0.0327347,-0.0317896,-0.0295311,-0.0264615,-0.0229429,-0.0192189,-0.015449,-0.011734,-0.00813632,-0.00469887,-0.00144754,0.00160556,0.00444427,0.00706259,0.00946663,0.0116269,0.0135957,0.0153359,0.0168633,0.0181777,0.0192805,0.0201744,0.0208636,0.0213533,0.0216494,0.0217588,0.0216885,0.021446,0.0210391,0.0204757,0.0197643,0.0189133,0.0179311,0.0168264,0.0156078,0.0142842,0.0128644,0.0113571,0.00977096,0.00811476,0.00639706,0.00462648,0.00281135,0.000960014,-0.000919231,-0.0028183,-0.00472939,-0.0066448,-0.00855719,-0.0104594,-0.0123444,-0.0142054,-0.0160359,-0.0178294,-0.0195801,-0.0212821,-0.0229297,-0.024518,-0.0260421,-0.0274975,-0.0288798,-0.0301844,-0.0314077,-0.0325459,-0.0335959,-0.0345545,-0.0354187,-0.0361856,-0.0368524,-0.037417,-0.0378767,-0.0382294,-0.0384728,-0.0386048,-0.0386233,-0.038526,-0.0383106,-0.0379748,-0.0375159,-0.0369311,-0.0362176,-0.0353715,-0.0343894,-0.0332666,-0.0319973,-0.0305729,-0.0289935,-0.0272514,-0.0253379,-0.0232437,-0.0209583,-0.0184699,-0.0157656,-0.0128307,-0.00964874,-0.00620134,-0.00246823,0.00157328,0.00594824,0.0106844,0.0158121,0.0213648,0.0273789,0.033894,0.040953,0.0486018,0.0568897,0.0658689,0.0755942,0.0861226,0.0975125,0.109822,0.123109,0.137426,0.152818,0.169316,0.186928,0.205626,0.225313,0.245789,0.266661,0.287234,0.306356,0.322463,0.333593,0.338634,0.336602,0.336602
-0.0222346,-0.0222346,-0.0251155,-0.0262832,-0.0260135,-0.0246555,-0.0225322,-0.0199046,-0.0169705,-0.013875,-0.0107224,-0.00758758,-0.00452549,-0.00157559,0.00123398,0.0038806,0.00634874,0.00862859,0.0107076,0.0125899,0.0142614,0.0157505,0.0170378,0.0181222,0.0190044,0.0196872,0.0201748,0.0204723,0.0205858,0.0205218,0.0202873,0.0198897,0.0193367,0.0186363,0.0177968,0.0168266,0.015734,0.0145277,0.0132165,0.0118091,0.010314,0.00874011,0.00709604,0.00539039,0.0036317,0.00182842,-1.10943e-05,-0.00187849,-0.00376587,-0.00566517,-0.00756896,-0.00946993,-0.0113606,-0.013234,-0.0150832,-0.0169019,-0.0186837,-0.0204224,-0.0221122,-0.0237476,-0.0253239,-0.0268361,-0.0282794,-0.0296492,-0.0309414,-0.0321524,-0.0332787,-0.0343169,-0.0352638,-0.0361162,-0.0368716,-0.0375274,-0.0380813,-0.0385309,-0.038874,-0.0391087,-0.0392328,-0.0392443,-0.0391412,-0.0389213,-0.0385825,-0.0381223,-0.0375382,-0.0368273,-0.0359867,-0.0350125,-0.033901,-0.0326472,-0.031244,-0.029689,-0.0279753,-0.0260951,-0.0240397,-0.0217993,-0.019363,-0.0167187,-0.0138525,-0.0107491,-0.00739115,-0.00375957,0.000166884,0.00441174,0.0090009,0.0139628,0.0193286,0.0251319,0.0314093,0.0381996,0.0455444,0.0534874,0.062074,0.0713508,0.0813644,0.0921602,0.103781,0.116263,0.129634,0.143907,0.159077,0.175102,0.191898,0.209304,0.227049,0.244687,0.261528,0.276519,0.288454,0.296193,0.299118,0.296657,0.296657
