0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231866,-0.231866,-0.187967,-0.125183,-0.0834656,-0.0574669,-0.0409775,-0.0302168,-0.0229898,-0.0179938,-0.0144501,-0.0118773,-0.00996735,-0.00852025,-0.00740333,-0.00652626,-0.00582656,-0.00526048,-0.00479652,-0.00441191,-0.00408935,-0.00381594,-0.00358182,-0.00337944,-0.00320288,-0.00304747,-0.00290938,-0.00278536,-0.00267293,-0.00257004,-0.00247502,-0.00238662,-0.00230394,-0.00222613,-0.00215227,-0.00208159,-0.00201359,-0.00194787,-0.00188429,-0.00182257,-0.00176243,-0.00170354,-0.00164572,-0.0015889,-0.00153309,-0.00147807,-0.00142388,-0.00137042,-0.00131759,-0.00126542,-0.00121389,-0.00116309,-0.00111297,-0.00106339,-0.00101435,-0.000966095,-0.000918551,-0.000871696,-0.000825551,-0.000780164,-0.00073563,-0.000691888,-0.000648766,-0.000606326,-0.000564714,-0.000524064,-0.00048433,-0.000445397,-0.000406944,-0.00036928,-0.000332353,-0.000296205,-0.00026086,-0.000225999,-0.000191614,-0.000157712,-0.000124233,-9.10258e-05,-5.79752e-05,-2.49042e-05,8.62335e-06,4.22079e-05,7.6151e-05,0.000110564,0.000145666,0.000181588,0.000218525,0.00025665,0.000296361,0.000338164,0.000382521,0.000429819,0.000480444,0.000534915,0.000593531,0.000656941,0.000725671,0.000800394,0.000882024,0.000971215,0.0010689,0.00117605,0.00129377,0.0014233,0.001566,0.00172359,0.00189788,0.00209117,0.00230605,0.00254574,0.00281433,0.00311703,0.00346066,0.00385403,0.00430937,0.00484322,0.0054793,0.00625195,0.00721219,0.00843912,0.0100592,0.0122864,0.015504,0.0204518,0.028674,0.0436265,0.0731833,0.133182,0.239014,0.311782,-0.311782
0.198418,-0.198418,-0.251223,-0.213922,-0.167514,-0.129816,-0.101504,-0.0806459,-0.0652262,-0.0536693,-0.0448956,-0.0381469,-0.0328804,-0.028717,-0.0253862,-0.0226899,-0.0204832,-0.0186588,-0.0171358,-0.0158526,-0.0147621,-0.0138277,-0.0130205,-0.0123178,-0.0117011,-0.0111553,-0.0106682,-0.0102298,-0.00983178,-0.00946757,-0.00913162,-0.00881961,-0.00852751,-0.00825217,-0.00799095,-0.00774162,-0.0075025,-0.00727221,-0.00704938,-0.00683284,-0.00662169,-0.00641514,-0.00621277,-0.00601404,-0.00581849,-0.00562581,-0.00543572,-0.00524798,-0.00506246,-0.00487905,-0.00469775,-0.00451838,-0.00434088,-0.00416534,-0.00399196,-0.00382064,-0.00365134,-0.00348397,-0.00331896,-0.00315627,-0.00299596,-0.00283781,-0.00268199,-0.00252867,-0.00237796,-0.00222988,-0.0020843,-0.00194105,-0.00180022,-0.00166189,-0.0015261,-0.00139261,-0.00126126,-0.00113192,-0.00100445,-0.0008787,-0.000754428,-0.000631285,-0.000508923,-0.000387046,-0.000265327,-0.000142743,-1.83149e-05,0.000108526,0.000236808,0.000367122,0.000500175,0.000636889,0.000778745,0.00092684,0.00108249,0.00124701,0.00142185,0.00160833,0.00180815,0.00202305,0.00225513,0.00250666,0.00277985,0.00307758,0.00340261,0.00375839,0.00414861,0.00457732,0.00504943,0.00557024,0.00614601,0.00678405,0.00749305,0.00828379,0.00916944,0.0101666,0.0112966,0.0125877,0.0140776,0.0158182,0.0178823,0.0203748,0.0234509,0.0273481,0.0324421,0.0393526,0.0491457,0.0637313,0.0866235,0.124207,0.186797,0.284133,0.394008,0.35121,-0.35121
0.146774,-0.146774,-0.240087,-0.240974,-0.212651,-0.179722,-0.150018,-0.125647,-0.106114,-0.0904951,-0.0780236,-0.0680178,-0.0599148,-0.053305,-0.0478742,-0.0433724,-0.0396107,-0.0364437,-0.0337569,-0.0314609,-0.0294849,-0.0277729,-0.0262795,-0.0249676,-0.023807,-0.0227724,-0.0218431,-0.0210019,-0.0202347,-0.0195295,-0.0188766,-0.0182678,-0.017696,-0.0171556,-0.0166418,-0.0161508,-0.0156791,-0.0152238,-0.0147825,-0.0143529,-0.0139336,-0.0135232,-0.0131204,-0.0127244,-0.0123342,-0.0119492,-0.0115689,-0.0111928,-0.0108207,-0.0104524,-0.0100875,-0.00972597,-0.00936802,-0.0090136,-0.00866266,-0.00831512,-0.00797107,-0.00763088,-0.00729463,-0.00696241,-0.00663406,-0.00630986,-0.00599008,-0.00567486,-0.0053643,-0.00505816,-0.00475649,-0.00445939,-0.00416704,-0.00387944,-0.00359623,-0.0033173,-0.00304252,-0.0027717,-0.00250461,-0.00224077,-0.00197979,-0.0017212,-0.00146446,-0.00120898,-0.000953758,-0.000697788,-0.000439974,-0.000178506,8.91751e-05,0.000361012,0.000637449,0.000920807,0.00121328,0.0015173,0.00183528,0.00216979,0.00252341,0.00289911,0.00330008,0.00372993,0.00419259,0.00469219,0.00523359,0.0058221,0.00646357,0.00716461,0.00793243,0.00877545,0.00970297,0.0107256,0.0118557,0.0131078,0.014499,0.0160501,0.0177867,0.0197408,0.021953,0.0244768,0.0273832,0.0307687,0.0347682,0.0395737,0.0454672,0.0528737,0.0624539,0.0752651,0.0930419,0.118655,0.156741,0.214015,0.297034,0.400142,0.4674,0.32488,-0.32488
0.108552,-0.108552,-0.208464,-0.234029,-0.22509,-0.203571,-0.179548,-0.157168,-0.137464,-0.120747,-0.106795,-0.0951712,-0.0854396,-0.0772882,-0.0704385,-0.0646391,-0.0597036,-0.0554811,-0.0518455,-0.0486975,-0.0459556,-0.0435537,-0.0414374,-0.039561,-0.0378865,-0.0363816,-0.0350196,-0.0337778,-0.0326374,-0.0315827,-0.0306005,-0.0296794,-0.0288102,-0.0279852,-0.0271977,-0.0264422,-0.0257137,-0.0250082,-0.0243223,-0.0236532,-0.0229985,-0.0223562,-0.0217245,-0.021102,-0.0204875,-0.0198801,-0.019279,-0.0186837,-0.0180935,-0.0175083,-0.0169279,-0.0163522,-0.0157811,-0.0152146,-0.0146526,-0.0140953,-0.0135431,-0.0129961,-0.0124544,-0.0119182,-0.0113875,-0.0108629,-0.0103447,-0.00983287,-0.00932735,-0.00882827,-0.00833591,-0.0078505,-0.00737201,-0.0069002,-0.00643496,-0.00597617,-0.00552367,-0.00507711,-0.00463604,-0.00420004,-0.00376847,-0.00334062,-0.00291576,-0.00249271,-0.00207035,-0.00164732,-0.00122207,-0.000792617,-0.000356509,9.07014e-05,0.000546663,0.00101265,0.00149235,0.00198958,0.00250806,0.00305159,0.00362434,0.00423103,0.00487681,0.00556702,0.00630782,0.0071061,0.00796942,0.00890619,0.00992586,0.0110388,0.0122567,0.0135928,0.0150619,0.0166811,0.0184701,0.0204517,0.0226532,0.0251072,0.0278535,0.0309416,0.0344345,0.0384136,0.0429862,0.0482975,0.0545476,0.0620194,0.0711225,0.0824649,0.09697,0.116065,0.141965,0.178013,0.228829,0.299208,0.388936,0.477471,0.491523,0.28829,-0.28829
0.0824904,-0.0824906,-0.175834,-0.21363,-0.219204,-0.209095,-0.192751,-0.174981,-0.157904,-0.142472,-0.128929,-0.117124,-0.106946,-0.0982229,-0.0907362,-0.084265,-0.0786666,-0.0738066,-0.069562,-0.0658406,-0.0625611,-0.0596572,-0.0570731,-0.0547605,-0.052678,-0.05079,-0.0490665,-0.0474823,-0.046016,-0.0446497,-0.0433683,-0.0421588,-0.0410107,-0.0399147,-0.038863,-0.0378489,-0.0368666,-0.0359115,-0.0349795,-0.0340673,-0.0331718,-0.0322905,-0.0314214,-0.0305628,-0.0297133,-0.0288717,-0.0280373,-0.0272091,-0.0263867,-0.0255699,-0.0247585,-0.0239523,-0.0231511,-0.022355,-0.0215643,-0.0207793,-0.0200003,-0.0192272,-0.0184605,-0.0177004,-0.0169476,-0.0162023,-0.0154647,-0.014735,-0.0140132,-0.0133,-0.0125955,-0.0118999,-0.0112129,-0.0105347,-0.00986505,-0.00920401,-0.00855114,-0.00790602,-0.00726826,-0.00663712,-0.00601196,-0.00539176,-0.00477545,-0.00416159,-0.00354879,-0.00293531,-0.00231906,-0.00169772,-0.00106832,-0.000427141,0.000231933,0.000905417,0.00159807,0.00231475,0.00306052,0.00384067,0.00466105,0.00552815,0.00644879,0.00743077,0.00848278,0.00961443,0.0108365,0.0121607,0.0136006,0.0151706,0.0168874,0.0187697,0.0208386,0.0231181,0.0256361,0.0284248,0.0315221,0.0349736,0.0388343,0.0431725,0.0480739,0.0536486,0.0600403,0.0674418,0.076116,0.0864301,0.0989087,0.114316,0.133783,0.158987,0.192362,0.237203,0.297155,0.373826,0.459822,0.523496,0.490683,0.255672,-0.255672
0.064506,-0.0645062,-0.147525,-0.189857,-0.204776,-0.20386,-0.194897,-0.182504,-0.169185,-0.156248,-0.14428,-0.133461,-0.123849,-0.115387,-0.107906,-0.101322,-0.0955455,-0.0904556,-0.0859436,-0.0819407,-0.0783704,-0.0751753,-0.0723037,-0.0697092,-0.0673504,-0.0651918,-0.063203,-0.0613582,-0.0596359,-0.0580177,-0.0564881,-0.0550338,-0.0536436,-0.0523078,-0.0510183,-0.0497678,-0.0485505,-0.0473614,-0.046196,-0.0450507,-0.0439222,-0.042808,-0.0417059,-0.040614,-0.0395309,-0.0384553,-0.0373864,-0.0363235,-0.0352661,-0.0342141,-0.0331671,-0.0321249,-0.0310877,-0.0300558,-0.0290296,-0.0280093,-0.0269951,-0.0259875,-0.024987,-0.0239941,-0.0230094,-0.0220331,-0.0210655,-0.0201071,-0.0191584,-0.0182198,-0.0172916,-0.0163737,-0.0154661,-0.0145691,-0.0136826,-0.0128064,-0.01194,-0.0110832,-0.0102352,-0.00939537,-0.00856267,-0.00773611,-0.0069141,-0.00609525,-0.00527759,-0.00445895,-0.00363688,-0.0028084,-0.00197026,-0.0011182,-0.00024666,0.000649756,0.00157116,0.0025238,0.003514,0.00454852,0.00563478,0.00678081,0.00799564,0.00928957,0.0106739,0.0121611,0.0137654,0.0155021,0.0173886,0.0194443,0.021691,0.0241533,0.0268587,0.0298389,0.0331301,0.0367743,0.0408207,0.045328,0.0503669,0.0560239,0.0624072,0.0696541,0.0779429,0.0875095,0.0986725,0.111872,0.127726,0.147118,0.171314,0.202103,0.241883,0.293447,0.358856,0.436102,0.51173,0.547443,0.478407,0.229472,-0.229472
0.0516869,-0.0516868,-0.124235,-0.166965,-0.187322,-0.193125,-0.190385,-0.183118,-0.173795,-0.163857,-0.154089,-0.144884,-0.136424,-0.12876,-0.121849,-0.115656,-0.110116,-0.105118,-0.100629,-0.096601,-0.0929586,-0.0896633,-0.0866714,-0.0839409,-0.0814331,-0.0791143,-0.0769561,-0.0749345,-0.0730292,-0.0712228,-0.0695006,-0.06785,-0.0662601,-0.0647217,-0.0632268,-0.0617686,-0.0603413,-0.0589399,-0.05756,-0.056198,-0.0548509,-0.0535161,-0.0521915,-0.0508754,-0.0495664,-0.0482633,-0.0469654,-0.0456722,-0.0443834,-0.0430986,-0.0418177,-0.0405409,-0.0392685,-0.0380009,-0.0367386,-0.0354818,-0.0342311,-0.0329873,-0.031751,-0.0305227,-0.0293029,-0.0280922,-0.0268912,-0.0257006,-0.024521,-0.0233527,-0.0221958,-0.0210507,-0.0199175,-0.0187965,-0.0176875,-0.0165903,-0.0155045,-0.0144297,-0.0133651,-0.0123099,-0.011263,-0.0102229,-0.00918832,-0.00815705,-0.00712701,-0.00609556,-0.00505984,-0.00401642,-0.00296129,-0.00188984,-0.00079624,0.000328102,0.00148564,0.00268269,0.00392636,0.00522456,0.00658615,0.00802096,0.00954046,0.0111572,0.0128852,0.01474,0.016739,0.0189014,0.021249,0.0238059,0.0265994,0.0296598,0.0330217,0.0367242,0.0408123,0.0453376,0.0503609,0.0559535,0.0622012,0.0692082,0.0771035,0.0860493,0.0962544,0.107992,0.121627,0.137658,0.156772,0.179929,0.208454,0.244117,0.289055,0.345246,0.412864,0.48645,0.54773,0.557234,0.461548,0.208859,-0.208859
0.0422521,-0.0422519,-0.10539,-0.146495,-0.16968,-0.180122,-0.182293,-0.179491,-0.173943,-0.16707,-0.159736,-0.152444,-0.145472,-0.138954,-0.132937,-0.127428,-0.122401,-0.117808,-0.113619,-0.109759,-0.106218,-0.102977,-0.100003,-0.0972587,-0.0947097,-0.092326,-0.0900823,-0.0879579,-0.0859347,-0.0839978,-0.0821341,-0.0803325,-0.0785832,-0.0768779,-0.0752095,-0.0735719,-0.0719596,-0.070368,-0.0687934,-0.0672325,-0.0656826,-0.0641413,-0.0626067,-0.0610775,-0.0595524,-0.0580306,-0.0565116,-0.0549951,-0.0534808,-0.0519685,-0.0504585,-0.0489513,-0.0474474,-0.0459473,-0.0444515,-0.0429606,-0.0414756,-0.0399973,-0.0385264,-0.0370636,-0.0356095,-0.0341652,-0.0327314,-0.0313089,-0.0298983,-0.0284998,-0.0271139,-0.0257411,-0.0243817,-0.0230358,-0.0217032,-0.0203839,-0.0190773,-0.017783,-0.0165002,-0.0152279,-0.0139648,-0.0127094,-0.0114598,-0.0102139,-0.00896898,-0.00772235,-0.00647044,-0.00520928,-0.00393426,-0.00264006,-0.0013203,3.31945e-05,0.0014289,0.00287273,0.00437234,0.00593669,0.00757625,0.00930297,0.0111303,0.0130731,0.0151482,0.0173741,0.0197715,0.0223639,0.0251771,0.0282401,0.0315856,0.0352499,0.0392744,0.0437059,0.0485977,0.0540115,0.0600185,0.0667026,0.0741635,0.0825217,0.0919247,0.102557,0.114652,0.128515,0.144547,0.163288,0.18547,0.212087,0.244454,0.284202,0.333036,0.391919,0.459083,0.526165,0.571279,0.558171,0.443452,0.192462,-0.192462
0.0351274,-0.0351273,-0.0901957,-0.128819,-0.153195,-0.166708,-0.172611,-0.173515,-0.171325,-0.167348,-0.162443,-0.157157,-0.151824,-0.146638,-0.141702,-0.137066,-0.132741,-0.128717,-0.124977,-0.121485,-0.11822,-0.115144,-0.112291,-0.109628,-0.107123,-0.10475,-0.102488,-0.100321,-0.0982335,-0.096214,-0.0942518,-0.0923375,-0.0904632,-0.088622,-0.0868077,-0.0850152,-0.0832401,-0.0814784,-0.0797271,-0.0779834,-0.076245,-0.0745102,-0.0727775,-0.0710457,-0.0693141,-0.0675824,-0.0658501,-0.0641171,-0.0623835,-0.0606496,-0.058916,-0.0571832,-0.0554521,-0.0537233,-0.0519976,-0.0502762,-0.0485601,-0.04685,-0.0451471,-0.0434521,-0.0417664,-0.0400908,-0.0384264,-0.0367739,-0.0351338,-0.0335069,-0.0318938,-0.0302951,-0.028711,-0.0271416,-0.0255869,-0.0240467,-0.0225206,-0.021008,-0.0195082,-0.0180198,-0.0165417,-0.0150718,-0.0136083,-0.0121486,-0.0106899,-0.00922896,-0.0077617,-0.00628355,-0.00478941,-0.00327323,-0.00172804,-0.000145096,0.00148732,0.00317591,0.00492911,0.00675733,0.00867266,0.0106889,0.0128215,0.0150878,0.017507,0.020101,0.022894,0.025913,0.0291884,0.0327538,0.0366472,0.0409111,0.0455933,0.0507482,0.0564374,0.0627317,0.0697126,0.0774755,0.0861331,0.09582,0.1067,0.118976,0.132903,0.14881,0.167123,0.18841,0.213424,0.243153,0.278838,0.321876,0.373416,0.433321,0.497979,0.55654,0.585654,0.553609,0.425614,0.179106,-0.179106
