0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.20189,1.18745,1.17557,1.16561,1.15709,1.14969,1.14316,1.13734,1.13208,1.12728,1.12287,1.11878,1.11496,1.11137,1.10799,1.10478,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08137,1.07921,1.07713,1.07511,1.07316,1.07127,1.06944,1.06768,1.06597,1.06432,1.06273,1.0612,1.05972,1.05829,1.05692,1.0556,1.05433,1.05312,1.05196,1.05084,1.04978,1.04877,1.0478,1.04688,1.04601,1.04519,1.04441,1.04367,1.04298,1.04234,1.04173,1.04117,1.04065,1.04016,1.03972,1.03931,1.03895,1.03862,1.03832,1.03806,1.03784,1.03765,1.03749,1.03737,1.03728,1.03722,1.0372,1.03721,1.03725,1.03733,1.03745,1.03759,1.03778,1.038,1.03825,1.03855,1.03889,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05761,1.05992,1.06247,1.06528,1.0684,1.07186,1.07571,1.08002,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545018,0.628482,0.685947,0.72692,0.757133,0.780118,0.798107,0.812553,0.824427,0.834392,0.842909,0.85031,0.856835,0.862661,0.867922,0.87272,0.877133,0.881224,0.885042,0.888627,0.892009,0.895216,0.898268,0.901181,0.903971,0.906648,0.909222,0.911702,0.914093,0.916402,0.918633,0.920789,0.922875,0.924892,0.926844,0.928732,0.930558,0.932323,0.934029,0.935677,0.937269,0.938804,0.940284,0.941709,0.943081,0.944399,0.945665,0.94688,0.948043,0.949156,0.950219,0.951233,0.952199,0.953116,0.953987,0.954812,0.955591,0.956325,0.957016,0.957663,0.958268,0.958831,0.959354,0.959837,0.96028,0.960685,0.961053,0.961384,0.961678,0.961937,0.962162,0.962352,0.962508,0.96263,0.962719,0.962776,0.962799,0.962789,0.962745,0.962667,0.962555,0.962407,0.962224,0.962004,0.961746,0.961448,0.961109,0.960724,0.960293,0.959811,0.959274,0.958679,0.958021,0.957294,0.956492,0.955608,0.954636,0.953565,0.952388,0.951093,0.949669,0.948101,0.946377,0.944478,0.942386,0.94008,0.937533,0.934719,0.931602,0.928141,0.924287,0.919978,0.915136,0.909657,0.903407,0.896196,0.887758,0.8777,0.865414,0.849911,0.829461,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334466,0.0298104,0.118548,0.202592,0.274935,0.335454,0.385874,0.428102,0.463769,0.494206,0.520468,0.543374,0.563565,0.581544,0.597705,0.61236,0.625759,0.638099,0.649542,0.660219,0.670236,0.679681,0.688627,0.697133,0.70525,0.713018,0.720473,0.727643,0.734552,0.74122,0.747664,0.753898,0.759935,0.765785,0.771456,0.776956,0.78229,0.787465,0.792484,0.797352,0.802071,0.806646,0.811078,0.815369,0.819523,0.823539,0.827421,0.831169,0.834786,0.838272,0.841629,0.844858,0.847961,0.850939,0.853793,0.856525,0.859136,0.861628,0.864002,0.866259,0.868403,0.870433,0.872353,0.874162,0.875865,0.877461,0.878953,0.880342,0.881631,0.88282,0.883912,0.884909,0.88581,0.886619,0.887335,0.887961,0.888497,0.888944,0.889302,0.889571,0.889752,0.889842,0.88984,0.889744,0.889554,0.889269,0.888884,0.888397,0.887804,0.8871,0.886279,0.885333,0.884256,0.883037,0.881667,0.880133,0.878423,0.876521,0.87441,0.872073,0.869487,0.866628,0.863471,0.859984,0.856134,0.851883,0.847188,0.841998,0.836258,0.829901,0.822851,0.815014,0.80628,0.796512,0.785538,0.773136,0.759015,0.742778,0.723871,0.701491,0.674427,0.640788,0.597511,0.539563,0.458984,0.345371,0.194421,0.0394276,0
0,-0.0516434,-0.0627815,-0.0357343,0.00939438,0.0592915,0.107796,0.152786,0.193663,0.230478,0.263596,0.293458,0.320485,0.345067,0.367551,0.388231,0.407358,0.425143,0.441767,0.45738,0.472109,0.486062,0.49933,0.51199,0.524108,0.535738,0.546927,0.557714,0.568132,0.57821,0.58797,0.597435,0.606619,0.615539,0.624206,0.632631,0.640823,0.648789,0.656536,0.664069,0.671394,0.678514,0.685433,0.692153,0.698678,0.70501,0.711151,0.717102,0.722866,0.728445,0.733839,0.73905,0.744079,0.748929,0.7536,0.758095,0.762415,0.766561,0.770534,0.774338,0.777974,0.781443,0.784747,0.787889,0.790871,0.793695,0.796362,0.798875,0.801237,0.803448,0.805513,0.807431,0.809207,0.81084,0.812334,0.81369,0.814909,0.815993,0.816942,0.817757,0.818439,0.818988,0.819403,0.819684,0.819825,0.819825,0.819681,0.81939,0.818949,0.818352,0.817593,0.816664,0.815556,0.814259,0.81276,0.811047,0.809103,0.806911,0.804451,0.801701,0.798634,0.795221,0.791431,0.787228,0.782569,0.777408,0.771693,0.765365,0.758355,0.750585,0.741964,0.732387,0.721728,0.709838,0.696531,0.68158,0.664695,0.645497,0.623482,0.597959,0.56795,0.53204,0.488147,0.433226,0.363111,0.273305,0.163069,0.0470607,-0.0263302,0
0,-0.0382239,-0.0698526,-0.0768058,-0.0643765,-0.0405391,-0.0110215,0.0204866,0.0518253,0.082066,0.110828,0.137974,0.163492,0.187471,0.210033,0.231299,0.251393,0.270434,0.288528,0.305772,0.322251,0.338043,0.353213,0.36782,0.381915,0.395541,0.408735,0.421529,0.43395,0.446023,0.457766,0.469197,0.480332,0.491181,0.501756,0.512066,0.522119,0.531921,0.541478,0.550794,0.559875,0.568722,0.57734,0.585729,0.593894,0.601835,0.609555,0.617054,0.624334,0.631396,0.638242,0.644872,0.651289,0.657492,0.663483,0.669264,0.674836,0.6802,0.685358,0.690312,0.695062,0.699612,0.703962,0.708115,0.712073,0.715838,0.719412,0.722797,0.725995,0.729009,0.731841,0.734492,0.736966,0.739264,0.741388,0.74334,0.745121,0.746732,0.748175,0.749451,0.75056,0.751501,0.752275,0.752882,0.753319,0.753581,0.753664,0.753564,0.753277,0.752796,0.752115,0.751225,0.750116,0.748776,0.747191,0.745345,0.743222,0.7408,0.738056,0.734964,0.731493,0.727611,0.723279,0.718454,0.713087,0.707125,0.700503,0.693153,0.684992,0.67593,0.665858,0.654652,0.642167,0.628227,0.612621,0.595091,0.575311,0.552865,0.52721,0.497621,0.463107,0.422309,0.373389,0.314034,0.241948,0.156757,0.0648578,-0.0124698,-0.0365912,0
0,-0.0260654,-0.0587032,-0.0791128,-0.0850109,-0.0795002,-0.0663105,-0.04851,-0.0280816,-0.00636648,0.0157599,0.037707,0.0592099,0.0801427,0.100441,0.120069,0.139037,0.15737,0.175095,0.192249,0.208867,0.224985,0.240637,0.255854,0.270664,0.285092,0.29916,0.312885,0.326285,0.339375,0.352165,0.364667,0.376889,0.388841,0.400527,0.411954,0.423127,0.43405,0.444726,0.455158,0.465348,0.475297,0.485009,0.494483,0.503721,0.512724,0.521492,0.530026,0.538327,0.546395,0.554231,0.561835,0.569209,0.576352,0.583265,0.589949,0.596406,0.602636,0.60864,0.614419,0.619976,0.625311,0.630426,0.635323,0.640003,0.644469,0.648722,0.652764,0.656597,0.660224,0.663647,0.666866,0.669885,0.672706,0.67533,0.677758,0.679993,0.682035,0.683885,0.685545,0.687014,0.688293,0.689381,0.690277,0.69098,0.691488,0.691794,0.691891,0.691776,0.691442,0.690879,0.690081,0.689034,0.687728,0.686146,0.684273,0.682088,0.67957,0.676693,0.673429,0.669744,0.665603,0.660963,0.655777,0.649991,0.643545,0.63637,0.628388,0.619512,0.609638,0.59865,0.586413,0.572768,0.557528,0.54047,0.521322,0.499751,0.47534,0.447553,0.415702,0.37889,0.33597,0.285574,0.226388,0.158063,0.0834481,0.0125639,-0.0334589,-0.0326179,0
0,-0.0179891,-0.0463084,-0.0700933,-0.0845344,-0.089783,-0.0876498,-0.0801389,-0.0688681,-0.0550997,-0.0397552,-0.0234221,-0.00652095,0.0106447,0.0278187,0.0448829,0.0617706,0.0784307,0.0948253,0.11094,0.126766,0.142303,0.157553,0.172523,0.187218,0.201642,0.215802,0.229702,0.243346,0.256739,0.269883,0.282782,0.295439,0.307855,0.320032,0.331973,0.343679,0.355149,0.366384,0.377385,0.388153,0.398686,0.408985,0.419049,0.428879,0.438474,0.447832,0.456955,0.465842,0.474492,0.482905,0.491082,0.499021,0.506724,0.51419,0.521419,0.528413,0.535171,0.541695,0.547985,0.554043,0.559868,0.565464,0.57083,0.575969,0.580881,0.58557,0.590036,0.594281,0.598307,0.602116,0.605709,0.609089,0.612257,0.615214,0.617963,0.620504,0.622839,0.624968,0.626891,0.62861,0.630124,0.631432,0.632532,0.633424,0.634105,0.634573,0.634819,0.634835,0.634616,0.634152,0.633433,0.632449,0.631186,0.629628,0.627759,0.625557,0.622999,0.620059,0.616707,0.612908,0.608624,0.603809,0.598415,0.592384,0.585653,0.578149,0.569789,0.560481,0.550118,0.538577,0.525717,0.511377,0.495365,0.477457,0.457385,0.434824,0.40938,0.380561,0.347758,0.310227,0.267112,0.217593,0.161349,0.0996504,0.0373758,-0.0145309,-0.0384767,-0.0262007,0
0,-0.0128241,-0.0361235,-0.0590283,-0.0764955,-0.0872438,-0.0917675,-0.0911627,-0.0865607,-0.0789577,-0.0691509,-0.0577285,-0.0451504,-0.0317719,-0.0178211,-0.00347669,0.0111067,0.025785,0.0404882,0.0551676,0.0697766,0.0842869,0.0986781,0.112934,0.127042,0.140991,0.15477,0.168373,0.181793,0.195024,0.208062,0.220904,0.233545,0.245983,0.258215,0.270238,0.28205,0.293649,0.305031,0.316196,0.327141,0.337864,0.348364,0.358638,0.368685,0.378503,0.38809,0.397446,0.40657,0.415459,0.424113,0.432532,0.440714,0.44866,0.456368,0.463839,0.471073,0.47807,0.48483,0.491353,0.497641,0.503694,0.509514,0.5151,0.520455,0.52558,0.530476,0.535144,0.539587,0.543805,0.5478,0.551575,0.555129,0.558466,0.561586,0.56449,0.56718,0.569656,0.57192,0.573971,0.57581,0.577436,0.578849,0.580046,0.581026,0.581788,0.582327,0.582637,0.582712,0.582542,0.582118,0.581431,0.580469,0.579217,0.577661,0.575781,0.573559,0.570968,0.567983,0.564572,0.5607,0.556326,0.551406,0.545888,0.539713,0.532816,0.525123,0.516548,0.506998,0.496362,0.484518,0.471324,0.456619,0.440216,0.421898,0.401409,0.37845,0.35266,0.323611,0.290799,0.253658,0.211644,0.164472,0.112674,0.058667,0.00831964,-0.0276805,-0.0374717,-0.0206127,0
0,-0.00943919,-0.0282938,-0.0487752,-0.0664292,-0.0794436,-0.0875453,-0.0911802,-0.0910373,-0.0878266,-0.0821793,-0.0746154,-0.0655613,-0.0553579,-0.0442582,-0.0324722,-0.0201695,-0.00746051,0.00555074,0.0187324,0.0320167,0.0453565,0.0587148,0.0720602,0.0853651,0.0986054,0.11176,0.124812,0.137746,0.150548,0.163209,0.175717,0.188066,0.200246,0.212253,0.224078,0.235717,0.247164,0.258416,0.269467,0.280314,0.290954,0.301381,0.311595,0.321591,0.331367,0.34092,0.350248,0.35935,0.368223,0.376866,0.385278,0.393457,0.401402,0.409113,0.416589,0.423829,0.430835,0.437605,0.444139,0.45044,0.456506,0.462338,0.467938,0.473307,0.478445,0.483354,0.488034,0.492489,0.496718,0.500723,0.504507,0.508069,0.511412,0.514536,0.517443,0.520134,0.52261,0.52487,0.526916,0.528747,0.530363,0.531763,0.532944,0.533906,0.534646,0.535159,0.535442,0.535488,0.535286,0.534829,0.534106,0.533104,0.53181,0.530208,0.52828,0.526006,0.523359,0.520315,0.51684,0.512899,0.508453,0.503454,0.497852,0.491587,0.484593,0.476795,0.468109,0.45844,0.44768,0.435707,0.422383,0.407552,0.391035,0.372629,0.352099,0.329172,0.303537,0.274835,0.242673,0.206671,0.166584,0.122603,0.07593,0.0297114,-0.0100036,-0.0335525,-0.0344905,-0.0163959,0
0,-0.00712824,-0.0223301,-0.0400163,-0.0565113,-0.0699336,-0.0796222,-0.0856028,-0.0882229,-0.0879444,-0.0852339,-0.080514,-0.0741519,-0.0664551,-0.0576738,-0.048017,-0.037656,-0.0267233,-0.0153397,-0.00358708,0.00844228,0.0206381,0.0329558,0.0453558,0.0578,0.0702548,0.0826912,0.0950841,0.107412,0.119657,0.131802,0.143834,0.15574,0.167509,0.17913,0.190595,0.201895,0.213025,0.223975,0.234742,0.245319,0.2557,0.265882,0.27586,0.28563,0.295189,0.304532,0.313658,0.322564,0.331246,0.339704,0.347935,0.355938,0.363711,0.371254,0.378565,0.385644,0.39249,0.399104,0.405485,0.411634,0.417551,0.423237,0.428692,0.433918,0.438915,0.443685,0.448228,0.452547,0.456642,0.460514,0.464166,0.467598,0.470812,0.473809,0.476589,0.479155,0.481506,0.483643,0.485567,0.487277,0.488772,0.490052,0.491115,0.491959,0.492581,0.492977,0.493144,0.493075,0.49276,0.492192,0.491359,0.490251,0.488853,0.48715,0.485124,0.482753,0.480013,0.476878,0.473317,0.469293,0.464766,0.459692,0.454018,0.447686,0.440631,0.432778,0.424046,0.414339,0.403554,0.391573,0.378263,0.363477,0.347048,0.328789,0.308486,0.285904,0.260776,0.232817,0.201748,0.167361,0.129685,0.0893029,0.0478999,0.00900257,-0.0213736,-0.0357507,-0.0311914,-0.0133548,0
