0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24286,1.21988,1.20188,1.18744,1.17556,1.16559,1.15708,1.14967,1.14315,1.13732,1.13206,1.12726,1.12285,1.11876,1.11494,1.11136,1.10798,1.10478,1.10173,1.09881,1.09603,1.09335,1.09078,1.0883,1.08591,1.08361,1.08138,1.07922,1.07714,1.07512,1.07317,1.07129,1.06946,1.0677,1.066,1.06435,1.06276,1.06122,1.05975,1.05832,1.05695,1.05563,1.05437,1.05315,1.05199,1.05088,1.04981,1.0488,1.04783,1.04691,1.04604,1.04522,1.04444,1.0437,1.04301,1.04236,1.04176,1.04119,1.04067,1.04019,1.03974,1.03934,1.03897,1.03864,1.03834,1.03808,1.03786,1.03767,1.03751,1.03739,1.0373,1.03724,1.03721,1.03722,1.03727,1.03734,1.03746,1.0376,1.03778,1.038,1.03826,1.03856,1.0389,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.0489,1.05033,1.05189,1.05362,1.05552,1.05761,1.05991,1.06246,1.06528,1.06839,1.07185,1.07571,1.08002,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13458,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231866,0.419834,0.545017,0.628482,0.685947,0.726923,0.757137,0.780124,0.798116,0.812564,0.82444,0.834406,0.842924,0.850326,0.856852,0.862678,0.867939,0.872736,0.877149,0.881239,0.885056,0.888639,0.89202,0.895225,0.898274,0.901186,0.903973,0.906648,0.909221,0.911698,0.914087,0.916394,0.918622,0.920777,0.92286,0.924875,0.926825,0.928712,0.930536,0.9323,0.934005,0.935652,0.937242,0.938776,0.940255,0.94168,0.943051,0.944369,0.945634,0.946849,0.948012,0.949125,0.950188,0.951202,0.952168,0.953086,0.953957,0.954783,0.955562,0.956297,0.956988,0.957636,0.958242,0.958806,0.959329,0.959813,0.960257,0.960663,0.961032,0.961363,0.961659,0.961918,0.962143,0.962334,0.962491,0.962614,0.962705,0.962762,0.962786,0.962776,0.962733,0.962656,0.962545,0.962398,0.962216,0.961996,0.961739,0.961442,0.961103,0.96072,0.960289,0.959808,0.959272,0.958678,0.95802,0.957294,0.956492,0.955609,0.954637,0.953568,0.952391,0.951096,0.949673,0.948106,0.946382,0.944483,0.942392,0.940085,0.937539,0.934725,0.931608,0.928147,0.924293,0.919984,0.915141,0.909662,0.903411,0.896199,0.887761,0.877702,0.865416,0.849913,0.829461,0.800788,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334472,0.0298095,0.118548,0.202594,0.27494,0.335462,0.385887,0.428119,0.46379,0.494231,0.520496,0.543406,0.563599,0.58158,0.597742,0.612399,0.625797,0.638137,0.649579,0.660253,0.670268,0.67971,0.688652,0.697155,0.705267,0.713031,0.720481,0.727645,0.734549,0.741211,0.74765,0.753879,0.759911,0.765755,0.771421,0.776916,0.782245,0.787415,0.79243,0.797293,0.802009,0.80658,0.811009,0.815298,0.819448,0.823462,0.827342,0.831089,0.834704,0.838189,0.841545,0.844774,0.847876,0.850854,0.853708,0.85644,0.859052,0.861544,0.863919,0.866178,0.868323,0.870355,0.872276,0.874087,0.875791,0.877389,0.878883,0.880274,0.881565,0.882756,0.88385,0.884848,0.885752,0.886563,0.887281,0.887909,0.888447,0.888896,0.889256,0.889528,0.88971,0.889802,0.889802,0.889709,0.889521,0.889238,0.888855,0.88837,0.887779,0.887077,0.886258,0.885315,0.884239,0.883022,0.881654,0.880122,0.878414,0.876514,0.874406,0.87207,0.869486,0.866629,0.863473,0.859988,0.856139,0.85189,0.847196,0.842007,0.836268,0.829912,0.822862,0.815026,0.806292,0.796524,0.785549,0.773147,0.759024,0.742787,0.723879,0.701497,0.674432,0.640792,0.597514,0.539565,0.458985,0.345372,0.194421,0.0394278,0
0,-0.0516434,-0.0627805,-0.0357311,0.00940118,0.0593027,0.107812,0.152808,0.19369,0.23051,0.263632,0.293498,0.320529,0.345114,0.3676,0.388281,0.407408,0.425194,0.441816,0.457427,0.472153,0.486102,0.499366,0.512021,0.524133,0.535757,0.546939,0.557719,0.56813,0.5782,0.587953,0.597409,0.606586,0.615498,0.624158,0.632575,0.640759,0.648718,0.656459,0.663986,0.671304,0.678419,0.685332,0.692048,0.698568,0.704896,0.711033,0.716981,0.722742,0.728318,0.73371,0.738919,0.743948,0.748797,0.753468,0.757963,0.762282,0.766428,0.770403,0.774208,0.777845,0.781315,0.784621,0.787765,0.790749,0.793575,0.796245,0.798761,0.801125,0.803339,0.805406,0.807327,0.809106,0.810743,0.812239,0.813598,0.81482,0.815907,0.816859,0.817678,0.818363,0.818914,0.819333,0.819616,0.819761,0.819764,0.819623,0.819336,0.818898,0.818304,0.817548,0.816622,0.815517,0.814223,0.812728,0.811017,0.809077,0.806888,0.804431,0.801683,0.798619,0.79521,0.791423,0.787222,0.782565,0.777407,0.771695,0.765369,0.758361,0.750592,0.741973,0.732398,0.72174,0.70985,0.696544,0.681593,0.664708,0.645509,0.623494,0.597969,0.567959,0.532047,0.488153,0.43323,0.363114,0.273307,0.16307,0.0470616,-0.0263298,0
0,-0.038223,-0.0698492,-0.0767985,-0.0643643,-0.0405212,-0.0109976,0.0205164,0.0518606,0.0821064,0.110873,0.138022,0.163544,0.187525,0.210088,0.231355,0.251448,0.270487,0.288578,0.305819,0.322294,0.338081,0.353245,0.367846,0.381933,0.395551,0.408736,0.421522,0.433934,0.445997,0.457731,0.469153,0.480278,0.491118,0.501684,0.511985,0.522028,0.531822,0.541371,0.55068,0.559753,0.568593,0.577204,0.585588,0.593747,0.601683,0.609398,0.616893,0.62417,0.631229,0.638072,0.644701,0.651115,0.657317,0.663308,0.669089,0.67466,0.680025,0.685184,0.690139,0.694891,0.699442,0.703794,0.707949,0.71191,0.715677,0.719254,0.722641,0.725843,0.72886,0.731695,0.73435,0.736828,0.739129,0.741256,0.743212,0.744996,0.746612,0.748059,0.749339,0.750451,0.751396,0.752174,0.752784,0.753226,0.753492,0.753578,0.753482,0.753199,0.752723,0.752046,0.75116,0.750054,0.748718,0.747137,0.745296,0.743176,0.740758,0.738018,0.73493,0.731464,0.727585,0.723257,0.718436,0.713073,0.707114,0.700495,0.693148,0.684991,0.675931,0.665861,0.654658,0.642174,0.628236,0.612632,0.595102,0.575322,0.552876,0.527221,0.497631,0.463116,0.422317,0.373396,0.314039,0.241952,0.15676,0.0648595,-0.0124689,-0.0365908,0
0,-0.0260638,-0.0586978,-0.0791021,-0.0849943,-0.0794772,-0.0662813,-0.0484748,-0.0280409,-0.00632097,0.0158091,0.0377591,0.0592641,0.0801978,0.100496,0.120123,0.139088,0.157417,0.175139,0.192287,0.208899,0.22501,0.240654,0.255863,0.270664,0.285083,0.299141,0.312856,0.326246,0.339324,0.352104,0.364595,0.376807,0.388748,0.400424,0.411841,0.423005,0.433918,0.444585,0.455008,0.46519,0.475132,0.484837,0.494304,0.503536,0.512534,0.521297,0.529827,0.538124,0.546189,0.554023,0.561625,0.568997,0.576138,0.583051,0.589735,0.596192,0.602422,0.608427,0.614208,0.619766,0.625103,0.63022,0.63512,0.639803,0.644271,0.648528,0.652573,0.65641,0.66004,0.663467,0.66669,0.669713,0.672538,0.675165,0.677598,0.679837,0.681883,0.683738,0.685402,0.686876,0.68816,0.689252,0.690152,0.690859,0.691372,0.691682,0.691784,0.691674,0.691344,0.690786,0.689992,0.68895,0.687648,0.686072,0.684203,0.682023,0.679509,0.676637,0.673378,0.669698,0.665561,0.660926,0.655744,0.649963,0.643521,0.63635,0.628373,0.6195,0.60963,0.598645,0.586411,0.572769,0.557531,0.540475,0.521329,0.499759,0.475348,0.447562,0.41571,0.378898,0.335977,0.28558,0.226392,0.158067,0.0834505,0.0125654,-0.0334581,-0.0326177,0
0,-0.017987,-0.0463017,-0.0700807,-0.0845153,-0.0897574,-0.0876182,-0.0801018,-0.0688262,-0.055054,-0.0397066,-0.0233717,-0.00646989,0.0106948,0.0278667,0.0449276,0.0618111,0.078466,0.0948544,0.110962,0.12678,0.142308,0.157549,0.172509,0.187192,0.201606,0.215755,0.229643,0.243276,0.256656,0.269789,0.282676,0.295321,0.307727,0.319894,0.331824,0.343519,0.354979,0.366206,0.377198,0.387957,0.398483,0.408775,0.418833,0.428657,0.438246,0.4476,0.456719,0.465602,0.474249,0.48266,0.490835,0.498773,0.506474,0.51394,0.52117,0.528164,0.534923,0.541448,0.54774,0.553799,0.559627,0.565225,0.570594,0.575736,0.580652,0.585344,0.589814,0.594063,0.598093,0.601906,0.605504,0.608888,0.61206,0.615022,0.617775,0.620321,0.62266,0.624794,0.626722,0.628446,0.629965,0.631277,0.632383,0.633279,0.633965,0.634438,0.634689,0.63471,0.634496,0.634037,0.633324,0.632344,0.631086,0.629534,0.62767,0.625473,0.622921,0.619986,0.616639,0.612846,0.608566,0.603757,0.598368,0.592342,0.585616,0.578117,0.569762,0.560459,0.5501,0.538563,0.525707,0.51137,0.495361,0.477456,0.457386,0.434827,0.409384,0.380565,0.347763,0.310232,0.267116,0.217597,0.161353,0.0996528,0.0373773,-0.01453,-0.0384764,-0.0262006,0
0,-0.0128218,-0.0361164,-0.0590153,-0.0764762,-0.0872184,-0.0917367,-0.0911271,-0.0865214,-0.0789157,-0.0691074,-0.0576848,-0.0451081,-0.0317322,-0.0177853,-0.00344598,0.0111312,0.0258022,0.0404971,0.0551674,0.0697664,0.084266,0.0986459,0.11289,0.126986,0.140922,0.154689,0.168279,0.181686,0.194905,0.207931,0.22076,0.233389,0.245816,0.258036,0.270049,0.281851,0.29344,0.304813,0.31597,0.326907,0.337623,0.348115,0.358383,0.368425,0.378238,0.387821,0.397174,0.406294,0.415181,0.423833,0.432251,0.440432,0.448377,0.456086,0.463558,0.470793,0.477791,0.484552,0.491078,0.497369,0.503425,0.509247,0.514837,0.520196,0.525324,0.530224,0.534897,0.539343,0.543566,0.547566,0.551345,0.554904,0.558245,0.56137,0.564279,0.566974,0.569455,0.571724,0.573781,0.575625,0.577256,0.578673,0.579876,0.580861,0.581627,0.582171,0.582487,0.582567,0.582403,0.581984,0.581303,0.580346,0.5791,0.577549,0.575675,0.573458,0.570873,0.567894,0.564488,0.560622,0.556254,0.55134,0.545827,0.539658,0.532767,0.525079,0.51651,0.506964,0.496333,0.484494,0.471305,0.456604,0.440205,0.42189,0.401404,0.378447,0.352659,0.323612,0.2908,0.25366,0.211646,0.164474,0.112675,0.0586676,0.00831983,-0.0276806,-0.0374719,-0.0206128,0
0,-0.00943707,-0.0282873,-0.0487631,-0.0664116,-0.0794207,-0.0875178,-0.0911491,-0.0910036,-0.0877917,-0.0821445,-0.0745822,-0.0655313,-0.0553324,-0.0442384,-0.0324593,-0.0201647,-0.00746499,0.00553588,0.0187064,0.0319788,0.0453063,0.0586516,0.0719838,0.0852752,0.0985018,0.111643,0.124681,0.137601,0.15039,0.163038,0.175534,0.18787,0.200039,0.212034,0.223849,0.235478,0.246916,0.258159,0.269202,0.280041,0.290674,0.301096,0.311303,0.321294,0.331066,0.340616,0.349942,0.359041,0.367913,0.376555,0.384966,0.393145,0.40109,0.408802,0.416279,0.423522,0.430529,0.437302,0.443839,0.450142,0.456212,0.462048,0.467652,0.473024,0.478167,0.48308,0.487766,0.492225,0.496458,0.500469,0.504257,0.507824,0.511172,0.514302,0.517214,0.51991,0.522391,0.524657,0.526708,0.528544,0.530165,0.53157,0.532757,0.533724,0.534469,0.534987,0.535277,0.535327,0.535132,0.53468,0.533962,0.532966,0.531677,0.530082,0.52816,0.525891,0.52325,0.520211,0.516743,0.512808,0.508368,0.503375,0.497779,0.491519,0.484531,0.47674,0.46806,0.458396,0.447641,0.435673,0.422354,0.407528,0.391016,0.372614,0.352087,0.329163,0.30353,0.27483,0.24267,0.206669,0.166583,0.122601,0.0759286,0.0297099,-0.0100051,-0.0335538,-0.0344913,-0.0163963,0
0,-0.00712638,-0.0223245,-0.0400062,-0.0564966,-0.0699147,-0.0795999,-0.0855781,-0.0881971,-0.0879189,-0.0852102,-0.0804937,-0.0741364,-0.0664458,-0.0576719,-0.0480238,-0.0376728,-0.0267511,-0.0153797,-0.00364015,0.00837589,0.0205579,0.0328614,0.0452467,0.0576762,0.0701163,0.0825379,0.0949165,0.107231,0.119462,0.131594,0.143613,0.155506,0.167263,0.178873,0.190328,0.201618,0.212739,0.223681,0.23444,0.24501,0.255385,0.265562,0.275535,0.285301,0.294856,0.304197,0.313321,0.322225,0.330907,0.339364,0.347596,0.3556,0.363374,0.370918,0.378231,0.385313,0.392162,0.398779,0.405164,0.411317,0.417238,0.422928,0.428387,0.433618,0.43862,0.443395,0.447943,0.452266,0.456366,0.460244,0.463901,0.467339,0.470558,0.47356,0.476346,0.478917,0.481274,0.483416,0.485345,0.48706,0.488561,0.489847,0.490915,0.491764,0.492392,0.492794,0.492966,0.492902,0.492593,0.49203,0.491204,0.490101,0.488709,0.487012,0.484991,0.482626,0.479892,0.476764,0.473208,0.46919,0.46467,0.459602,0.453934,0.447608,0.440559,0.432713,0.423986,0.414286,0.403507,0.391531,0.378227,0.363446,0.347022,0.328766,0.308468,0.285889,0.260764,0.232808,0.20174,0.167354,0.129679,0.089298,0.0478956,0.00899867,-0.0213769,-0.0357533,-0.0311929,-0.0133553,0
