0,1.76814,1.58018,1.455,1.37152,1.31404,1.27305,1.24281,1.2198,1.20178,1.18731,1.17542,1.16543,1.1569,1.14949,1.14296,1.13713,1.13187,1.12708,1.12267,1.11859,1.11479,1.11122,1.10786,1.10468,1.10165,1.09876,1.096,1.09335,1.0908,1.08835,1.08599,1.08371,1.0815,1.07937,1.07731,1.07532,1.07339,1.07152,1.06972,1.06797,1.06628,1.06465,1.06307,1.06154,1.06007,1.05866,1.05729,1.05598,1.05472,1.0535,1.05234,1.05123,1.05016,1.04915,1.04818,1.04726,1.04638,1.04555,1.04476,1.04402,1.04332,1.04267,1.04205,1.04148,1.04095,1.04045,1.04,1.03958,1.03921,1.03886,1.03856,1.03829,1.03806,1.03786,1.03769,1.03756,1.03746,1.03739,1.03736,1.03736,1.03739,1.03746,1.03756,1.0377,1.03788,1.03809,1.03834,1.03863,1.03896,1.03933,1.03976,1.04023,1.04076,1.04134,1.04199,1.04271,1.04351,1.04438,1.04535,1.04641,1.04758,1.04887,1.05029,1.05185,1.05357,1.05546,1.05755,1.05985,1.0624,1.06521,1.06833,1.07179,1.07564,1.07996,1.0848,1.09029,1.09654,1.10376,1.11221,1.12227,1.13457,1.15007,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.23186,0.419821,0.545003,0.628475,0.685956,0.726951,0.757189,0.780201,0.798217,0.812688,0.824584,0.834567,0.843099,0.850511,0.857042,0.862871,0.86813,0.872922,0.877327,0.881406,0.88521,0.888776,0.892139,0.895323,0.898351,0.901239,0.904002,0.906652,0.909198,0.91165,0.914014,0.916295,0.918499,0.920629,0.922689,0.924683,0.926612,0.928478,0.930285,0.932032,0.933721,0.935354,0.936932,0.938456,0.939926,0.941343,0.942707,0.944021,0.945283,0.946495,0.947658,0.948771,0.949836,0.950852,0.951822,0.952744,0.953621,0.954452,0.955238,0.95598,0.956679,0.957335,0.957949,0.958522,0.959055,0.959547,0.960001,0.960417,0.960795,0.961136,0.961441,0.96171,0.961945,0.962145,0.962311,0.962443,0.962543,0.962609,0.962642,0.962641,0.962607,0.962539,0.962436,0.962297,0.962123,0.961912,0.961663,0.961374,0.961043,0.960667,0.960244,0.959771,0.959243,0.958656,0.958006,0.957287,0.956494,0.955618,0.954653,0.95359,0.95242,0.951132,0.949714,0.948153,0.946433,0.944539,0.942451,0.940147,0.937603,0.93479,0.931673,0.928211,0.924355,0.920043,0.915197,0.909713,0.903456,0.896238,0.887793,0.877727,0.865435,0.849925,0.829469,0.800791,0.757163,0.683979,0.550797,0.311782,0
0,-0.0334549,0.0297991,0.118547,0.202616,0.274996,0.33556,0.386032,0.428313,0.464033,0.49452,0.520827,0.543773,0.563996,0.582,0.598177,0.612841,0.626238,0.63857,0.649996,0.660648,0.670633,0.68004,0.688941,0.697397,0.705459,0.713168,0.720561,0.727665,0.734507,0.741107,0.747483,0.753649,0.759618,0.765401,0.771008,0.776444,0.781719,0.786836,0.791801,0.796617,0.80129,0.80582,0.810212,0.814468,0.818589,0.822578,0.826435,0.830163,0.833763,0.837237,0.840584,0.843807,0.846908,0.849886,0.852743,0.855481,0.858101,0.860603,0.862991,0.865264,0.867424,0.869473,0.871412,0.873243,0.874967,0.876586,0.878102,0.879516,0.880829,0.882044,0.883162,0.884184,0.885112,0.885946,0.886689,0.887341,0.887903,0.888375,0.888758,0.889053,0.889259,0.889375,0.889398,0.889328,0.889163,0.888902,0.888541,0.888079,0.88751,0.886829,0.886032,0.88511,0.884056,0.882861,0.881514,0.880003,0.878316,0.876437,0.874349,0.872033,0.869468,0.86663,0.863492,0.860024,0.856192,0.851957,0.847277,0.8421,0.836371,0.830023,0.822979,0.815147,0.806414,0.796645,0.785667,0.773259,0.759129,0.742881,0.723961,0.701567,0.674489,0.640835,0.597545,0.539587,0.458999,0.345381,0.194426,0.0394299,0
0,-0.051644,-0.062769,-0.0356922,0.00948152,0.0594333,0.108,0.153057,0.193999,0.230877,0.264054,0.293968,0.321039,0.345657,0.368166,0.388861,0.407991,0.425771,0.442377,0.457962,0.472653,0.486559,0.499771,0.512367,0.524413,0.535964,0.547069,0.557767,0.568093,0.578076,0.58774,0.597106,0.606193,0.615015,0.623587,0.631918,0.640018,0.647897,0.65556,0.663013,0.670262,0.677312,0.684165,0.690824,0.697294,0.703576,0.709673,0.715585,0.721316,0.726865,0.732236,0.737429,0.742446,0.747287,0.751955,0.75645,0.760774,0.764928,0.768914,0.772732,0.776386,0.779876,0.783204,0.786372,0.789382,0.792235,0.794933,0.797479,0.799875,0.802122,0.804222,0.806177,0.807989,0.80966,0.811192,0.812586,0.813843,0.814965,0.815952,0.816806,0.817526,0.818112,0.818565,0.818883,0.819063,0.8191,0.818994,0.818741,0.818337,0.817777,0.817055,0.816162,0.815091,0.81383,0.812368,0.810691,0.808784,0.806628,0.804203,0.801488,0.798455,0.795077,0.791321,0.787149,0.782521,0.777391,0.771704,0.765402,0.758416,0.750667,0.742066,0.732505,0.721859,0.709977,0.696676,0.681727,0.664839,0.645636,0.623611,0.598076,0.568052,0.532125,0.488215,0.433278,0.363149,0.273331,0.163086,0.0470706,-0.0263264,0
0,-0.0382125,-0.0698089,-0.0767128,-0.064222,-0.0403135,-0.0107209,0.0208603,0.052268,0.0825731,0.111392,0.138585,0.164141,0.188146,0.210723,0.231991,0.252076,0.271096,0.289157,0.306356,0.322781,0.338506,0.353601,0.368124,0.382126,0.395653,0.408741,0.421425,0.433733,0.445689,0.457314,0.468627,0.479642,0.490374,0.500834,0.51103,0.520974,0.53067,0.540125,0.549345,0.558334,0.567096,0.575634,0.58395,0.592047,0.599928,0.607592,0.615043,0.622281,0.629308,0.636124,0.642732,0.64913,0.655322,0.661307,0.667086,0.672662,0.678034,0.683205,0.688175,0.692946,0.697519,0.701897,0.70608,0.71007,0.71387,0.717481,0.720905,0.724144,0.7272,0.730075,0.732771,0.73529,0.737634,0.739804,0.741802,0.74363,0.745289,0.74678,0.748103,0.749259,0.750248,0.75107,0.751723,0.752208,0.752518,0.752648,0.752596,0.752356,0.751923,0.75129,0.750447,0.749385,0.748092,0.746554,0.744755,0.742679,0.740304,0.737606,0.73456,0.731135,0.727298,0.723011,0.718229,0.712905,0.706983,0.700401,0.693088,0.684963,0.675933,0.66589,0.654711,0.642248,0.628327,0.612735,0.595214,0.575439,0.552993,0.527335,0.497736,0.46321,0.422398,0.373463,0.314092,0.241992,0.156788,0.0648778,-0.0124587,-0.0365873,0
0,-0.0260437,-0.0586331,-0.0789779,-0.0848016,-0.079212,-0.0659443,-0.0480692,-0.0275711,-0.00579572,0.0163775,0.0383592,0.0598852,0.0808281,0.101122,0.120734,0.139672,0.157962,0.175633,0.192721,0.209262,0.225292,0.240847,0.255958,0.270655,0.284963,0.298906,0.312503,0.325772,0.338727,0.351383,0.363751,0.375841,0.387661,0.399219,0.410522,0.421574,0.432381,0.442946,0.453273,0.463363,0.473221,0.482846,0.492241,0.501407,0.510344,0.519054,0.527537,0.535794,0.543825,0.55163,0.559211,0.566566,0.573698,0.580605,0.58729,0.593752,0.599992,0.606011,0.61181,0.617391,0.622753,0.627899,0.63283,0.637548,0.642053,0.646348,0.650435,0.654314,0.657989,0.66146,0.66473,0.667801,0.670673,0.67335,0.675832,0.67812,0.680216,0.682121,0.683836,0.68536,0.686693,0.687835,0.688786,0.689543,0.690105,0.690466,0.690619,0.690559,0.69028,0.689773,0.689029,0.688038,0.686787,0.685261,0.683443,0.681314,0.678851,0.676029,0.67282,0.669191,0.665104,0.660517,0.655384,0.64965,0.643255,0.63613,0.628196,0.619364,0.609533,0.598585,0.586383,0.57277,0.557558,0.540523,0.521394,0.499836,0.475432,0.447648,0.415795,0.378976,0.336046,0.285638,0.226439,0.158102,0.083475,0.0125811,-0.0334502,-0.0326151,0
0,-0.0179616,-0.0462232,-0.0699348,-0.0842959,-0.0894637,-0.0872541,-0.0796738,-0.0683433,-0.0545279,-0.039149,-0.0227947,-0.0058878,0.0112657,0.0284125,0.0454358,0.0622693,0.078862,0.0951772,0.111201,0.126926,0.142352,0.157482,0.172324,0.186885,0.201171,0.215188,0.228943,0.24244,0.255686,0.268683,0.281437,0.293951,0.306228,0.31827,0.33008,0.34166,0.35301,0.364131,0.375025,0.385692,0.396132,0.406345,0.416331,0.42609,0.435621,0.444924,0.453998,0.462844,0.47146,0.479847,0.488003,0.495929,0.503625,0.511089,0.518323,0.525327,0.532101,0.538645,0.544959,0.551045,0.556904,0.562535,0.567941,0.573122,0.57808,0.582816,0.587331,0.591627,0.595706,0.599569,0.603218,0.606655,0.60988,0.612895,0.615702,0.618302,0.620696,0.622884,0.624868,0.626646,0.62822,0.629587,0.630748,0.631699,0.63244,0.632968,0.633274,0.63335,0.633192,0.632788,0.632131,0.631208,0.630006,0.62851,0.626702,0.624561,0.622066,0.619188,0.615898,0.612161,0.607938,0.603185,0.597851,0.59188,0.585208,0.577762,0.569458,0.560204,0.549892,0.538399,0.525585,0.511285,0.49531,0.477434,0.457388,0.434849,0.40942,0.380611,0.347812,0.310281,0.267161,0.217635,0.161383,0.0996751,0.0373919,-0.0145219,-0.0384731,-0.0261999,0
0,-0.0127953,-0.0360352,-0.0588661,-0.0762549,-0.0869271,-0.0913818,-0.090718,-0.0860696,-0.0784349,-0.0686116,-0.0571889,-0.0446282,-0.031283,-0.0173812,-0.00310167,0.0114009,0.0259852,0.0405829,0.0551463,0.0696296,0.0840055,0.0982546,0.112362,0.126317,0.140108,0.153729,0.167172,0.180433,0.193506,0.206388,0.219077,0.23157,0.243864,0.255957,0.267847,0.279533,0.291011,0.302282,0.313342,0.32419,0.334824,0.345242,0.355443,0.365424,0.375185,0.384723,0.394038,0.403127,0.41199,0.420625,0.429031,0.437208,0.445154,0.452868,0.460351,0.467603,0.474622,0.481409,0.487965,0.494288,0.500381,0.506243,0.511875,0.517278,0.522454,0.527403,0.532126,0.536625,0.540901,0.544956,0.54879,0.552406,0.555804,0.558986,0.561953,0.564706,0.567246,0.569573,0.571688,0.57359,0.57528,0.576755,0.578016,0.579059,0.579883,0.580483,0.580858,0.580997,0.580891,0.580533,0.57991,0.579013,0.577826,0.576336,0.574522,0.572365,0.569841,0.566923,0.563578,0.559773,0.555466,0.550613,0.545161,0.539053,0.532221,0.524592,0.51608,0.50659,0.496013,0.484225,0.471084,0.456428,0.440069,0.421791,0.401337,0.378406,0.352638,0.323607,0.290806,0.253671,0.211659,0.164485,0.112683,0.0586712,0.00831943,-0.0276833,-0.0374749,-0.0206143,0
0,-0.00941272,-0.0282121,-0.0486255,-0.0662093,-0.0791578,-0.0872025,-0.0907926,-0.0906195,-0.087395,-0.0817513,-0.0742088,-0.0651944,-0.0550475,-0.0440209,-0.0323244,-0.0201262,-0.00753569,0.00534434,0.0183859,0.0315216,0.0447056,0.0579012,0.071079,0.0842131,0.097281,0.110263,0.123144,0.135908,0.148544,0.161042,0.173393,0.18559,0.197624,0.209491,0.221184,0.232699,0.24403,0.255174,0.266126,0.276882,0.287439,0.297793,0.307941,0.31788,0.327608,0.337122,0.346418,0.355496,0.364352,0.372986,0.381395,0.389578,0.397533,0.40526,0.412758,0.420026,0.427062,0.433868,0.440443,0.446787,0.4529,0.458782,0.464435,0.469859,0.475054,0.480022,0.484764,0.48928,0.493573,0.497642,0.50149,0.505118,0.508526,0.511717,0.51469,0.517447,0.519989,0.522316,0.524428,0.526325,0.528007,0.529472,0.530719,0.531746,0.532551,0.533129,0.533477,0.533588,0.533453,0.533062,0.532405,0.53147,0.530244,0.52871,0.52685,0.524644,0.522066,0.519091,0.515686,0.511816,0.50744,0.502512,0.49698,0.490785,0.483861,0.476132,0.467514,0.457911,0.447215,0.435304,0.422039,0.407263,0.390797,0.372437,0.351947,0.329056,0.30345,0.274771,0.242627,0.206637,0.166557,0.12258,0.0759082,0.02969,-0.010024,-0.0335693,-0.0345013,-0.0164001,0
0,-0.00710615,-0.0222613,-0.0398905,-0.056328,-0.0696984,-0.0793454,-0.0852978,-0.0879058,-0.0876328,-0.0849462,-0.080269,-0.0739678,-0.0663498,-0.0576643,-0.0481197,-0.0378857,-0.0270936,-0.0158627,-0.00427369,0.00758726,0.0196087,0.031746,0.0439621,0.056221,0.0684907,0.0807436,0.0929557,0.105107,0.117179,0.129158,0.14103,0.152782,0.164405,0.175888,0.187224,0.198404,0.209422,0.220271,0.230945,0.241439,0.251746,0.261864,0.271786,0.28151,0.291031,0.300345,0.30945,0.318343,0.32702,0.33548,0.343719,0.351737,0.359531,0.367101,0.374444,0.38156,0.388448,0.395107,0.401537,0.407738,0.413711,0.419455,0.424971,0.430259,0.43532,0.440155,0.444765,0.449151,0.453314,0.457255,0.460976,0.464478,0.467761,0.470827,0.473677,0.476311,0.478731,0.480937,0.482928,0.484705,0.486268,0.487615,0.488744,0.489655,0.490343,0.490805,0.491038,0.491035,0.490786,0.490285,0.489519,0.488479,0.487149,0.485514,0.483556,0.481255,0.478585,0.475521,0.47203,0.468078,0.463624,0.458622,0.453021,0.446762,0.43978,0.431999,0.423338,0.413701,0.402985,0.39107,0.377823,0.363097,0.346724,0.328515,0.308259,0.285717,0.260623,0.232693,0.201646,0.167277,0.129613,0.0892399,0.0478437,0.00895221,-0.0214159,-0.0357823,-0.0312102,-0.0133613,0
