0,1.76816,1.58023,1.45505,1.37155,1.31401,1.27294,1.24261,1.2195,1.20139,1.18683,1.17485,1.1648,1.15622,1.14877,1.14221,1.13637,1.13112,1.12634,1.12196,1.11793,1.11417,1.11067,1.10738,1.10427,1.10133,1.09853,1.09586,1.09331,1.09086,1.08851,1.08624,1.08406,1.08195,1.07992,1.07795,1.07604,1.0742,1.07241,1.07068,1.069,1.06737,1.06579,1.06427,1.06279,1.06136,1.05997,1.05863,1.05734,1.0561,1.05489,1.05374,1.05262,1.05155,1.05053,1.04954,1.0486,1.04771,1.04685,1.04604,1.04527,1.04454,1.04385,1.0432,1.04259,1.04202,1.04149,1.041,1.04054,1.04012,1.03974,1.0394,1.03909,1.03881,1.03857,1.03837,1.0382,1.03806,1.03796,1.03789,1.03786,1.03785,1.03789,1.03796,1.03806,1.0382,1.03838,1.0386,1.03886,1.03916,1.03951,1.0399,1.04034,1.04084,1.0414,1.04202,1.04271,1.04348,1.04433,1.04527,1.04631,1.04746,1.04872,1.05012,1.05166,1.05336,1.05524,1.05732,1.05961,1.06215,1.06496,1.06808,1.07155,1.07541,1.07973,1.0846,1.0901,1.09638,1.10362,1.11209,1.12218,1.1345,1.15003,1.1705,1.19919,1.24283,1.31602,1.4492,1.68822,2
0,0.231836,0.419769,0.544948,0.628449,0.685987,0.727062,0.757393,0.780502,0.798613,0.813173,0.825148,0.835197,0.843783,0.851234,0.85779,0.863629,0.868884,0.87366,0.878035,0.882074,0.885826,0.889331,0.892624,0.89573,0.898673,0.901472,0.904141,0.906695,0.909142,0.911494,0.913758,0.91594,0.918047,0.920083,0.922052,0.923958,0.925803,0.927591,0.929324,0.931003,0.93263,0.934207,0.935734,0.937212,0.938644,0.940028,0.941366,0.942658,0.943905,0.945108,0.946265,0.947379,0.948448,0.949474,0.950457,0.951397,0.952294,0.953149,0.953962,0.954733,0.955463,0.956153,0.956802,0.957411,0.957981,0.958512,0.959005,0.95946,0.959878,0.960259,0.960604,0.960913,0.961187,0.961426,0.96163,0.961801,0.961937,0.96204,0.962109,0.962145,0.962146,0.962112,0.962043,0.961938,0.961796,0.961617,0.961399,0.96114,0.960839,0.960493,0.9601,0.959656,0.959157,0.958598,0.957977,0.957285,0.956518,0.955669,0.95473,0.953691,0.952545,0.951279,0.949881,0.948339,0.946636,0.944757,0.94268,0.940386,0.937848,0.935037,0.93192,0.928454,0.92459,0.920266,0.915403,0.909901,0.903622,0.896381,0.88791,0.87782,0.865503,0.849971,0.829496,0.800805,0.757168,0.683981,0.550798,0.311783,0
0,-0.0334854,0.0297579,0.118544,0.202702,0.275213,0.335941,0.386598,0.429071,0.464981,0.49565,0.522122,0.545211,0.565552,0.583646,0.599885,0.61458,0.627979,0.640283,0.651653,0.662222,0.672098,0.681372,0.690118,0.698399,0.706269,0.713771,0.720943,0.727818,0.734422,0.74078,0.74691,0.752831,0.758556,0.764098,0.769468,0.774676,0.77973,0.784636,0.7894,0.794028,0.798524,0.802891,0.807133,0.811252,0.815251,0.819132,0.822896,0.826545,0.83008,0.833502,0.836811,0.840009,0.843096,0.846073,0.848941,0.851699,0.85435,0.856892,0.859327,0.861656,0.863879,0.865997,0.868012,0.869923,0.871731,0.873438,0.875045,0.876553,0.877962,0.879275,0.880491,0.881612,0.882639,0.883574,0.884416,0.885167,0.885827,0.886397,0.886877,0.887267,0.887567,0.887777,0.887894,0.887916,0.887842,0.88767,0.887397,0.887021,0.886537,0.885942,0.885228,0.884388,0.883416,0.882302,0.881035,0.879604,0.877994,0.876192,0.874179,0.871936,0.869442,0.866672,0.8636,0.860193,0.856419,0.852237,0.847604,0.842469,0.836775,0.830455,0.823431,0.815611,0.806881,0.797106,0.786113,0.773681,0.759519,0.743232,0.724267,0.701824,0.674696,0.640994,0.597659,0.539664,0.459049,0.345412,0.194444,0.0394375,0
0,-0.0516462,-0.0627243,-0.035541,0.00979436,0.0599426,0.108733,0.154027,0.195204,0.232312,0.265702,0.295806,0.323038,0.347785,0.370389,0.391141,0.410291,0.428052,0.444602,0.460094,0.474657,0.488401,0.501418,0.513791,0.525586,0.536863,0.547673,0.558058,0.568057,0.577702,0.587021,0.596037,0.604772,0.613244,0.621469,0.629459,0.637228,0.644785,0.652138,0.659296,0.666265,0.67305,0.679656,0.686088,0.692349,0.698442,0.704368,0.71013,0.715731,0.72117,0.72645,0.731571,0.736534,0.741339,0.745989,0.750482,0.754819,0.759002,0.76303,0.766904,0.770625,0.774194,0.77761,0.780876,0.783991,0.786958,0.789776,0.792448,0.794973,0.797355,0.799592,0.801688,0.803643,0.805458,0.807135,0.808674,0.810077,0.811344,0.812477,0.813474,0.814338,0.815067,0.81566,0.816118,0.816438,0.816617,0.816649,0.816532,0.816262,0.815836,0.815245,0.814483,0.813542,0.812409,0.811075,0.809524,0.807741,0.805709,0.803406,0.800811,0.797896,0.794633,0.790989,0.786926,0.782402,0.777371,0.771778,0.765562,0.758656,0.750978,0.742438,0.732928,0.722323,0.710469,0.697184,0.682237,0.665339,0.646113,0.624055,0.598475,0.568398,0.532415,0.488447,0.433454,0.363277,0.273419,0.163143,0.0471032,-0.026314,0
0,-0.038171,-0.0696514,-0.0763787,-0.0636667,-0.0395026,-0.00964007,0.0222049,0.0538621,0.0844006,0.113428,0.140793,0.166485,0.19059,0.213224,0.234507,0.254565,0.273515,0.291465,0.308513,0.324748,0.340247,0.35508,0.369309,0.382988,0.396165,0.408883,0.421177,0.433081,0.444622,0.455824,0.46671,0.477298,0.487604,0.497643,0.507428,0.516969,0.526276,0.535357,0.544219,0.552868,0.56131,0.569548,0.577586,0.585428,0.593075,0.60053,0.607795,0.614871,0.621759,0.62846,0.634974,0.641301,0.647443,0.653399,0.65917,0.664755,0.670155,0.675371,0.680402,0.685249,0.689912,0.694392,0.698689,0.702803,0.706737,0.710491,0.714065,0.71746,0.720679,0.72372,0.726587,0.729281,0.731801,0.73415,0.736329,0.738338,0.740178,0.74185,0.743354,0.744691,0.74586,0.74686,0.74769,0.748349,0.748836,0.749144,0.749267,0.749201,0.74894,0.748477,0.747804,0.746911,0.745785,0.744413,0.74278,0.740868,0.738655,0.736118,0.733231,0.729963,0.726281,0.722145,0.717511,0.71233,0.706547,0.700097,0.692909,0.684901,0.675979,0.666034,0.65494,0.64255,0.628688,0.613141,0.595649,0.575887,0.553439,0.527763,0.498134,0.463565,0.422703,0.373712,0.314287,0.242137,0.15689,0.0649442,-0.012422,-0.0365746,0
0,-0.0259651,-0.0583806,-0.0784922,-0.0840483,-0.0781747,-0.0646258,-0.0464804,-0.0257293,-0.00373386,0.0186111,0.0407204,0.0623328,0.0833175,0.103604,0.123161,0.141999,0.160145,0.177628,0.194488,0.210762,0.226488,0.241705,0.256446,0.270745,0.284631,0.298132,0.311271,0.32407,0.336547,0.34872,0.360603,0.37221,0.383554,0.394643,0.405488,0.416096,0.426474,0.436627,0.446562,0.456282,0.46579,0.47509,0.484184,0.493074,0.501762,0.510247,0.518532,0.526616,0.5345,0.542184,0.549668,0.556951,0.564034,0.570915,0.577595,0.584073,0.590349,0.596423,0.602295,0.607964,0.61343,0.618694,0.623756,0.628616,0.633275,0.637732,0.64199,0.646048,0.649908,0.65357,0.657035,0.660304,0.663379,0.66626,0.668949,0.671445,0.673749,0.675863,0.677786,0.679519,0.68106,0.682409,0.683565,0.684526,0.68529,0.685855,0.686213,0.686356,0.686279,0.685974,0.68543,0.684638,0.683585,0.682256,0.680634,0.6787,0.676431,0.673803,0.670785,0.667345,0.663445,0.659043,0.654092,0.648535,0.642313,0.635354,0.62758,0.6189,0.609211,0.598395,0.586314,0.572807,0.557687,0.540727,0.521656,0.500139,0.475758,0.447979,0.416115,0.379272,0.336306,0.285856,0.226611,0.15823,0.0835646,0.0126378,-0.0334219,-0.0326062,0
0,-0.0178621,-0.0459162,-0.0693638,-0.0834363,-0.0883127,-0.085826,-0.0779935,-0.0664449,-0.0524577,-0.0369518,-0.0205168,-0.00358379,0.0135329,0.0305899,0.0474745,0.0641212,0.0804798,0.0965182,0.112226,0.127597,0.142634,0.157344,0.171737,0.185824,0.199617,0.213125,0.226359,0.239329,0.252043,0.264509,0.276736,0.288729,0.300495,0.312039,0.323365,0.334478,0.34538,0.356076,0.366567,0.376854,0.38694,0.396826,0.406511,0.415996,0.425281,0.434366,0.44325,0.451933,0.460414,0.468692,0.476766,0.484634,0.492297,0.499752,0.507,0.514038,0.520867,0.527485,0.533891,0.540086,0.546068,0.551838,0.557396,0.562741,0.567873,0.572792,0.5775,0.581996,0.586281,0.590356,0.594222,0.597878,0.601327,0.604568,0.607603,0.610432,0.613055,0.615473,0.617686,0.619694,0.621496,0.623091,0.624478,0.625655,0.626619,0.627368,0.627898,0.628199,0.628264,0.628084,0.627648,0.626947,0.625966,0.62469,0.623101,0.62118,0.618902,0.616241,0.613167,0.609645,0.605636,0.601094,0.595969,0.590203,0.583732,0.576482,0.568368,0.559296,0.549157,0.537827,0.525163,0.511001,0.495148,0.477377,0.457419,0.434948,0.409569,0.38079,0.348003,0.310468,0.267332,0.21778,0.161497,0.0997572,0.0374448,-0.0144934,-0.0384618,-0.0261975,0
0,-0.0126916,-0.0357168,-0.0582807,-0.0753864,-0.0857829,-0.0899862,-0.0891072,-0.0842891,-0.0765373,-0.0666508,-0.0552215,-0.0427161,-0.0294829,-0.0157489,-0.00169457,0.0125256,0.0267807,0.0410079,0.055163,0.0692035,0.0831058,0.0968528,0.110434,0.123842,0.137072,0.150122,0.162989,0.175672,0.188171,0.200485,0.212615,0.22456,0.236322,0.2479,0.259295,0.270508,0.281537,0.292382,0.303044,0.313521,0.323813,0.333917,0.343834,0.353561,0.363097,0.37244,0.381589,0.390541,0.399294,0.407848,0.4162,0.424347,0.432289,0.440023,0.447548,0.454863,0.461966,0.468855,0.47553,0.48199,0.488233,0.49426,0.50007,0.505662,0.511036,0.516192,0.52113,0.525851,0.530356,0.534643,0.538714,0.54257,0.54621,0.549637,0.552849,0.555848,0.558634,0.561208,0.563568,0.565715,0.567648,0.569366,0.570868,0.572151,0.573213,0.574051,0.57466,0.575036,0.575167,0.575046,0.57466,0.573999,0.573048,0.571793,0.570215,0.568293,0.566004,0.563319,0.560209,0.556637,0.552563,0.547941,0.542719,0.536837,0.530229,0.522818,0.51452,0.505237,0.494858,0.483258,0.470295,0.455802,0.439593,0.421446,0.401106,0.378269,0.352577,0.323599,0.290834,0.253717,0.211708,0.164527,0.112711,0.0586827,0.00831579,-0.0276953,-0.0374869,-0.0206201,0
0,-0.00931728,-0.0279169,-0.0480845,-0.0654134,-0.0781222,-0.0859592,-0.0893855,-0.089101,-0.0858235,-0.0801875,-0.0727158,-0.0638364,-0.0538856,-0.0431148,-0.0317329,-0.019902,-0.0077288,0.00468798,0.0172322,0.0298393,0.04247,0.0550875,0.0676665,0.0801876,0.0926339,0.104991,0.117248,0.129394,0.141421,0.153322,0.165091,0.176724,0.188215,0.199561,0.210758,0.221803,0.232693,0.243424,0.253994,0.264398,0.274635,0.284701,0.294593,0.304308,0.313843,0.323194,0.33236,0.341336,0.35012,0.358709,0.367101,0.375293,0.383281,0.391065,0.398641,0.406008,0.413164,0.420106,0.426834,0.433347,0.439643,0.445721,0.45158,0.45722,0.462641,0.467842,0.472823,0.477585,0.482127,0.48645,0.490554,0.494441,0.498109,0.50156,0.504795,0.507813,0.510614,0.5132,0.51557,0.517723,0.51966,0.521378,0.522876,0.524153,0.525204,0.526028,0.52662,0.526975,0.527084,0.526938,0.526526,0.525835,0.524852,0.523562,0.521947,0.519985,0.517653,0.514922,0.511762,0.508137,0.504006,0.499323,0.494034,0.488081,0.481396,0.473904,0.465517,0.45614,0.445662,0.433959,0.420892,0.406302,0.390007,0.371801,0.351448,0.328673,0.303164,0.27456,0.242473,0.206521,0.166464,0.122498,0.0758303,0.0296134,-0.0100972,-0.0336292,-0.03454,-0.0164145,0
0,-0.0070265,-0.0220122,-0.0394344,-0.055662,-0.0688435,-0.0783387,-0.0841879,-0.0867494,-0.086492,-0.083886,-0.079356,-0.0732685,-0.0659279,-0.057581,-0.0484331,-0.0386484,-0.0283542,-0.0176655,-0.00665931,0.00459346,0.0159913,0.0274845,0.0390391,0.0506277,0.062225,0.0738086,0.085359,0.0968599,0.108297,0.119658,0.130933,0.142112,0.153187,0.164151,0.174996,0.185718,0.196309,0.206764,0.217078,0.227246,0.237262,0.247123,0.256823,0.266358,0.275724,0.284916,0.29393,0.302762,0.311409,0.319866,0.328131,0.336199,0.344069,0.351736,0.359199,0.366454,0.373499,0.380333,0.386954,0.393359,0.399549,0.40552,0.411274,0.416808,0.422122,0.427217,0.432092,0.436747,0.441182,0.445397,0.449393,0.453171,0.45673,0.460072,0.463196,0.466104,0.468795,0.47127,0.473528,0.47557,0.477395,0.479001,0.480388,0.481553,0.482493,0.483206,0.483686,0.48393,0.483929,0.483675,0.483156,0.482362,0.481278,0.47989,0.47818,0.476126,0.473705,0.47089,0.46765,0.463949,0.459746,0.454996,0.449647,0.443639,0.436906,0.429373,0.420955,0.411556,0.401071,0.38938,0.376347,0.361823,0.345637,0.3276,0.307497,0.28509,0.260111,0.232275,0.201302,0.166988,0.129365,0.0890211,0.0476466,0.00877496,-0.0215649,-0.0358931,-0.0312761,-0.0133842,0
