0,1.76814,1.58018,1.45499,1.37152,1.31405,1.27306,1.24283,1.21982,1.20181,1.18735,1.17546,1.16548,1.15695,1.14954,1.14302,1.13719,1.13193,1.12713,1.12273,1.11864,1.11484,1.11126,1.1079,1.10471,1.10167,1.09878,1.09601,1.09335,1.0908,1.08834,1.08596,1.08368,1.08146,1.07933,1.07726,1.07526,1.07332,1.07145,1.06964,1.06789,1.06619,1.06456,1.06297,1.06145,1.05998,1.05856,1.05719,1.05587,1.05461,1.0534,1.05224,1.05112,1.05006,1.04904,1.04807,1.04715,1.04628,1.04545,1.04467,1.04393,1.04323,1.04258,1.04196,1.04139,1.04086,1.04037,1.03992,1.03951,1.03914,1.0388,1.0385,1.03823,1.038,1.0378,1.03764,1.03751,1.03741,1.03735,1.03732,1.03732,1.03736,1.03743,1.03753,1.03767,1.03785,1.03806,1.03831,1.03861,1.03894,1.03932,1.03974,1.04022,1.04075,1.04134,1.04199,1.04271,1.04351,1.04438,1.04535,1.04642,1.04759,1.04888,1.0503,1.05186,1.05358,1.05548,1.05757,1.05987,1.06242,1.06523,1.06835,1.07181,1.07566,1.07997,1.08482,1.0903,1.09656,1.10377,1.11222,1.12228,1.13457,1.15008,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231862,0.419825,0.545007,0.628477,0.685953,0.726943,0.757174,0.780178,0.798187,0.812651,0.824541,0.834518,0.843046,0.850455,0.856985,0.862813,0.868073,0.872866,0.877273,0.881356,0.885163,0.888735,0.892103,0.895294,0.898328,0.901223,0.903993,0.906651,0.909205,0.911664,0.914036,0.916325,0.918536,0.920673,0.922741,0.924741,0.926676,0.928549,0.93036,0.932112,0.933806,0.935444,0.937025,0.938552,0.940024,0.941444,0.942811,0.944125,0.945388,0.946601,0.947764,0.948877,0.949941,0.950957,0.951925,0.952846,0.953721,0.954551,0.955335,0.956075,0.956771,0.957425,0.958036,0.958607,0.959136,0.959626,0.960077,0.96049,0.960865,0.961203,0.961505,0.961772,0.962003,0.962201,0.962364,0.962494,0.96259,0.962654,0.962684,0.962681,0.962644,0.962573,0.962467,0.962327,0.96215,0.961937,0.961685,0.961393,0.96106,0.960682,0.960257,0.959781,0.959251,0.958662,0.95801,0.957289,0.956493,0.955615,0.954648,0.953584,0.952411,0.951121,0.949702,0.948139,0.946418,0.944523,0.942434,0.940129,0.937585,0.934771,0.931654,0.928192,0.924337,0.920026,0.91518,0.909698,0.903443,0.896226,0.887783,0.87772,0.865429,0.849921,0.829467,0.80079,0.757162,0.683978,0.550796,0.311782,0
0,-0.0334525,0.0298023,0.118547,0.202609,0.274979,0.33553,0.385988,0.428255,0.46396,0.494433,0.520728,0.543662,0.563877,0.581874,0.598047,0.612708,0.626106,0.63844,0.649871,0.66053,0.670524,0.679941,0.688854,0.697324,0.705401,0.713127,0.720537,0.727659,0.73452,0.741139,0.747533,0.753718,0.759706,0.765508,0.771132,0.776586,0.781877,0.78701,0.79199,0.796821,0.801506,0.806049,0.810452,0.814717,0.818847,0.822843,0.826707,0.830441,0.834046,0.837522,0.840872,0.844097,0.847198,0.850176,0.853032,0.855768,0.858385,0.860885,0.863268,0.865537,0.867692,0.869736,0.871669,0.873494,0.875212,0.876825,0.878334,0.879741,0.881048,0.882255,0.883366,0.884381,0.885301,0.886129,0.886864,0.887509,0.888063,0.888529,0.888905,0.889193,0.889392,0.889501,0.889517,0.88944,0.889268,0.889,0.888633,0.888164,0.887589,0.886902,0.886098,0.88517,0.88411,0.882908,0.881555,0.880038,0.878345,0.876459,0.874365,0.872044,0.869473,0.86663,0.863487,0.860014,0.856177,0.851938,0.847253,0.842073,0.836341,0.829991,0.822945,0.815111,0.806378,0.79661,0.785632,0.773226,0.759098,0.742853,0.723937,0.701546,0.674472,0.640823,0.597536,0.53958,0.458995,0.345378,0.194425,0.0394293,0
0,-0.0516435,-0.0627723,-0.0357039,0.00945719,0.0593938,0.107943,0.152982,0.193906,0.230767,0.263927,0.293827,0.320886,0.345493,0.367996,0.388687,0.407816,0.425597,0.442208,0.457801,0.472503,0.486422,0.499649,0.512263,0.524329,0.535902,0.54703,0.557753,0.568104,0.578113,0.587804,0.597197,0.606311,0.615161,0.623758,0.632116,0.640241,0.648144,0.65583,0.663306,0.670576,0.677644,0.684515,0.691192,0.697677,0.703973,0.710081,0.716004,0.721744,0.727301,0.732678,0.737876,0.742896,0.74774,0.752408,0.756903,0.761225,0.765377,0.769359,0.773174,0.776822,0.780306,0.783627,0.786788,0.78979,0.792634,0.795324,0.797861,0.800247,0.802484,0.804574,0.806519,0.808321,0.809981,0.811503,0.812886,0.814132,0.815244,0.81622,0.817063,0.817773,0.818349,0.818791,0.819099,0.819268,0.819295,0.819179,0.818916,0.818502,0.817932,0.8172,0.816297,0.815216,0.813946,0.812474,0.810787,0.80887,0.806704,0.80427,0.801545,0.798503,0.795116,0.791351,0.78717,0.782534,0.777395,0.771701,0.765392,0.7584,0.750645,0.742039,0.732473,0.721824,0.70994,0.696637,0.681688,0.664801,0.645598,0.623577,0.598044,0.568024,0.532103,0.488197,0.433264,0.363139,0.273324,0.163082,0.047068,-0.0263274,0
0,-0.0382154,-0.069821,-0.0767387,-0.064265,-0.0403762,-0.0108043,0.0207568,0.0521454,0.0824326,0.111236,0.138416,0.163961,0.18796,0.210532,0.2318,0.251887,0.270913,0.288983,0.306195,0.322635,0.338379,0.353494,0.368041,0.382068,0.395622,0.40874,0.421455,0.433794,0.445782,0.45744,0.468785,0.479834,0.490598,0.501089,0.511318,0.521291,0.531016,0.5405,0.549747,0.558761,0.567546,0.576106,0.584442,0.592558,0.600455,0.608135,0.615599,0.622849,0.629885,0.636709,0.643322,0.649726,0.65592,0.661907,0.667686,0.673261,0.67863,0.683797,0.688762,0.693528,0.698094,0.702464,0.706638,0.710619,0.714409,0.718009,0.721422,0.72465,0.727694,0.730557,0.733241,0.735747,0.738078,0.740235,0.74222,0.744035,0.745681,0.747159,0.748469,0.749612,0.750588,0.751396,0.752037,0.752508,0.752805,0.752923,0.752857,0.752605,0.752159,0.751512,0.750657,0.749582,0.748276,0.746725,0.744914,0.742825,0.740437,0.737727,0.734669,0.731232,0.727383,0.723083,0.71829,0.712955,0.707022,0.700429,0.693106,0.684971,0.675932,0.665882,0.654696,0.642227,0.6283,0.612705,0.595181,0.575405,0.552959,0.527301,0.497706,0.463183,0.422375,0.373443,0.314076,0.24198,0.15678,0.0648725,-0.0124617,-0.0365883,0
0,-0.0260498,-0.0586527,-0.0790154,-0.0848597,-0.0792919,-0.0660457,-0.0481912,-0.0277124,-0.00595366,0.0162067,0.0381789,0.0596986,0.0806387,0.100934,0.12055,0.139497,0.157798,0.175484,0.192591,0.209153,0.225208,0.240789,0.25593,0.270658,0.285,0.298977,0.31261,0.325915,0.338907,0.3516,0.364005,0.376132,0.387988,0.399582,0.410919,0.422005,0.432844,0.443439,0.453795,0.463913,0.473796,0.483445,0.492861,0.502047,0.511002,0.519728,0.528225,0.536494,0.544535,0.552349,0.559935,0.567296,0.57443,0.581339,0.588023,0.594483,0.60072,0.606735,0.612528,0.618101,0.623456,0.628593,0.633514,0.638221,0.642715,0.646998,0.651072,0.654939,0.6586,0.662058,0.665313,0.668369,0.671227,0.673889,0.676356,0.678629,0.680711,0.6826,0.6843,0.685808,0.687127,0.688254,0.689189,0.689932,0.690479,0.690825,0.690963,0.690888,0.690593,0.690072,0.689313,0.688307,0.687041,0.685499,0.683667,0.681522,0.679045,0.676208,0.672984,0.66934,0.665238,0.660637,0.65549,0.649742,0.643333,0.636195,0.628248,0.619404,0.609562,0.598603,0.586392,0.57277,0.557551,0.540509,0.521375,0.499814,0.475408,0.447623,0.41577,0.378953,0.336026,0.285621,0.226425,0.158091,0.0834679,0.0125765,-0.0334525,-0.0326159,0
0,-0.0179694,-0.046247,-0.0699788,-0.0843619,-0.0895521,-0.0873636,-0.0798025,-0.0684884,-0.054686,-0.0393165,-0.022968,-0.00606265,0.0110942,0.0282487,0.0452834,0.0621321,0.0787435,0.0950806,0.11113,0.126883,0.142339,0.157503,0.17238,0.186978,0.201302,0.215359,0.229154,0.242692,0.255978,0.269016,0.28181,0.294364,0.306679,0.318759,0.330605,0.342219,0.353602,0.364755,0.375679,0.386374,0.396839,0.407076,0.417084,0.426862,0.43641,0.445728,0.454816,0.463673,0.472298,0.480691,0.488853,0.496782,0.50448,0.511944,0.519177,0.526177,0.532947,0.539484,0.545792,0.551869,0.557718,0.563339,0.568734,0.573903,0.578848,0.58357,0.588071,0.592353,0.596417,0.600265,0.603898,0.607319,0.610528,0.613527,0.616318,0.618901,0.621278,0.62345,0.625417,0.627179,0.628736,0.630087,0.631231,0.632166,0.63289,0.633402,0.633691,0.633752,0.633576,0.633156,0.632482,0.631543,0.630324,0.628812,0.626987,0.62483,0.622317,0.619423,0.616116,0.612362,0.608123,0.603353,0.598003,0.592016,0.585328,0.577866,0.569548,0.560279,0.549953,0.538447,0.525621,0.511311,0.495325,0.477441,0.457388,0.434843,0.40941,0.380598,0.347798,0.310267,0.267148,0.217624,0.161374,0.0996687,0.0373877,-0.0145242,-0.038474,-0.0262001,0
0,-0.0128035,-0.0360597,-0.058911,-0.0763214,-0.0870146,-0.0914884,-0.0908409,-0.0862053,-0.0785793,-0.0687605,-0.0573378,-0.0447722,-0.0314177,-0.0175022,-0.00320459,0.0113204,0.0259308,0.0405578,0.0551534,0.0696715,0.0840846,0.0983729,0.112522,0.126519,0.140354,0.154018,0.167506,0.18081,0.193927,0.206853,0.219584,0.232118,0.244452,0.256583,0.26851,0.28023,0.291742,0.303044,0.314133,0.325007,0.335666,0.346106,0.356327,0.366326,0.376103,0.385655,0.39498,0.404079,0.412948,0.421588,0.429998,0.438175,0.446121,0.453833,0.461313,0.468559,0.475572,0.482351,0.488897,0.49521,0.501291,0.507141,0.51276,0.518149,0.523311,0.528244,0.532952,0.537435,0.541695,0.545733,0.54955,0.553149,0.55653,0.559694,0.562644,0.565379,0.567901,0.570211,0.572308,0.574192,0.575864,0.577322,0.578566,0.579592,0.580398,0.580982,0.581339,0.58146,0.581337,0.580961,0.580321,0.579405,0.578201,0.576693,0.574862,0.572687,0.570145,0.567208,0.563846,0.560023,0.555698,0.550827,0.545357,0.539231,0.532382,0.524735,0.516207,0.506701,0.496108,0.484304,0.471149,0.45648,0.44011,0.42182,0.401357,0.378418,0.352645,0.323608,0.290805,0.253668,0.211655,0.164482,0.112681,0.0586703,0.00831964,-0.0276824,-0.0374739,-0.0206138,0
0,-0.00942017,-0.0282347,-0.0486668,-0.0662701,-0.0792368,-0.0872972,-0.0908996,-0.0907348,-0.0875141,-0.0818692,-0.0743207,-0.0652952,-0.0551325,-0.0440856,-0.0323643,-0.0201371,-0.00751368,0.00540279,0.0184832,0.0316601,0.0448872,0.0581277,0.071352,0.0845335,0.0976492,0.110679,0.123607,0.136418,0.1491,0.161643,0.174038,0.186277,0.198352,0.210257,0.221987,0.233536,0.244899,0.256073,0.267052,0.277833,0.288412,0.298787,0.308953,0.318907,0.328648,0.338172,0.347477,0.356561,0.365422,0.374058,0.382467,0.390649,0.398601,0.406323,0.413814,0.421073,0.428101,0.434896,0.44146,0.447791,0.45389,0.459758,0.465396,0.470804,0.475983,0.480934,0.485659,0.490157,0.494432,0.498483,0.502313,0.505922,0.509312,0.512484,0.515439,0.518178,0.520701,0.523009,0.525103,0.526982,0.528645,0.530092,0.531321,0.53233,0.533117,0.533677,0.534008,0.534101,0.533948,0.533539,0.532864,0.531911,0.530666,0.529114,0.527235,0.525011,0.522415,0.519421,0.515997,0.512108,0.507713,0.502766,0.497215,0.491001,0.484058,0.476311,0.467675,0.458054,0.447341,0.435413,0.422132,0.407341,0.390862,0.372489,0.351989,0.329088,0.303474,0.274789,0.24264,0.206646,0.166565,0.122586,0.0759144,0.029696,-0.0100183,-0.0335647,-0.0344983,-0.0163989,0
0,-0.00711222,-0.0222802,-0.0399252,-0.0563786,-0.0697633,-0.0794218,-0.0853819,-0.0879932,-0.0877185,-0.0850251,-0.080336,-0.0740178,-0.0663779,-0.0576658,-0.0480901,-0.0378208,-0.0269896,-0.0157164,-0.00408206,0.0078256,0.0198953,0.0320826,0.0443497,0.05666,0.068981,0.0812847,0.0935469,0.105747,0.117867,0.129892,0.141808,0.153603,0.165266,0.176787,0.188159,0.199373,0.210421,0.221298,0.231997,0.242514,0.252842,0.262977,0.272914,0.28265,0.292181,0.301504,0.310614,0.31951,0.328188,0.336647,0.344883,0.352897,0.360685,0.368246,0.375579,0.382684,0.38956,0.396206,0.402623,0.408809,0.414765,0.420493,0.425991,0.431261,0.436304,0.441121,0.445712,0.450079,0.454223,0.458145,0.461846,0.465328,0.468591,0.471638,0.474468,0.477084,0.479484,0.481671,0.483643,0.485402,0.486946,0.488274,0.489385,0.490277,0.490947,0.491392,0.491607,0.491585,0.491319,0.490799,0.490015,0.488956,0.487608,0.485955,0.483978,0.481658,0.47897,0.475887,0.472377,0.468405,0.463932,0.45891,0.45329,0.447011,0.440009,0.432209,0.423529,0.413874,0.403139,0.391206,0.377942,0.3632,0.346812,0.328589,0.308321,0.285768,0.260665,0.232727,0.201674,0.1673,0.129633,0.0892573,0.0478592,0.00896603,-0.0214043,-0.0357736,-0.031205,-0.0133595,0
