0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231866,-0.231866,-0.187968,-0.125183,-0.083465,-0.0574653,-0.0409753,-0.0302142,-0.0229872,-0.0179914,-0.014448,-0.0118755,-0.00996564,-0.00851861,-0.007402,-0.00652544,-0.0058263,-0.00526079,-0.0047973,-0.00441281,-0.00409034,-0.00381714,-0.00358334,-0.00338134,-0.00320511,-0.0030498,-0.00291169,-0.00278767,-0.00267522,-0.00257234,-0.00247756,-0.00238955,-0.00230698,-0.00222893,-0.00215463,-0.00208354,-0.0020154,-0.00194986,-0.00188645,-0.00182474,-0.00176439,-0.00170512,-0.00164693,-0.00158988,-0.00153396,-0.00147912,-0.00142501,-0.00137134,-0.00131819,-0.00126573,-0.0012141,-0.00116323,-0.00111288,-0.00106308,-0.00101401,-0.00096574,-0.000918288,-0.000871424,-0.000825136,-0.000779536,-0.000734736,-0.00069076,-0.000647699,-0.000605571,-0.000564204,-0.000523528,-0.000483469,-0.000444115,-0.000405706,-0.000368325,-0.000331708,-0.000295601,-0.000259892,-0.000224701,-0.000190366,-0.00015667,-0.000123427,-9.03075e-05,-5.71861e-05,-2.40054e-05,9.52208e-06,4.3181e-05,7.71676e-05,0.000111598,0.000146628,0.000182435,0.000219284,0.000257511,0.000297301,0.000339083,0.000383367,0.000430585,0.000481348,0.000535787,0.000594346,0.000657702,0.000726414,0.000801237,0.000882934,0.00097211,0.00106968,0.00117672,0.0012944,0.00142393,0.00156672,0.00172421,0.0018984,0.00209153,0.00230625,0.0025459,0.00281448,0.00311714,0.00346067,0.00385391,0.00430906,0.0048428,0.00547874,0.00625128,0.00721157,0.00843846,0.0100586,0.0122858,0.0155035,0.0204512,0.0286737,0.0436263,0.0731831,0.133182,0.239014,0.311782,-0.311782
0.198419,-0.198419,-0.251224,-0.213921,-0.167511,-0.129811,-0.101497,-0.0806387,-0.0652188,-0.053662,-0.0448886,-0.0381404,-0.0328747,-0.0287123,-0.0253827,-0.0226877,-0.0204823,-0.018659,-0.017137,-0.0158548,-0.0147654,-0.013832,-0.0130258,-0.0123239,-0.0117078,-0.0111626,-0.0106759,-0.0102379,-0.0098403,-0.00947649,-0.00914091,-0.00882888,-0.00853656,-0.00826088,-0.00799935,-0.00774988,-0.00751065,-0.00728015,-0.00705689,-0.00683988,-0.00662815,-0.00642106,-0.00621818,-0.00601902,-0.00582313,-0.00563005,-0.00543944,-0.00525104,-0.0050649,-0.00488104,-0.00469923,-0.00451933,-0.00434143,-0.00416554,-0.00399184,-0.00382017,-0.00365046,-0.00348282,-0.00331744,-0.00315435,-0.00299368,-0.00283542,-0.00267965,-0.00252629,-0.00237536,-0.00222696,-0.00208103,-0.0019378,-0.00179716,-0.00165891,-0.00152294,-0.00138918,-0.0012576,-0.00112837,-0.00100111,-0.000875487,-0.00075115,-0.000627904,-0.000505576,-0.000383706,-0.000261925,-0.00013934,-1.48724e-05,0.000111907,0.00024007,0.000370351,0.000503452,0.000640236,0.000782002,0.000929985,0.00108563,0.00125022,0.00142499,0.00161143,0.00181125,0.00202619,0.00225837,0.00250983,0.00278296,0.00308054,0.00340553,0.00376121,0.00415135,0.00458008,0.00505196,0.00557253,0.00614801,0.00678582,0.00749469,0.00828519,0.00917049,0.0101673,0.011297,0.0125877,0.0140772,0.0158174,0.0178811,0.0203733,0.0234492,0.0273461,0.03244,0.0393505,0.0491437,0.0637296,0.0866221,0.124206,0.186796,0.284132,0.394008,0.35121,-0.35121
0.146776,-0.146776,-0.240087,-0.24097,-0.212643,-0.179712,-0.150006,-0.125634,-0.1061,-0.0904817,-0.0780108,-0.0680062,-0.059905,-0.0532973,-0.0478685,-0.0433688,-0.0396092,-0.0364443,-0.0337596,-0.0314657,-0.0294918,-0.0277818,-0.02629,-0.0249796,-0.0238203,-0.0227869,-0.0218587,-0.0210185,-0.0202521,-0.0195475,-0.0188948,-0.0182859,-0.0177139,-0.0171734,-0.0166595,-0.0161681,-0.015696,-0.0152399,-0.0147977,-0.0143673,-0.0139471,-0.0135358,-0.0131323,-0.0127354,-0.0123442,-0.0119581,-0.0115766,-0.0111995,-0.0108265,-0.0104571,-0.0100912,-0.00972887,-0.00937005,-0.00901481,-0.00866298,-0.0083146,-0.00796984,-0.00762896,-0.00729203,-0.00695915,-0.00663042,-0.00630593,-0.00598577,-0.00567003,-0.00535887,-0.00505233,-0.00475054,-0.00445353,-0.00416104,-0.00387299,-0.00358942,-0.00331037,-0.0030357,-0.00276501,-0.00249783,-0.0022339,-0.00197279,-0.00171419,-0.00145748,-0.00120197,-0.000946791,-0.000690839,-0.000433012,-0.000171599,9.61369e-05,0.000367964,0.000644425,0.00092765,0.00121999,0.00152404,0.00184208,0.00217652,0.00253011,0.00290583,0.00330687,0.00373677,0.00419931,0.00469886,0.00524014,0.00582857,0.00646994,0.00717088,0.00793856,0.00878129,0.00970845,0.0107307,0.0118605,0.0131123,0.014503,0.0160537,0.0177897,0.019743,0.0219546,0.0244777,0.0273833,0.0307681,0.0347668,0.0395717,0.0454646,0.0528706,0.0624503,0.0752614,0.0930383,0.118652,0.156738,0.214013,0.297033,0.400141,0.467399,0.32488,-0.32488
0.108553,-0.108553,-0.208461,-0.234021,-0.225077,-0.203555,-0.179529,-0.157147,-0.137444,-0.120727,-0.106777,-0.0951554,-0.0854265,-0.077278,-0.0704314,-0.064635,-0.0597028,-0.0554835,-0.0518513,-0.0487065,-0.0459677,-0.0435686,-0.0414548,-0.0395808,-0.0379085,-0.0364056,-0.0350453,-0.0338049,-0.0326655,-0.0316115,-0.0306294,-0.0297085,-0.0288393,-0.0280142,-0.0272263,-0.0264701,-0.0257407,-0.0250342,-0.0243471,-0.0236768,-0.0230208,-0.0223771,-0.021744,-0.02112,-0.0205038,-0.0198946,-0.0192919,-0.018695,-0.0181033,-0.0175166,-0.0169347,-0.0163575,-0.0157849,-0.0152169,-0.0146536,-0.0140951,-0.0135417,-0.0129936,-0.0124508,-0.0119137,-0.0113823,-0.010857,-0.0103378,-0.00982506,-0.0093189,-0.00881949,-0.00832696,-0.00784111,-0.007362,-0.00688969,-0.00642424,-0.0059654,-0.00551289,-0.00506618,-0.00462488,-0.00418869,-0.003757,-0.00332921,-0.00290431,-0.00248128,-0.00205892,-0.0016359,-0.00121072,-0.000781225,-0.00034496,0.000102333,0.000558083,0.00102394,0.00150371,0.00200097,0.00251938,0.00306293,0.00363573,0.0042425,0.0048882,0.00557833,0.0063191,0.00711727,0.00798058,0.0089173,0.0099368,0.0110495,0.0122671,0.0136028,0.0150715,0.0166904,0.0184788,0.0204599,0.0226607,0.0251139,0.0278593,0.0309465,0.0344383,0.0384163,0.0429877,0.0482978,0.0545468,0.0620174,0.0711194,0.0824609,0.0969653,0.11606,0.141959,0.178009,0.228824,0.299205,0.388933,0.47747,0.491521,0.288289,-0.288289
0.0824888,-0.0824888,-0.175827,-0.213616,-0.219184,-0.209071,-0.192724,-0.174953,-0.157877,-0.142447,-0.128907,-0.117105,-0.106931,-0.0982116,-0.0907292,-0.0842624,-0.0786686,-0.0738131,-0.0695729,-0.0658557,-0.0625801,-0.0596801,-0.0570996,-0.0547903,-0.0527107,-0.0508253,-0.0491039,-0.0475214,-0.0460563,-0.0446908,-0.0434098,-0.0422006,-0.0410524,-0.0399561,-0.0389036,-0.0378884,-0.0369049,-0.0359484,-0.0350148,-0.0341008,-0.0332034,-0.0323202,-0.031449,-0.0305882,-0.0297363,-0.0288925,-0.0280557,-0.0272253,-0.0264009,-0.0255819,-0.0247683,-0.0239599,-0.0231566,-0.0223586,-0.0215661,-0.0207793,-0.0199986,-0.0192239,-0.0184558,-0.0176945,-0.0169404,-0.0161937,-0.0154549,-0.0147241,-0.0140017,-0.0132879,-0.0125826,-0.0118862,-0.0111986,-0.0105199,-0.00985008,-0.00918879,-0.00853558,-0.00789014,-0.00725208,-0.0066208,-0.00599555,-0.00537536,-0.00475894,-0.00414505,-0.00353225,-0.00291879,-0.00230253,-0.00168107,-0.00105171,-0.000410521,0.00024866,0.000922109,0.00161478,0.00233148,0.00307724,0.00385743,0.0046779,0.00554494,0.00646553,0.00744747,0.00849945,0.00963111,0.0108531,0.0121773,0.0136168,0.0151865,0.0169031,0.018785,0.0208534,0.0231325,0.0256498,0.0284375,0.031534,0.0349845,0.038844,0.0431809,0.0480809,0.053654,0.0600442,0.0674439,0.0761164,0.0864288,0.0989058,0.114312,0.133778,0.158981,0.192356,0.237196,0.29715,0.373821,0.459818,0.523493,0.490681,0.255671,-0.255671
0.0645016,-0.0645017,-0.147511,-0.189836,-0.204749,-0.203828,-0.194863,-0.18247,-0.169153,-0.156219,-0.144254,-0.13344,-0.123833,-0.115376,-0.107901,-0.101324,-0.0955526,-0.0904684,-0.0859618,-0.0819641,-0.0783989,-0.0752086,-0.0723415,-0.069751,-0.0673958,-0.0652401,-0.0632537,-0.0614108,-0.0596898,-0.0580725,-0.0565434,-0.0550892,-0.0536987,-0.0523622,-0.0510716,-0.0498197,-0.0486008,-0.0474096,-0.046242,-0.0450944,-0.0439635,-0.0428466,-0.0417416,-0.0406467,-0.0395606,-0.0384821,-0.0374103,-0.0363446,-0.0352843,-0.0342294,-0.0331794,-0.0321345,-0.0310947,-0.0300603,-0.0290317,-0.0280091,-0.0269927,-0.0259831,-0.0249807,-0.023986,-0.0229995,-0.0220215,-0.0210526,-0.020093,-0.0191433,-0.0182036,-0.0172742,-0.0163554,-0.0154473,-0.0145498,-0.0136628,-0.012786,-0.0119191,-0.0110619,-0.0102137,-0.00937369,-0.00854096,-0.00771417,-0.0068921,-0.00607313,-0.0052554,-0.00443676,-0.00361466,-0.00278622,-0.0019481,-0.00109592,-0.000224145,0.000672276,0.00159367,0.00254637,0.00353666,0.00457124,0.00565746,0.00680346,0.00801837,0.00931234,0.0106966,0.0121839,0.013788,0.0155245,0.0174108,0.0194663,0.0217127,0.0241746,0.0268795,0.029859,0.0331494,0.0367926,0.040838,0.045344,0.0503813,0.0560367,0.0624182,0.0696632,0.0779498,0.0875142,0.098675,0.111872,0.127724,0.147115,0.171309,0.202097,0.241875,0.29344,0.358849,0.436096,0.511725,0.547439,0.478405,0.229471,-0.229471
0.0516797,-0.0516798,-0.124216,-0.166937,-0.187287,-0.193086,-0.190344,-0.183079,-0.173758,-0.163824,-0.154062,-0.144862,-0.13641,-0.128753,-0.121849,-0.115664,-0.11013,-0.10514,-0.100657,-0.0966353,-0.092999,-0.0897093,-0.0867226,-0.0839966,-0.0814927,-0.0791772,-0.0770216,-0.075002,-0.073098,-0.0712924,-0.0695706,-0.0679198,-0.0663293,-0.0647897,-0.0632932,-0.0618331,-0.0604034,-0.0589993,-0.0576166,-0.0562517,-0.0549013,-0.0535631,-0.0522349,-0.0509151,-0.0496024,-0.0482957,-0.0469943,-0.0456975,-0.0444049,-0.0431164,-0.041832,-0.0405519,-0.0392763,-0.0380057,-0.0367403,-0.0354807,-0.0342274,-0.032981,-0.0317423,-0.0305116,-0.0292898,-0.0280773,-0.0268747,-0.0256826,-0.0245015,-0.0233317,-0.0221736,-0.0210276,-0.0198937,-0.0187719,-0.0176622,-0.0165643,-0.0154779,-0.0144028,-0.013338,-0.0122826,-0.0112354,-0.0101951,-0.00916032,-0.00812901,-0.00709892,-0.0060675,-0.00503171,-0.00398829,-0.00293311,-0.00186153,-0.000767833,0.000356737,0.0015144,0.00271154,0.00395525,0.00525348,0.00661505,0.00805,0.00956961,0.0111864,0.0129145,0.0147692,0.016768,0.0189303,0.0212778,0.0238346,0.0266278,0.0296877,0.033049,0.0367507,0.0408379,0.0453622,0.0503841,0.0559752,0.0622212,0.0692262,0.0771193,0.0860627,0.0962652,0.108,0.121633,0.13766,0.156772,0.179926,0.208449,0.24411,0.289048,0.345239,0.412857,0.486444,0.547726,0.557231,0.461546,0.208858,-0.208858
0.0422425,-0.0422425,-0.105366,-0.14646,-0.169638,-0.180076,-0.182247,-0.179447,-0.173903,-0.167036,-0.159709,-0.152425,-0.145461,-0.138952,-0.132943,-0.127443,-0.122426,-0.11784,-0.113659,-0.109807,-0.106273,-0.103038,-0.100069,-0.09733,-0.0947854,-0.092405,-0.0901639,-0.0880413,-0.0860194,-0.0840831,-0.0822194,-0.0804171,-0.0786666,-0.0769596,-0.075289,-0.0736487,-0.0720333,-0.0704385,-0.0688604,-0.0672957,-0.0657417,-0.064196,-0.0626571,-0.0611234,-0.059594,-0.0580679,-0.0565445,-0.0550234,-0.0535045,-0.051988,-0.050474,-0.0489629,-0.0474552,-0.0459514,-0.044452,-0.0429578,-0.0414696,-0.0399883,-0.0385145,-0.037049,-0.0355927,-0.0341463,-0.0327106,-0.0312861,-0.0298736,-0.0284736,-0.0270866,-0.0257127,-0.0243523,-0.0230054,-0.0216719,-0.0203519,-0.0190448,-0.0177502,-0.0164671,-0.0151944,-0.013931,-0.0126754,-0.0114257,-0.0101797,-0.00893482,-0.00768811,-0.00643614,-0.00517489,-0.00389977,-0.0026055,-0.00128569,6.79956e-05,0.00146391,0.00290785,0.00440753,0.005972,0.00761174,0.00933863,0.0111661,0.013109,0.015184,0.0174098,0.0198073,0.0223997,0.0252129,0.0282757,0.0316208,0.0352847,0.0393086,0.0437393,0.0486302,0.0540427,0.0600482,0.0667305,0.0741895,0.0825454,0.0919459,0.102575,0.114668,0.128528,0.144556,0.163294,0.185472,0.212086,0.24445,0.284196,0.333029,0.391911,0.459076,0.526159,0.571275,0.558168,0.443451,0.192461,-0.192461
0.035116,-0.0351159,-0.0901673,-0.128778,-0.153148,-0.166658,-0.172561,-0.173469,-0.171284,-0.167314,-0.162418,-0.157142,-0.151819,-0.146643,-0.141718,-0.137092,-0.132778,-0.128763,-0.125032,-0.121548,-0.11829,-0.115221,-0.112374,-0.109717,-0.107216,-0.104846,-0.102587,-0.100421,-0.0983349,-0.0963156,-0.0943528,-0.0924373,-0.0905611,-0.0887174,-0.0869001,-0.0851042,-0.0833253,-0.0815596,-0.0798038,-0.0780553,-0.0763119,-0.0745719,-0.072834,-0.0710971,-0.0693605,-0.0676234,-0.0658857,-0.0641474,-0.0624087,-0.0606699,-0.0589316,-0.0571944,-0.0554588,-0.0537256,-0.0519959,-0.0502707,-0.0485508,-0.0468373,-0.0451312,-0.0434334,-0.0417451,-0.040067,-0.0384002,-0.0367455,-0.0351036,-0.0334752,-0.0318607,-0.0302607,-0.0286753,-0.0271048,-0.0255493,-0.0240085,-0.0224819,-0.0209689,-0.0194686,-0.0179799,-0.0165014,-0.0150315,-0.0135679,-0.0121082,-0.0106495,-0.00918835,-0.00772098,-0.0062428,-0.00474861,-0.00323244,-0.00168718,-0.000104006,0.00152864,0.00321737,0.00497075,0.00679918,0.00871474,0.0107312,0.0128639,0.0151302,0.0175496,0.0201437,0.0229368,0.025956,0.0292313,0.0327965,0.0366896,0.040953,0.0456347,0.0507888,0.0564769,0.0627699,0.0697492,0.0775102,0.0861656,0.0958499,0.106727,0.119,0.132924,0.148826,0.167136,0.188419,0.213428,0.243154,0.278836,0.321872,0.37341,0.433314,0.497973,0.556535,0.585651,0.553608,0.425613,0.179106,-0.179106
