0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07711,1.07509,1.07314,1.07125,1.06942,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.05689,1.05558,1.05431,1.05309,1.05193,1.05082,1.04976,1.04874,1.04778,1.04686,1.04599,1.04516,1.04438,1.04365,1.04296,1.04231,1.04171,1.04115,1.04063,1.04014,1.0397,1.0393,1.03893,1.0386,1.0383,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03724,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.757129,0.780112,0.7981,0.812545,0.824417,0.83438,0.842897,0.850297,0.856822,0.862647,0.867908,0.872706,0.87712,0.881212,0.885031,0.888617,0.892001,0.895209,0.898262,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916409,0.918641,0.920799,0.922886,0.924905,0.926858,0.928748,0.930575,0.932342,0.934049,0.935699,0.937291,0.938826,0.940307,0.941733,0.943105,0.944424,0.945691,0.946905,0.948069,0.949182,0.950245,0.951259,0.952224,0.953142,0.954012,0.954836,0.955615,0.956349,0.957039,0.957686,0.95829,0.958853,0.959375,0.959857,0.9603,0.960705,0.961071,0.961402,0.961696,0.961954,0.962178,0.962367,0.962522,0.962644,0.962732,0.962788,0.962811,0.9628,0.962755,0.962677,0.962564,0.962416,0.962232,0.962011,0.961752,0.961454,0.961113,0.960729,0.960296,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949665,0.948097,0.946372,0.944473,0.942381,0.940074,0.937528,0.934713,0.931596,0.928136,0.924282,0.919973,0.915131,0.909653,0.903403,0.896192,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298111,0.118548,0.202591,0.274931,0.335447,0.385864,0.428089,0.463752,0.494186,0.520444,0.543348,0.563537,0.581514,0.597674,0.612329,0.625727,0.638068,0.649512,0.66019,0.670209,0.679657,0.688605,0.697115,0.705235,0.713007,0.720466,0.72764,0.734553,0.741226,0.747674,0.753914,0.759955,0.765809,0.771484,0.776988,0.782327,0.787505,0.792528,0.797399,0.802122,0.8067,0.811134,0.815428,0.819584,0.823603,0.827486,0.831236,0.834854,0.838341,0.841699,0.844928,0.848032,0.851009,0.853864,0.856595,0.859206,0.861697,0.864071,0.866328,0.86847,0.8705,0.872418,0.874226,0.875927,0.877522,0.879012,0.8804,0.881687,0.882875,0.883966,0.88496,0.88586,0.886667,0.887382,0.888006,0.88854,0.888985,0.889341,0.889609,0.889787,0.889876,0.889872,0.889775,0.889583,0.889295,0.888909,0.88842,0.887826,0.88712,0.886297,0.885349,0.88427,0.883049,0.881677,0.880142,0.87843,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851877,0.84718,0.84199,0.836249,0.829892,0.822841,0.815004,0.80627,0.796502,0.785528,0.773126,0.759006,0.74277,0.723864,0.701485,0.674423,0.640785,0.597508,0.539561,0.458983,0.345371,0.194421,0.0394274,0
0,-0.0516433,-0.0627822,-0.0357369,0.00938882,0.0592824,0.107783,0.152769,0.193641,0.230452,0.263566,0.293425,0.320448,0.345028,0.36751,0.388189,0.407316,0.425102,0.441726,0.457341,0.472072,0.486028,0.4993,0.511964,0.524087,0.535722,0.546916,0.557709,0.568133,0.578217,0.587984,0.597454,0.606645,0.615571,0.624245,0.632676,0.640874,0.648846,0.656599,0.664137,0.671467,0.678592,0.685515,0.69224,0.698769,0.705104,0.711248,0.717202,0.722969,0.728549,0.733945,0.739158,0.744188,0.749039,0.753711,0.758206,0.762525,0.766671,0.770644,0.774448,0.778082,0.78155,0.784853,0.787994,0.790974,0.793796,0.796461,0.798972,0.801332,0.803542,0.805604,0.80752,0.809293,0.810924,0.812415,0.813769,0.814985,0.816066,0.817013,0.817826,0.818505,0.819051,0.819464,0.819742,0.81988,0.819877,0.81973,0.819437,0.818994,0.818394,0.817632,0.8167,0.81559,0.81429,0.812788,0.811072,0.809126,0.806931,0.804469,0.801715,0.798645,0.795231,0.791438,0.787232,0.782571,0.777408,0.771691,0.765361,0.758349,0.750577,0.741955,0.732377,0.721718,0.709827,0.69652,0.681569,0.664684,0.645486,0.623472,0.59795,0.567942,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.04706,-0.0263305,0
0,-0.0382246,-0.0698553,-0.0768117,-0.0643866,-0.0405538,-0.0110411,0.0204622,0.0517964,0.0820328,0.110791,0.137933,0.16345,0.187426,0.209987,0.231253,0.251347,0.270389,0.288485,0.305732,0.322215,0.338011,0.353186,0.367799,0.381899,0.395532,0.408732,0.421534,0.433963,0.446043,0.457794,0.469233,0.480374,0.491231,0.501814,0.512132,0.522192,0.532001,0.541565,0.550888,0.559974,0.568828,0.577451,0.585846,0.594015,0.601961,0.609684,0.617186,0.62447,0.631535,0.638383,0.645015,0.651433,0.657637,0.663629,0.669411,0.674983,0.680347,0.685504,0.690457,0.695207,0.699755,0.704104,0.708255,0.712211,0.715974,0.719545,0.722928,0.726124,0.729135,0.731965,0.734613,0.737084,0.739379,0.7415,0.743449,0.745227,0.746835,0.748275,0.749548,0.750653,0.751591,0.752362,0.752965,0.7534,0.753658,0.753737,0.753634,0.753343,0.752859,0.752175,0.751281,0.750169,0.748825,0.747236,0.745388,0.743261,0.740835,0.738087,0.734992,0.731518,0.727632,0.723297,0.718469,0.713099,0.707133,0.700509,0.693156,0.684993,0.675928,0.665854,0.654646,0.642159,0.628218,0.612612,0.595081,0.5753,0.552855,0.527201,0.497612,0.463099,0.422302,0.373384,0.314029,0.241945,0.156755,0.0648562,-0.0124708,-0.0365915,0
0,-0.0260668,-0.0587078,-0.0791216,-0.0850246,-0.0795191,-0.0663345,-0.0485389,-0.0281151,-0.00640411,0.015719,0.0376638,0.0591651,0.080097,0.100395,0.120025,0.138994,0.157329,0.175058,0.192216,0.208839,0.224963,0.240621,0.255845,0.270662,0.285098,0.299174,0.312908,0.326317,0.339415,0.352213,0.364724,0.376955,0.388915,0.40061,0.412046,0.423227,0.434158,0.444841,0.45528,0.465476,0.475433,0.48515,0.49463,0.503873,0.51288,0.521652,0.53019,0.538495,0.546566,0.554404,0.56201,0.569385,0.576529,0.583443,0.590128,0.596585,0.602814,0.608818,0.614597,0.620152,0.625486,0.630599,0.635494,0.640172,0.644636,0.648886,0.652926,0.656757,0.660381,0.6638,0.667016,0.670032,0.672849,0.67547,0.677895,0.680126,0.682164,0.684011,0.685668,0.687133,0.688408,0.689492,0.690385,0.691083,0.691588,0.69189,0.691983,0.691864,0.691525,0.690959,0.690157,0.689106,0.687795,0.68621,0.684332,0.682143,0.679621,0.67674,0.673472,0.669783,0.665638,0.660994,0.655803,0.650014,0.643564,0.636386,0.628401,0.619521,0.609644,0.598653,0.586413,0.572766,0.557524,0.540464,0.521316,0.499744,0.475332,0.447545,0.415694,0.378883,0.335964,0.285569,0.226384,0.15806,0.0834459,0.0125625,-0.0334596,-0.0326181,0
0,-0.0179909,-0.046314,-0.0701037,-0.0845501,-0.089804,-0.0876759,-0.0801696,-0.0689029,-0.0551377,-0.0397956,-0.023464,-0.00656334,0.0106029,0.0277785,0.0448452,0.0617364,0.0784007,0.0948003,0.110921,0.126754,0.142297,0.157555,0.172533,0.187237,0.20167,0.21584,0.229749,0.243403,0.256805,0.269959,0.282867,0.295534,0.307959,0.320146,0.332095,0.343809,0.355287,0.36653,0.377539,0.388313,0.398853,0.409158,0.419228,0.429062,0.438661,0.448025,0.457151,0.466041,0.474694,0.483109,0.491287,0.499228,0.506932,0.514398,0.521628,0.528622,0.535379,0.541902,0.548191,0.554247,0.560071,0.565665,0.571029,0.576165,0.581075,0.585761,0.590224,0.594466,0.598489,0.602294,0.605884,0.609261,0.612425,0.615379,0.618124,0.620661,0.622992,0.625117,0.627036,0.628751,0.630261,0.631564,0.632661,0.633549,0.634225,0.634689,0.634931,0.634943,0.634719,0.634251,0.633528,0.632539,0.631271,0.629709,0.627835,0.625628,0.623066,0.620122,0.616765,0.612961,0.608672,0.603853,0.598454,0.592419,0.585684,0.578175,0.569812,0.5605,0.550132,0.538588,0.525725,0.511382,0.495367,0.477457,0.457383,0.434821,0.409376,0.380556,0.347753,0.310222,0.267107,0.217589,0.161346,0.0996482,0.0373743,-0.0145317,-0.0384771,-0.0262008,0
0,-0.012826,-0.0361293,-0.059039,-0.0765113,-0.0872646,-0.0917931,-0.0911922,-0.0865935,-0.0789927,-0.069187,-0.0577648,-0.0451859,-0.0318054,-0.0178515,-0.00350305,0.0110855,0.0257698,0.0404798,0.0551667,0.0697838,0.0843027,0.0987031,0.112969,0.127087,0.141046,0.154835,0.168449,0.181879,0.195121,0.208169,0.221021,0.233672,0.24612,0.258361,0.270393,0.282213,0.29382,0.30521,0.316383,0.327334,0.338064,0.348569,0.358848,0.368899,0.378722,0.388313,0.397672,0.406798,0.41569,0.424346,0.432766,0.440949,0.448895,0.456604,0.464075,0.471308,0.478304,0.485062,0.491584,0.497871,0.503922,0.509739,0.515323,0.520675,0.525797,0.53069,0.535355,0.539794,0.544009,0.548,0.551771,0.555322,0.558654,0.56177,0.56467,0.567356,0.569829,0.572088,0.574135,0.57597,0.577592,0.579,0.580193,0.581169,0.581926,0.58246,0.582767,0.582836,0.582662,0.582233,0.581542,0.580574,0.579318,0.577757,0.575873,0.573645,0.57105,0.568059,0.564643,0.560766,0.556388,0.551462,0.545939,0.53976,0.532858,0.52516,0.516581,0.507025,0.496385,0.484537,0.47134,0.456631,0.440225,0.421904,0.401413,0.378452,0.35266,0.32361,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586662,0.00831928,-0.0276804,-0.0374716,-0.0206126,0
0,-0.00944101,-0.0282993,-0.0487851,-0.0664438,-0.0794626,-0.0875681,-0.0912062,-0.0910654,-0.0878557,-0.0822084,-0.0746433,-0.0655869,-0.0553799,-0.0442756,-0.0324839,-0.0201745,-0.00745788,0.00556181,0.0187525,0.0320463,0.0453963,0.0587651,0.0721215,0.0854377,0.0986892,0.111855,0.124918,0.137863,0.150677,0.163348,0.175867,0.188226,0.200416,0.212431,0.224266,0.235913,0.247369,0.258628,0.269686,0.280539,0.291184,0.301618,0.311836,0.321836,0.331615,0.341172,0.350503,0.359607,0.368482,0.377126,0.385538,0.393718,0.401663,0.409373,0.416848,0.424088,0.431091,0.43786,0.444392,0.45069,0.456754,0.462583,0.468181,0.473546,0.478681,0.483586,0.488263,0.492714,0.496939,0.500941,0.50472,0.508278,0.511617,0.514737,0.51764,0.520327,0.522798,0.525054,0.527096,0.528922,0.530534,0.531929,0.533106,0.534063,0.534798,0.535306,0.535586,0.535626,0.53542,0.534958,0.53423,0.533223,0.531924,0.530317,0.528385,0.526105,0.523453,0.520403,0.516923,0.512978,0.508526,0.503522,0.497914,0.491644,0.484645,0.476842,0.468151,0.458477,0.447712,0.435734,0.422406,0.407571,0.391051,0.372642,0.352108,0.329179,0.303542,0.274838,0.242675,0.206672,0.166585,0.122604,0.075931,0.0297124,-0.0100025,-0.0335515,-0.0344898,-0.0163957,0
0,-0.00712974,-0.0223346,-0.0400247,-0.0565236,-0.0699494,-0.0796409,-0.0856234,-0.0882445,-0.0879658,-0.0852539,-0.0805316,-0.0741656,-0.0664639,-0.0576764,-0.0480124,-0.0376432,-0.0267014,-0.015308,-0.00354492,0.00849533,0.0207025,0.0330321,0.0454441,0.0579004,0.0703672,0.0828155,0.0952204,0.10756,0.119817,0.131973,0.144016,0.155932,0.16771,0.17934,0.190814,0.202123,0.21326,0.224218,0.234991,0.245573,0.25596,0.266147,0.276129,0.285903,0.295464,0.304811,0.313938,0.322846,0.331529,0.339988,0.348219,0.356221,0.363994,0.371535,0.378844,0.385922,0.392766,0.399378,0.405756,0.411902,0.417816,0.423499,0.428951,0.434173,0.439166,0.443932,0.448472,0.452786,0.456877,0.460745,0.464393,0.467821,0.47103,0.474022,0.476799,0.47936,0.481706,0.483839,0.485758,0.487463,0.488954,0.49023,0.491288,0.492127,0.492745,0.493136,0.493299,0.493224,0.492905,0.492332,0.491494,0.490381,0.488978,0.48727,0.485239,0.482862,0.480118,0.476977,0.47341,0.469381,0.464849,0.459769,0.45409,0.447752,0.440692,0.432834,0.424096,0.414384,0.403594,0.391608,0.378294,0.363504,0.347071,0.328807,0.308501,0.285916,0.260786,0.232825,0.201754,0.167366,0.129689,0.0893067,0.0479034,0.00900572,-0.0213709,-0.0357487,-0.0311901,-0.0133543,0
