-0.539746,-0.539746,-0.221792,-0.101985,-0.0517975,-0.0276027,-0.0143694,-0.00624266,-0.000685684,0.003488,0.00687358,0.00977819,0.012361,0.0147063,0.0168567,0.0188326,0.0206437,0.0222932,0.0237822,0.0251104,0.0262764,0.0272784,0.028115,0.0287853,0.0292903,0.0296319,0.0298122,0.0298333,0.0296979,0.0294105,0.028975,0.0283965,0.0276807,0.0268334,0.0258611,0.0247713,0.0235706,0.0222656,0.0208632,0.0193708,0.0177957,0.0161455,0.0144282,0.0126517,0.0108242,0.00895264,0.00704377,0.00510507,0.00314452,0.00117042,-0.000810301,-0.00279066,-0.00476456,-0.0067251,-0.00866534,-0.0105779,-0.012457,-0.0142975,-0.0160938,-0.0178405,-0.0195309,-0.0211594,-0.0227219,-0.0242142,-0.0256329,-0.0269732,-0.0282305,-0.0294003,-0.0304803,-0.0314671,-0.0323579,-0.0331488,-0.0338362,-0.0344178,-0.0348916,-0.0352551,-0.0355056,-0.0356392,-0.0356532,-0.0355448,-0.0353108,-0.0349477,-0.0344519,-0.0338198,-0.0330465,-0.0321276,-0.0310581,-0.0298327,-0.0284451,-0.0268884,-0.025154,-0.0232323,-0.0211128,-0.0187839,-0.0162313,-0.0134405,-0.0103938,-0.00707253,-0.00345554,0.000480917,0.00476314,0.00942055,0.0144857,0.0199937,0.025985,0.0325038,0.0395995,0.0473268,0.0557469,0.0649277,0.0749459,0.085889,0.097856,0.110962,0.125343,0.141158,0.158601,0.177916,0.199409,0.223481,0.250676,0.281752,0.317823,0.360614,0.413014,0.480331,0.573394,0.715911,0.958427,1.39873,1.39873
-0.539746,-0.539747,-0.221792,-0.101984,-0.0517962,-0.0276014,-0.014369,-0.006243,-0.000686603,0.00348729,0.00687372,0.00977907,0.0123627,0.0147078,0.0168574,0.0188324,0.0206428,0.0222928,0.0237829,0.0251119,0.026278,0.0272793,0.0281149,0.0287848,0.0292903,0.029633,0.0298136,0.0298345,0.0296989,0.0294111,0.0289753,0.0283964,0.0276803,0.0268331,0.0258615,0.0247723,0.0235719,0.0222666,0.0208637,0.0193706,0.0177952,0.016145,0.0144283,0.0126527,0.0108252,0.00895282,0.00704292,0.00510412,0.00314448,0.00117101,-0.000809484,-0.00279061,-0.00476507,-0.00672567,-0.00866516,-0.0105773,-0.012457,-0.0142982,-0.0160951,-0.0178412,-0.0195305,-0.0211585,-0.0227212,-0.0242146,-0.0256339,-0.0269739,-0.0282304,-0.0294001,-0.0304806,-0.0314678,-0.0323582,-0.0331482,-0.0338354,-0.0344175,-0.0348919,-0.0352559,-0.0355061,-0.0356392,-0.0356531,-0.0355445,-0.0353104,-0.0349474,-0.034452,-0.0338198,-0.0330466,-0.0321274,-0.0310579,-0.0298326,-0.0284451,-0.0268883,-0.0251535,-0.0232318,-0.0211126,-0.0187835,-0.0162311,-0.01344,-0.0103936,-0.0070723,-0.00345533,0.000481253,0.00476382,0.00942151,0.0144862,0.019994,0.0259853,0.0325043,0.0396001,0.0473277,0.0557476,0.0649282,0.0749466,0.0858894,0.0978566,0.110963,0.125344,0.141158,0.158602,0.177917,0.19941,0.223482,0.250677,0.281753,0.317823,0.360615,0.413015,0.480332,0.573394,0.715912,0.958428,1.39873,1.39873
-0.291926,-0.291925,-0.196774,-0.124504,-0.0791731,-0.0512521,-0.0334865,-0.0215397,-0.0130062,-0.00656134,-0.00144043,0.00279937,0.00641887,0.0095778,0.0123749,0.0148714,0.0171066,0.0191054,0.020884,0.0224533,0.0238214,0.0249952,0.0259798,0.0267794,0.0273974,0.0278373,0.0281032,0.0282001,0.028133,0.0279068,0.0275269,0.0269994,0.0263312,0.0255288,0.0245991,0.0235484,0.0223835,0.021112,0.0197422,0.0182814,0.0167377,0.0151185,0.0134316,0.0116838,0.0098829,0.00803723,0.00615509,0.00424443,0.00231157,0.000363605,-0.0015923,-0.00354851,-0.00549701,-0.00743168,-0.00934615,-0.0112347,-0.0130907,-0.0149077,-0.0166794,-0.0184007,-0.0200664,-0.021672,-0.0232131,-0.0246839,-0.0260797,-0.0273965,-0.0286311,-0.0297801,-0.0308393,-0.0318048,-0.0326736,-0.0334433,-0.0341117,-0.0346744,-0.0351296,-0.0354737,-0.035704,-0.0358185,-0.0358141,-0.0356877,-0.0354364,-0.0350562,-0.0345431,-0.0338923,-0.0331007,-0.0321633,-0.0310756,-0.0298317,-0.0284255,-0.0268496,-0.0250957,-0.0231544,-0.0210145,-0.0186637,-0.0160886,-0.0132735,-0.0102014,-0.00685283,-0.00320628,0.000761925,0.00507853,0.00977272,0.0148774,0.0204295,0.0264693,0.0330412,0.040195,0.0479862,0.0564766,0.0657355,0.0758403,0.0868794,0.0989536,0.112179,0.126692,0.142657,0.160269,0.179775,0.201486,0.22581,0.253294,0.284705,0.321145,0.364285,0.416757,0.482892,0.569977,0.68966,0.854057,1.03582,1.03582
-0.168333,-0.168332,-0.144767,-0.110132,-0.0808566,-0.0587265,-0.0424358,-0.0302978,-0.0209882,-0.0136543,-0.00768529,-0.00269119,0.00157527,0.00528305,0.00854413,0.0114317,0.0139965,0.0162735,0.018288,0.0200589,0.0216011,0.022926,0.0240419,0.0249554,0.0256721,0.0261987,0.0265417,0.0267073,0.0267012,0.0265297,0.0261992,0.0257174,0.0250912,0.024327,0.0234317,0.0224125,0.0212773,0.0200348,0.0186926,0.0172587,0.0157403,0.014145,0.0124802,0.0107537,0.00897456,0.00715117,0.0052912,0.0034011,0.00148771,-0.000441102,-0.00237712,-0.00431255,-0.00624091,-0.00815619,-0.0100521,-0.0119218,-0.0137581,-0.0155548,-0.0173067,-0.0190087,-0.0206564,-0.0222439,-0.0237658,-0.0252169,-0.0265933,-0.0278916,-0.0291082,-0.0302389,-0.0312792,-0.0322262,-0.0330774,-0.0338304,-0.0344815,-0.0350271,-0.0354648,-0.0357918,-0.0360061,-0.0361049,-0.036085,-0.0359438,-0.035678,-0.0352838,-0.0347576,-0.0340957,-0.0332906,-0.0323397,-0.031239,-0.0299826,-0.0285648,-0.0269782,-0.0252144,-0.0232635,-0.0211146,-0.0187552,-0.016172,-0.0133495,-0.0102702,-0.00691477,-0.00326191,0.000712044,0.00503374,0.00973312,0.014843,0.0203997,0.0264436,0.0330193,0.0401765,0.0479703,0.0564628,0.065722,0.0758249,0.0868586,0.0989219,0.112128,0.126611,0.142525,0.16006,0.179447,0.200974,0.225014,0.252054,0.282753,0.318022,0.359145,0.40795,0.466972,0.539319,0.626932,0.723152,0.793972,0.793972
-0.105564,-0.105563,-0.103245,-0.088649,-0.0718254,-0.0565193,-0.0436766,-0.0333188,-0.0246804,-0.0175611,-0.0115395,-0.00635971,-0.00186413,0.00208476,0.0055813,0.00868656,0.0114487,0.0139033,0.016077,0.0179908,0.0196606,0.0210985,0.0223139,0.0233155,0.0241114,0.0247093,0.0251162,0.0253384,0.025383,0.0252573,0.0249692,0.0245259,0.0239342,0.023201,0.022334,0.0213416,0.0202322,0.0190142,0.0176951,0.0162823,0.0147831,0.0132059,0.0115588,0.00985054,0.00808996,0.00628383,0.00443969,0.00256444,0.000666306,-0.00124642,-0.00316591,-0.00508567,-0.00699924,-0.00890011,-0.0107809,-0.0126346,-0.0144548,-0.0162358,-0.0179728,-0.0196601,-0.0212926,-0.0228641,-0.0243696,-0.0258047,-0.0271656,-0.0284489,-0.0296498,-0.0307641,-0.0317886,-0.0327205,-0.0335572,-0.034295,-0.0349306,-0.035461,-0.0358841,-0.0361973,-0.0363979,-0.0364836,-0.0364511,-0.0362977,-0.0360202,-0.0356153,-0.035079,-0.0344082,-0.0335983,-0.0326412,-0.031532,-0.030269,-0.0288465,-0.0272568,-0.0254913,-0.0235408,-0.0213937,-0.0190383,-0.0164606,-0.0136461,-0.0105769,-0.00723427,-0.00359712,0.000358213,0.0046585,0.00933307,0.0144138,0.0199373,0.025943,0.0324754,0.0395833,0.0473207,0.0557479,0.0649314,0.0749459,0.0858749,0.0978122,0.110865,0.125157,0.140831,0.158055,0.177033,0.19801,0.221294,0.247268,0.276426,0.309397,0.346978,0.390105,0.439648,0.495642,0.555129,0.608131,0.635489,0.635488
-0.0711671,-0.0711667,-0.0744999,-0.0691193,-0.0600733,-0.0502526,-0.0409627,-0.032666,-0.0253211,-0.0189272,-0.0133568,-0.00837033,-0.00397257,-4.20173e-05,0.00348926,0.00665028,0.00948176,0.0120135,0.0142661,0.0162574,0.0180005,0.0195069,0.0207865,0.0218484,0.0227007,0.0233504,0.0238041,0.024069,0.024153,0.0240642,0.0238097,0.0233964,0.0228318,0.0221239,0.0212811,0.0203119,0.0192245,0.0180265,0.0167254,0.015329,0.0138454,0.0122838,0.0106527,0.00896014,0.00721373,0.00542047,0.00358827,0.00172577,-0.000158958,-0.00205816,-0.00396501,-0.00587304,-0.00777507,-0.00966346,-0.0115312,-0.0133717,-0.0151793,-0.0169483,-0.0186731,-0.0203479,-0.0219668,-0.0235246,-0.0250166,-0.0264387,-0.0277868,-0.0290566,-0.0302435,-0.0313441,-0.0323555,-0.0332747,-0.0340979,-0.0348221,-0.0354441,-0.0359621,-0.0363729,-0.036674,-0.0368634,-0.0369381,-0.0368951,-0.0367318,-0.0364454,-0.0360324,-0.0354895,-0.0348134,-0.0339995,-0.0330432,-0.0319343,-0.03067,-0.0292486,-0.0276628,-0.0259039,-0.0239622,-0.0218269,-0.0194864,-0.0169272,-0.0141344,-0.0110914,-0.0077794,-0.00417758,-0.000262602,0.00399139,0.00861286,0.0136335,0.0190888,0.0250174,0.0314627,0.0384718,0.046097,0.054396,0.0634327,0.0732776,0.0840087,0.0957128,0.108488,0.122443,0.137702,0.154409,0.172728,0.192851,0.215003,0.239451,0.266504,0.296506,0.329796,0.366572,0.406545,0.448155,0.487121,0.515754,0.525471,0.52547
-0.0506867,-0.0506875,-0.0550307,-0.0536741,-0.0490375,-0.0429393,-0.036456,-0.0301348,-0.0241941,-0.0187309,-0.0137469,-0.00918255,-0.00504492,-0.00131372,0.00212378,0.00521692,0.00801647,0.0105438,0.012805,0.0148148,0.0165825,0.0181179,0.0194297,0.0205253,0.0214109,0.0220924,0.0225766,0.0228713,0.022984,0.022922,0.0226919,0.0223013,0.0217583,0.0210717,0.0202495,0.0192997,0.01823,0.0170477,0.0157612,0.014379,0.01291,0.0113629,0.00974573,0.00806561,0.00633022,0.00454782,0.00272715,0.000876657,-0.00099636,-0.00288489,-0.00478185,-0.00667969,-0.00857082,-0.0104478,-0.0123042,-0.014134,-0.0159314,-0.0176899,-0.0194037,-0.0210668,-0.0226738,-0.0242198,-0.0257003,-0.0271112,-0.0284474,-0.0297049,-0.0308797,-0.0319685,-0.0329684,-0.0338755,-0.0346865,-0.0353986,-0.0360093,-0.0365161,-0.036916,-0.0372071,-0.0373868,-0.0374518,-0.0374003,-0.0372293,-0.0369361,-0.0365177,-0.035971,-0.0352923,-0.0344774,-0.0335221,-0.0324216,-0.0311622,-0.029748,-0.0281723,-0.0264267,-0.0245016,-0.022387,-0.0200712,-0.0175414,-0.0147829,-0.0117797,-0.00851364,-0.00496456,-0.00110948,0.00307586,0.00761955,0.0125525,0.0179085,0.0237254,0.0300438,0.0369096,0.0443724,0.0524869,0.0613127,0.0709149,0.0813652,0.0927411,0.105129,0.118621,0.13332,0.149339,0.166801,0.18584,0.2066,0.229231,0.253872,0.280625,0.309473,0.340109,0.371605,0.401864,0.427243,0.44289,0.445169,0.445168
-0.0376382,-0.0376393,-0.041687,-0.0420131,-0.0397784,-0.0360509,-0.0315912,-0.0268731,-0.022165,-0.0176169,-0.0133012,-0.00924406,-0.00546705,-0.00197192,0.00126656,0.00422906,0.00692399,0.00939464,0.0116089,0.0135936,0.0153486,0.0168823,0.0182001,0.0193061,0.0202048,0.0209017,0.0214033,0.0217164,0.0218475,0.021803,0.02159,0.0212169,0.0206916,0.0200225,0.019217,0.0182825,0.0172267,0.016058,0.014785,0.0134167,0.0119616,0.0104274,0.00882162,0.00715195,0.0054271,0.00365597,0.00184696,7.34109e-06,-0.00185589,-0.00373506,-0.00562229,-0.00750975,-0.00939009,-0.0112568,-0.0131035,-0.0149237,-0.0167111,-0.0184594,-0.0201624,-0.0218146,-0.0234108,-0.0249462,-0.0264162,-0.027816,-0.0291409,-0.0303871,-0.0315508,-0.0326289,-0.0336173,-0.034513,-0.035313,-0.0360142,-0.0366145,-0.037111,-0.0375014,-0.0377833,-0.0379541,-0.038011,-0.0379524,-0.0377753,-0.0374771,-0.0370553,-0.0365067,-0.0358275,-0.0350143,-0.0340628,-0.0329691,-0.0317255,-0.0303222,-0.0287618,-0.0270354,-0.0251339,-0.0230473,-0.0207646,-0.0182731,-0.0155595,-0.0126078,-0.00940082,-0.00591917,-0.00214109,0.00195701,0.00640207,0.0112234,0.0164533,0.0221277,0.0282854,0.0349696,0.0422269,0.0501082,0.0586678,0.0679653,0.0780642,0.0890324,0.100942,0.11387,0.127894,0.143098,0.159563,0.177369,0.196584,0.217258,0.239396,0.262914,0.287557,0.312744,0.337332,0.359269,0.375876,0.384679,0.383872,0.383871
-0.0288979,-0.028898,-0.0323562,-0.0333283,-0.0323787,-0.0301206,-0.0270575,-0.0235523,-0.0198489,-0.016107,-0.012427,-0.00887067,-0.00547909,-0.00227556,0.00072988,0.0035226,0.0060979,0.00846185,0.0105864,0.0125236,0.0142387,0.0157482,0.0170515,0.0181502,0.0190473,0.0197474,0.0202557,0.0205774,0.020718,0.0206843,0.0204836,0.0201239,0.0196126,0.0189571,0.0181643,0.0172421,0.0161989,0.0150432,0.0137837,0.0124287,0.0109859,0.00946271,0.00786727,0.00620853,0.00449532,0.00273595,0.000937741,-0.000892155,-0.00274581,-0.00461487,-0.00649136,-0.00836815,-0.0102383,-0.0120953,-0.0139323,-0.0157426,-0.0175196,-0.0192572,-0.0209496,-0.0225912,-0.0241769,-0.0257018,-0.0271608,-0.0285496,-0.0298635,-0.0310987,-0.0322516,-0.0333185,-0.0342959,-0.0351808,-0.0359699,-0.0366607,-0.0372509,-0.0377379,-0.038119,-0.0383922,-0.0385547,-0.0386045,-0.0385397,-0.0383577,-0.038056,-0.037632,-0.0370826,-0.0364048,-0.0355953,-0.0346507,-0.0335662,-0.0323367,-0.0309509,-0.029411,-0.027709,-0.0258365,-0.0237839,-0.0215407,-0.0190955,-0.0164349,-0.0135442,-0.0104072,-0.00700511,-0.00331772,0.000677802,0.00500662,0.00969645,0.014778,0.0202848,0.0262538,0.0327248,0.039741,0.0473486,0.0555973,0.0645396,0.0742311,0.084729,0.096092,0.108379,0.121648,0.135951,0.151334,0.167828,0.185441,0.204142,0.223838,0.244323,0.265207,0.285793,0.304927,0.321046,0.332184,0.33723,0.335198,0.335197
-0.0228313,-0.0228303,-0.0257009,-0.0268628,-0.0265912,-0.0252352,-0.0231184,-0.0205031,-0.017588,-0.0145189,-0.0113999,-0.00830466,-0.00528581,-0.00238068,0.000384038,0.00298656,0.00541236,0.0076528,0.00969713,0.011551,0.0131981,0.0146696,0.0159446,0.0170245,0.0179102,0.0186044,0.0191106,0.019433,0.019577,0.0195494,0.0193572,0.019007,0.0185057,0.0178602,0.0170779,0.0161669,0.0151359,0.013993,0.0127461,0.0114028,0.00997084,0.00845847,0.00687449,0.00522789,0.00352683,0.00177861,-9.45654e-06,-0.00182905,-0.00367175,-0.00552943,-0.00739478,-0.00926095,-0.0111209,-0.0129675,-0.0147938,-0.0165931,-0.018359,-0.0200857,-0.021767,-0.0233976,-0.0249722,-0.0264859,-0.0279337,-0.0293111,-0.0306135,-0.0318374,-0.032979,-0.0340345,-0.0350007,-0.0358743,-0.0366525,-0.0373329,-0.0379131,-0.0383905,-0.0387625,-0.0390268,-0.0391815,-0.0392246,-0.0391542,-0.0389679,-0.0386631,-0.0382375,-0.0376884,-0.0370135,-0.0362095,-0.0352728,-0.0341991,-0.032984,-0.0316193,-0.0301037,-0.0284301,-0.0265906,-0.0245765,-0.0223783,-0.019985,-0.017384,-0.0145619,-0.011503,-0.0081902,-0.00460413,-0.000723636,0.00347498,0.00801772,0.0129333,0.0182532,0.0240111,0.030244,0.036991,0.044294,0.0521971,0.0607463,0.0699886,0.0799708,0.090739,0.102336,0.114799,0.128156,0.14242,0.157584,0.17361,0.190409,0.207823,0.225579,0.243229,0.260084,0.275088,0.287037,0.294786,0.297714,0.295253,0.295252
