0,1.76824,1.58039,1.45523,1.37165,1.31394,1.27263,1.24201,1.21861,1.2002,1.18536,1.17313,1.16286,1.15409,1.14649,1.13983,1.13393,1.12866,1.1239,1.11957,1.11562,1.11199,1.10863,1.10551,1.10261,1.09989,1.09733,1.09492,1.09265,1.09049,1.08844,1.08648,1.08462,1.08283,1.08111,1.07946,1.07787,1.07634,1.07486,1.07342,1.07203,1.07067,1.06936,1.06808,1.06683,1.06562,1.06443,1.06327,1.06214,1.06103,1.05995,1.0589,1.05787,1.05686,1.05588,1.05492,1.05399,1.05308,1.05219,1.05133,1.0505,1.04969,1.04891,1.04815,1.04743,1.04673,1.04606,1.04542,1.04481,1.04423,1.04369,1.04318,1.04269,1.04225,1.04183,1.04145,1.04111,1.0408,1.04052,1.04028,1.04008,1.03991,1.03978,1.03969,1.03964,1.03963,1.03966,1.03973,1.03985,1.04001,1.04023,1.0405,1.04082,1.04119,1.04163,1.04214,1.04272,1.04338,1.04412,1.04496,1.0459,1.04696,1.04814,1.04946,1.05093,1.05256,1.05439,1.05642,1.05868,1.06119,1.06399,1.06711,1.0706,1.07449,1.07886,1.08379,1.08936,1.09572,1.10306,1.11163,1.12182,1.13423,1.14985,1.1704,1.19915,1.24282,1.31602,1.4492,1.68822,2
0,0.231762,0.419609,0.54477,0.628351,0.686059,0.727373,0.757986,0.781394,0.799802,0.814643,0.826873,0.837143,0.845912,0.853506,0.860165,0.866065,0.871343,0.876103,0.880426,0.884379,0.888012,0.89137,0.894488,0.897394,0.900114,0.902669,0.905077,0.907353,0.90951,0.911561,0.913516,0.915383,0.917171,0.918887,0.920537,0.922127,0.923661,0.925144,0.926581,0.927974,0.929326,0.930642,0.931922,0.933169,0.934385,0.935572,0.93673,0.937862,0.938967,0.940048,0.941103,0.942134,0.943141,0.944124,0.945082,0.946017,0.946927,0.947812,0.948672,0.949507,0.950315,0.951097,0.951851,0.952577,0.953275,0.953943,0.954582,0.95519,0.955767,0.956313,0.956826,0.957307,0.957755,0.958169,0.958549,0.958895,0.959206,0.959482,0.959721,0.959925,0.960092,0.960221,0.960312,0.960364,0.960375,0.960345,0.96027,0.960151,0.959985,0.95977,0.959504,0.959184,0.958806,0.958365,0.957859,0.957279,0.956621,0.955876,0.955037,0.954096,0.95304,0.95186,0.950543,0.949073,0.947435,0.945611,0.943581,0.941322,0.938807,0.936007,0.932886,0.929403,0.925507,0.921136,0.916214,0.910638,0.904275,0.89694,0.888371,0.87818,0.865766,0.850147,0.829599,0.800853,0.757183,0.683981,0.550796,0.311782,0
0,-0.0335808,0.0296207,0.118512,0.20293,0.275834,0.337059,0.388281,0.431348,0.467854,0.499099,0.526103,0.549666,0.570414,0.588838,0.605325,0.620185,0.633664,0.645965,0.657251,0.667656,0.677293,0.686256,0.694624,0.702464,0.709832,0.716779,0.723348,0.729575,0.735494,0.741133,0.746517,0.75167,0.75661,0.761358,0.765927,0.770334,0.77459,0.778707,0.782697,0.786567,0.790328,0.793985,0.797547,0.801018,0.804405,0.807711,0.810941,0.814099,0.817186,0.820207,0.823161,0.826052,0.828881,0.831647,0.834351,0.836994,0.839576,0.842095,0.844552,0.846945,0.849273,0.851536,0.853731,0.855858,0.857915,0.8599,0.861812,0.86365,0.865411,0.867094,0.868698,0.870221,0.871662,0.87302,0.874292,0.875479,0.876578,0.877588,0.878508,0.879336,0.880072,0.880713,0.881257,0.881703,0.882048,0.88229,0.882425,0.882446,0.882349,0.882132,0.881787,0.88131,0.880692,0.879924,0.878997,0.877897,0.876612,0.875125,0.873419,0.871473,0.869266,0.866771,0.863959,0.860799,0.857255,0.853283,0.84884,0.843871,0.838318,0.83211,0.825167,0.817394,0.80868,0.798884,0.787834,0.775312,0.761027,0.744589,0.72545,0.702817,0.675493,0.6416,0.598093,0.539954,0.45923,0.345518,0.194502,0.0394595,0
0,-0.0516579,-0.0626037,-0.0351071,0.0107134,0.0614589,0.110936,0.156965,0.198879,0.236709,0.270786,0.301513,0.329292,0.354501,0.37747,0.398484,0.417792,0.435603,0.452096,0.467426,0.481724,0.495103,0.507661,0.519482,0.53064,0.541199,0.551215,0.560739,0.569813,0.578479,0.58677,0.594718,0.602351,0.609696,0.616773,0.623605,0.63021,0.636605,0.642806,0.648826,0.654678,0.660373,0.665922,0.671333,0.676616,0.681777,0.686823,0.691759,0.696591,0.701323,0.705958,0.710499,0.714949,0.719309,0.72358,0.727763,0.73186,0.735868,0.739789,0.743621,0.747363,0.751013,0.75457,0.758033,0.761398,0.764665,0.767831,0.770892,0.773848,0.776696,0.779434,0.782058,0.784568,0.786959,0.789232,0.791382,0.793409,0.79531,0.797082,0.798725,0.800235,0.801611,0.802849,0.803948,0.804904,0.805714,0.806375,0.806882,0.807231,0.807412,0.807417,0.807239,0.806871,0.806303,0.805523,0.804516,0.803267,0.801759,0.799969,0.797875,0.795449,0.792661,0.789476,0.785856,0.781756,0.777128,0.771913,0.76605,0.759464,0.752074,0.743784,0.734483,0.724043,0.712307,0.699091,0.684163,0.667232,0.647924,0.625738,0.599989,0.569714,0.533511,0.489318,0.434111,0.363745,0.273733,0.16334,0.0472114,-0.0262753,0
0,-0.0380496,-0.069185,-0.0753789,-0.0619916,-0.0370406,-0.00633953,0.0263321,0.0587808,0.0900712,0.119784,0.147736,0.173922,0.198417,0.221326,0.242767,0.262863,0.281733,0.299483,0.316216,0.332021,0.346981,0.36117,0.374653,0.38749,0.399735,0.411435,0.422636,0.433375,0.44369,0.453612,0.463172,0.472395,0.481308,0.489932,0.498289,0.506397,0.514274,0.521934,0.529394,0.536665,0.54376,0.550689,0.557463,0.56409,0.570578,0.576934,0.583165,0.589274,0.595268,0.601149,0.606921,0.612586,0.618147,0.623604,0.628958,0.634209,0.639357,0.644402,0.649341,0.654174,0.658899,0.663513,0.668014,0.6724,0.676668,0.680815,0.684838,0.688735,0.692501,0.696134,0.699632,0.70299,0.706206,0.709278,0.712201,0.714975,0.717595,0.720059,0.722364,0.724507,0.726486,0.728297,0.729937,0.731403,0.732691,0.733795,0.734712,0.735435,0.73596,0.736273,0.736364,0.736223,0.73584,0.735199,0.734287,0.733083,0.731569,0.729718,0.727504,0.724897,0.721859,0.718352,0.714329,0.709739,0.704523,0.698615,0.691939,0.684409,0.675928,0.666382,0.655642,0.643554,0.629938,0.61458,0.597216,0.577519,0.555073,0.52934,0.4996,0.464875,0.423822,0.374624,0.314992,0.242651,0.157242,0.0651648,-0.0123048,-0.0365365,0
0,-0.0257277,-0.057615,-0.0770118,-0.0817406,-0.074982,-0.0605488,-0.0415435,-0.0199746,0.00275078,0.0256889,0.0482692,0.0702417,0.0914625,0.111845,0.131368,0.150046,0.167901,0.184969,0.201292,0.216912,0.231873,0.246217,0.259983,0.27321,0.285933,0.298186,0.31,0.321405,0.332428,0.343094,0.353428,0.363451,0.373184,0.382645,0.391854,0.400824,0.409573,0.418113,0.426458,0.434619,0.442607,0.450432,0.458102,0.465626,0.473011,0.480263,0.487387,0.494389,0.501272,0.508039,0.514694,0.521238,0.527672,0.533997,0.540214,0.546321,0.552318,0.558205,0.563978,0.569636,0.575176,0.580596,0.585893,0.591063,0.596104,0.601011,0.605782,0.610411,0.614897,0.619235,0.623421,0.627452,0.631324,0.635034,0.638578,0.641953,0.645157,0.648184,0.651033,0.653699,0.65618,0.658472,0.660571,0.662473,0.664173,0.665668,0.66695,0.668016,0.668856,0.669467,0.66983,0.669933,0.669766,0.669312,0.668554,0.667473,0.666046,0.664248,0.662047,0.659411,0.656302,0.652674,0.648479,0.64366,0.638151,0.631881,0.624765,0.61671,0.607608,0.597334,0.585747,0.572681,0.557941,0.541299,0.522477,0.501139,0.476865,0.449124,0.417233,0.380306,0.337212,0.286606,0.227195,0.158654,0.0838475,0.012806,-0.0333439,-0.0325849,0
0,-0.0175568,-0.0449711,-0.0675994,-0.0807695,-0.084727,-0.0813566,-0.0727058,-0.0604318,-0.0458475,-0.0298674,-0.0130845,0.00404261,0.0211723,0.0380913,0.0547017,0.0709359,0.0867416,0.102099,0.117003,0.131454,0.145462,0.159038,0.172199,0.184962,0.197343,0.209363,0.221038,0.232387,0.243427,0.254176,0.26465,0.274865,0.284836,0.294576,0.3041,0.313418,0.322545,0.331489,0.340262,0.348872,0.357328,0.365639,0.37381,0.381849,0.38976,0.39755,0.405221,0.412778,0.420224,0.42756,0.434788,0.44191,0.448925,0.455833,0.462633,0.469325,0.475906,0.482374,0.488728,0.494963,0.501077,0.507065,0.512926,0.518654,0.524245,0.529696,0.535001,0.540158,0.545161,0.550006,0.55469,0.559207,0.563554,0.567727,0.571722,0.575535,0.579162,0.582601,0.585846,0.588896,0.591745,0.59439,0.596827,0.599052,0.60106,0.602846,0.604405,0.605729,0.606813,0.607647,0.608225,0.608527,0.608541,0.608249,0.607635,0.606677,0.605353,0.603634,0.601491,0.598888,0.595784,0.592133,0.587884,0.582976,0.577341,0.570902,0.563572,0.555252,0.545826,0.535168,0.523126,0.509531,0.494185,0.476854,0.457264,0.435087,0.409924,0.381285,0.348566,0.311034,0.267848,0.218209,0.161821,0.0999728,0.0375629,-0.0144482,-0.0384572,-0.0262038,0
0,-0.0123684,-0.034723,-0.056449,-0.0726594,-0.082175,-0.0855624,-0.083967,-0.0785589,-0.0703656,-0.0601883,-0.0486278,-0.036168,-0.0231401,-0.0097682,0.00375759,0.0172771,0.0306885,0.0439437,0.0570045,0.0698372,0.0824256,0.0947615,0.10684,0.11866,0.130226,0.141543,0.152617,0.163456,0.17407,0.184467,0.194658,0.204651,0.214456,0.224084,0.233541,0.242837,0.251981,0.260978,0.269838,0.278565,0.287167,0.295648,0.304014,0.312269,0.320417,0.328461,0.336403,0.344245,0.351989,0.359636,0.367185,0.374637,0.38199,0.389242,0.396393,0.40344,0.41038,0.417209,0.423925,0.430523,0.436999,0.443349,0.449568,0.455652,0.461596,0.467394,0.473043,0.478537,0.483871,0.48904,0.49404,0.498867,0.503515,0.50798,0.512258,0.516346,0.520238,0.523932,0.527423,0.530707,0.533781,0.536641,0.539283,0.541702,0.543894,0.545854,0.547575,0.549053,0.550279,0.551245,0.551945,0.552363,0.552483,0.55229,0.551764,0.550884,0.549627,0.547966,0.545868,0.543298,0.540215,0.536572,0.532314,0.527382,0.521704,0.515204,0.507789,0.49936,0.4898,0.478977,0.466744,0.452927,0.437333,0.419735,0.39987,0.377432,0.352057,0.323318,0.290713,0.253687,0.211711,0.16452,0.112669,0.0585967,0.00819266,-0.0278195,-0.0375789,-0.0206597,0
0,-0.00901476,-0.0269826,-0.0463693,-0.0628818,-0.0748124,-0.0819597,-0.0848196,-0.0841177,-0.0805889,-0.0748753,-0.0675057,-0.0589128,-0.0494227,-0.039285,-0.0287114,-0.0178471,-0.00679305,0.00435688,0.01551,0.026615,0.0376444,0.0485732,0.0593801,0.070054,0.0805862,0.0909719,0.101209,0.111298,0.121241,0.13104,0.140699,0.150224,0.159619,0.168888,0.178037,0.187071,0.195994,0.204811,0.213526,0.222143,0.230666,0.239097,0.247441,0.255698,0.263871,0.271962,0.27997,0.287896,0.29574,0.303502,0.311179,0.31877,0.326274,0.333686,0.341004,0.348224,0.355343,0.362356,0.369258,0.376045,0.382711,0.389251,0.39566,0.401931,0.408061,0.414042,0.41987,0.425538,0.431042,0.436377,0.441536,0.446515,0.451309,0.455913,0.460324,0.464537,0.468547,0.472351,0.475944,0.479324,0.482486,0.485426,0.488141,0.490626,0.492877,0.494889,0.496657,0.498174,0.499434,0.500428,0.501148,0.501586,0.501723,0.501544,0.501029,0.500158,0.498908,0.497251,0.495155,0.492585,0.489501,0.485854,0.481591,0.47665,0.470962,0.464448,0.457018,0.44857,0.438989,0.428146,0.415893,0.402064,0.386473,0.368904,0.349115,0.326827,0.301723,0.273443,0.2416,0.20582,0.165875,0.121975,0.075345,0.0291582,-0.0105088,-0.0339507,-0.0347403,-0.0164892,0
0,-0.00676937,-0.0212116,-0.0379662,-0.0535108,-0.0660658,-0.07504,-0.0805076,-0.0828509,-0.0825545,-0.0800971,-0.0759077,-0.0703529,-0.0637311,-0.056284,-0.0482114,-0.0396639,-0.0307607,-0.0216084,-0.0122767,-0.00281993,0.00670642,0.0162456,0.0257725,0.0352695,0.0447182,0.0541074,0.0634285,0.0726759,0.0818463,0.0909381,0.099951,0.108886,0.117743,0.126524,0.135232,0.143867,0.152433,0.16093,0.169361,0.177728,0.186031,0.194272,0.202452,0.210571,0.218629,0.226626,0.23456,0.242432,0.250238,0.257976,0.265644,0.273238,0.280756,0.288191,0.295541,0.302801,0.309964,0.317026,0.323981,0.330823,0.337545,0.344143,0.350608,0.356935,0.363118,0.36915,0.375025,0.380737,0.386279,0.391647,0.396834,0.401835,0.406646,0.411261,0.415675,0.419885,0.423886,0.427674,0.431246,0.434597,0.437725,0.440625,0.443294,0.445728,0.447924,0.449876,0.451579,0.453029,0.454218,0.455139,0.455784,0.456145,0.456206,0.455951,0.455364,0.454424,0.453108,0.451389,0.449238,0.446618,0.443489,0.439806,0.435514,0.430554,0.424857,0.418344,0.410927,0.402507,0.392972,0.382194,0.370034,0.356333,0.340914,0.32358,0.304109,0.282257,0.257752,0.230309,0.199651,0.16558,0.128139,0.0879316,0.0466683,0.00790449,-0.0222856,-0.0364212,-0.0315864,-0.0134925,0
