0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18745,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07711,1.0751,1.07314,1.07125,1.06943,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.0569,1.05558,1.05431,1.0531,1.05193,1.05082,1.04976,1.04874,1.04778,1.04686,1.04599,1.04517,1.04439,1.04365,1.04296,1.04232,1.04171,1.04115,1.04063,1.04014,1.0397,1.0393,1.03893,1.0386,1.03831,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03725,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05033,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.757129,0.780113,0.7981,0.812545,0.824418,0.834381,0.842898,0.850298,0.856822,0.862648,0.867909,0.872707,0.877121,0.881213,0.885032,0.888617,0.892001,0.895209,0.898262,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916408,0.91864,0.920799,0.922886,0.924905,0.926858,0.928747,0.930574,0.932341,0.934048,0.935697,0.937289,0.938825,0.940306,0.941732,0.943104,0.944423,0.945689,0.946904,0.948067,0.94918,0.950243,0.951257,0.952222,0.95314,0.954011,0.954835,0.955614,0.956348,0.957038,0.957684,0.958289,0.958852,0.959374,0.959856,0.960299,0.960703,0.96107,0.9614,0.961694,0.961953,0.962176,0.962365,0.962521,0.962643,0.962732,0.962787,0.96281,0.962799,0.962755,0.962676,0.962563,0.962415,0.962231,0.962011,0.961752,0.961453,0.961113,0.960728,0.960296,0.959814,0.959276,0.958681,0.958022,0.957294,0.956492,0.955608,0.954634,0.953563,0.952385,0.95109,0.949665,0.948098,0.946373,0.944474,0.942381,0.940075,0.937528,0.934714,0.931596,0.928136,0.924282,0.919974,0.915132,0.909654,0.903403,0.896193,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298111,0.118548,0.202591,0.274932,0.335447,0.385865,0.428089,0.463753,0.494187,0.520446,0.543349,0.563538,0.581516,0.597676,0.61233,0.625729,0.638069,0.649514,0.660192,0.670211,0.679658,0.688607,0.697116,0.705236,0.713008,0.720467,0.72764,0.734553,0.741225,0.747674,0.753913,0.759954,0.765808,0.771483,0.776986,0.782325,0.787503,0.792525,0.797396,0.802119,0.806696,0.811131,0.815425,0.81958,0.823599,0.827482,0.831232,0.834849,0.838337,0.841694,0.844924,0.848027,0.851005,0.853859,0.856591,0.859201,0.861693,0.864066,0.866323,0.868466,0.870495,0.872414,0.874222,0.875923,0.877518,0.879009,0.880397,0.881684,0.882872,0.883962,0.884957,0.885857,0.886664,0.887379,0.888003,0.888537,0.888982,0.889338,0.889606,0.889785,0.889874,0.88987,0.889772,0.889581,0.889293,0.888907,0.888419,0.887824,0.887118,0.886295,0.885348,0.884269,0.883049,0.881677,0.880141,0.878429,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851877,0.847181,0.841991,0.83625,0.829892,0.822841,0.815004,0.80627,0.796503,0.785528,0.773127,0.759007,0.742771,0.723865,0.701486,0.674423,0.640785,0.597508,0.539562,0.458983,0.345371,0.194421,0.0394275,0
0,-0.0516433,-0.0627822,-0.0357368,0.00938911,0.0592829,0.107783,0.15277,0.193643,0.230454,0.263568,0.293427,0.320451,0.345031,0.367513,0.388192,0.407318,0.425104,0.441729,0.457343,0.472074,0.48603,0.499302,0.511966,0.524088,0.535723,0.546917,0.557709,0.568133,0.578216,0.587983,0.597453,0.606644,0.61557,0.624242,0.632673,0.640871,0.648842,0.656595,0.664133,0.671463,0.678587,0.68551,0.692235,0.698763,0.705098,0.711242,0.717196,0.722963,0.728543,0.733938,0.739151,0.744181,0.749032,0.753704,0.758199,0.762519,0.766664,0.770638,0.774441,0.778075,0.781543,0.784846,0.787987,0.790967,0.793789,0.796455,0.798966,0.801326,0.803535,0.805597,0.807514,0.809287,0.810919,0.81241,0.813764,0.81498,0.816061,0.817008,0.817821,0.818501,0.819047,0.81946,0.819738,0.819877,0.819874,0.819727,0.819434,0.818991,0.818391,0.81763,0.816698,0.815587,0.814288,0.812787,0.811071,0.809124,0.80693,0.804467,0.801714,0.798645,0.79523,0.791438,0.787232,0.782571,0.777408,0.771692,0.765361,0.75835,0.750578,0.741956,0.732378,0.721719,0.709827,0.69652,0.68157,0.664684,0.645487,0.623473,0.597951,0.567943,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.04706,-0.0263304,0
0,-0.0382245,-0.0698552,-0.0768114,-0.0643859,-0.0405529,-0.0110398,0.0204637,0.0517981,0.0820348,0.110793,0.137936,0.163452,0.187429,0.20999,0.231256,0.25135,0.270392,0.288488,0.305734,0.322217,0.338013,0.353188,0.3678,0.381901,0.395532,0.408733,0.421533,0.433962,0.446041,0.457792,0.469231,0.480372,0.491228,0.501811,0.512128,0.522187,0.531996,0.541559,0.550882,0.559968,0.568821,0.577444,0.585838,0.594007,0.601953,0.609676,0.617178,0.624461,0.631526,0.638374,0.645006,0.651423,0.657628,0.66362,0.669401,0.674973,0.680337,0.685495,0.690448,0.695197,0.699746,0.704095,0.708246,0.712202,0.715965,0.719537,0.72292,0.726116,0.729127,0.731956,0.734605,0.737077,0.739372,0.741493,0.743442,0.74522,0.746828,0.748269,0.749541,0.750647,0.751585,0.752357,0.75296,0.753394,0.753653,0.753733,0.753629,0.753339,0.752855,0.752171,0.751278,0.750165,0.748822,0.747233,0.745385,0.743258,0.740833,0.738085,0.73499,0.731516,0.727631,0.723296,0.718468,0.713098,0.707133,0.700509,0.693156,0.684993,0.675928,0.665854,0.654647,0.64216,0.628219,0.612612,0.595082,0.575301,0.552856,0.527201,0.497612,0.463099,0.422303,0.373384,0.31403,0.241945,0.156755,0.0648564,-0.0124707,-0.0365914,0
0,-0.0260668,-0.0587075,-0.079121,-0.0850237,-0.0795179,-0.066333,-0.0485372,-0.0281131,-0.00640178,0.0157216,0.0376665,0.0591679,0.0800998,0.100398,0.120027,0.138997,0.157332,0.175061,0.192218,0.208841,0.224964,0.240622,0.255845,0.270662,0.285098,0.299173,0.312906,0.326315,0.339412,0.352211,0.364721,0.376951,0.388911,0.400605,0.41204,0.423221,0.434151,0.444834,0.455272,0.465468,0.475424,0.485141,0.49462,0.503863,0.51287,0.521642,0.53018,0.538484,0.546555,0.554393,0.561999,0.569374,0.576518,0.583432,0.590117,0.596574,0.602803,0.608807,0.614585,0.620141,0.625475,0.630588,0.635483,0.640161,0.644625,0.648876,0.652915,0.656746,0.66037,0.66379,0.667007,0.670023,0.67284,0.675461,0.677886,0.680117,0.682156,0.684003,0.685659,0.687125,0.688401,0.689485,0.690378,0.691077,0.691582,0.691883,0.691977,0.691858,0.69152,0.690954,0.690152,0.689101,0.687791,0.686206,0.684328,0.68214,0.679618,0.676737,0.673469,0.669781,0.665636,0.660992,0.655802,0.650012,0.643563,0.636385,0.6284,0.61952,0.609643,0.598653,0.586413,0.572766,0.557524,0.540465,0.521316,0.499745,0.475332,0.447546,0.415695,0.378883,0.335964,0.28557,0.226384,0.15806,0.0834461,0.0125626,-0.0334595,-0.0326181,0
0,-0.0179908,-0.0463136,-0.070103,-0.0845491,-0.0898026,-0.0876743,-0.0801677,-0.0689007,-0.0551353,-0.039793,-0.0234613,-0.00656069,0.0106055,0.027781,0.0448476,0.0617386,0.0784026,0.0948019,0.110922,0.126755,0.142298,0.157555,0.172533,0.187235,0.201669,0.215838,0.229746,0.2434,0.256801,0.269954,0.282862,0.295528,0.307953,0.320139,0.332088,0.343801,0.355278,0.366521,0.377529,0.388303,0.398842,0.409147,0.419217,0.429051,0.43865,0.448012,0.457139,0.466028,0.474681,0.483096,0.491274,0.499215,0.506919,0.514385,0.521615,0.528608,0.535366,0.541889,0.548178,0.554234,0.560058,0.565652,0.571016,0.576153,0.581063,0.585749,0.590212,0.594454,0.598477,0.602283,0.605873,0.60925,0.612414,0.615368,0.618113,0.620651,0.622981,0.625107,0.627027,0.628742,0.630252,0.631556,0.632653,0.63354,0.634217,0.634682,0.634923,0.634936,0.634712,0.634244,0.633521,0.632533,0.631266,0.629704,0.62783,0.625624,0.623062,0.620118,0.616761,0.612958,0.608669,0.60385,0.598452,0.592417,0.585682,0.578174,0.569811,0.560499,0.550132,0.538587,0.525725,0.511382,0.495367,0.477457,0.457383,0.434822,0.409376,0.380556,0.347753,0.310223,0.267108,0.217589,0.161347,0.0996484,0.0373744,-0.0145317,-0.0384771,-0.0262008,0
0,-0.0128258,-0.0361289,-0.0590383,-0.0765103,-0.0872634,-0.0917915,-0.0911904,-0.0865914,-0.0789904,-0.0691847,-0.0577625,-0.0451837,-0.0318033,-0.0178496,-0.00350131,0.0110869,0.0257708,0.0404804,0.0551669,0.0697834,0.0843018,0.0987016,0.112967,0.127084,0.141042,0.154832,0.168444,0.181874,0.195115,0.208163,0.221014,0.233664,0.246111,0.258352,0.270383,0.282203,0.293809,0.305199,0.316371,0.327322,0.338051,0.348556,0.358835,0.368886,0.378708,0.388299,0.397658,0.406784,0.415675,0.424331,0.432751,0.440934,0.44888,0.456589,0.46406,0.471293,0.478289,0.485047,0.49157,0.497856,0.503907,0.509724,0.515309,0.520661,0.525783,0.530676,0.535341,0.539781,0.543996,0.547988,0.551758,0.555309,0.558642,0.561758,0.564659,0.567345,0.569817,0.572077,0.574125,0.57596,0.577582,0.57899,0.580183,0.58116,0.581917,0.582452,0.582758,0.582828,0.582654,0.582226,0.581534,0.580567,0.579311,0.57775,0.575867,0.573639,0.571044,0.568054,0.564639,0.560762,0.556384,0.551459,0.545936,0.539757,0.532856,0.525158,0.516579,0.507024,0.496384,0.484536,0.471339,0.456631,0.440225,0.421904,0.401413,0.378451,0.35266,0.323611,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586662,0.00831932,-0.0276804,-0.0374716,-0.0206126,0
0,-0.0094408,-0.0282989,-0.0487844,-0.0664429,-0.0794614,-0.0875667,-0.0912045,-0.0910636,-0.0878539,-0.0822066,-0.0746415,-0.0655853,-0.0553785,-0.0442744,-0.032483,-0.0201741,-0.00745796,0.00556121,0.0187513,0.0320445,0.0453938,0.058762,0.0721178,0.0854332,0.0986841,0.11185,0.124912,0.137856,0.150669,0.163339,0.175858,0.188216,0.200406,0.21242,0.224254,0.235901,0.247356,0.258614,0.269672,0.280525,0.29117,0.301603,0.311821,0.32182,0.3316,0.341156,0.350487,0.359591,0.368465,0.37711,0.385522,0.393701,0.401646,0.409357,0.416832,0.424071,0.431075,0.437843,0.444376,0.450674,0.456738,0.462568,0.468165,0.47353,0.478665,0.483571,0.488248,0.492699,0.496925,0.500927,0.504706,0.508265,0.511603,0.514724,0.517627,0.520314,0.522785,0.525042,0.527084,0.528911,0.530522,0.531918,0.533095,0.534053,0.534788,0.535297,0.535576,0.535617,0.535411,0.53495,0.534222,0.533215,0.531917,0.53031,0.528378,0.526098,0.523447,0.520398,0.516918,0.512973,0.508521,0.503518,0.49791,0.49164,0.484641,0.476839,0.468148,0.458475,0.44771,0.435732,0.422405,0.40757,0.39105,0.372641,0.352108,0.329179,0.303542,0.274838,0.242675,0.206672,0.166585,0.122604,0.075931,0.0297124,-0.0100026,-0.0335516,-0.0344898,-0.0163957,0
0,-0.00712957,-0.0223343,-0.0400242,-0.0565229,-0.0699484,-0.0796397,-0.085622,-0.0882431,-0.0879645,-0.0852527,-0.0805304,-0.0741647,-0.0664632,-0.0576762,-0.0480127,-0.037644,-0.0267027,-0.0153099,-0.00354752,0.00849203,0.0206986,0.0330274,0.0454387,0.0578942,0.0703603,0.0828079,0.095212,0.107551,0.119807,0.131963,0.144005,0.15592,0.167698,0.179327,0.190801,0.202109,0.213245,0.224203,0.234975,0.245558,0.255944,0.266131,0.276112,0.285886,0.295447,0.304793,0.313921,0.322828,0.331511,0.33997,0.348201,0.356203,0.363976,0.371517,0.378827,0.385904,0.392748,0.39936,0.405739,0.411885,0.417799,0.423482,0.428934,0.434156,0.43915,0.443916,0.448456,0.452771,0.456862,0.46073,0.464378,0.467806,0.471016,0.474008,0.476785,0.479346,0.481693,0.483826,0.485746,0.487451,0.488942,0.490218,0.491276,0.492116,0.492734,0.493126,0.493289,0.493214,0.492895,0.492323,0.491486,0.490373,0.48897,0.487262,0.485231,0.482855,0.480111,0.476971,0.473404,0.469375,0.464844,0.459764,0.454085,0.447748,0.440688,0.43283,0.424093,0.414381,0.403591,0.391606,0.378292,0.363502,0.347069,0.328806,0.3085,0.285915,0.260785,0.232825,0.201754,0.167366,0.129689,0.0893065,0.0479032,0.00900554,-0.0213711,-0.0357488,-0.0311902,-0.0133543,0
