0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231704,-0.231704,-0.187772,-0.125136,-0.0836299,-0.0578298,-0.0414939,-0.0308306,-0.0236433,-0.0186466,-0.0150722,-0.012445,-0.0104651,-0.00893921,-0.00773864,-0.00677652,-0.00599282,-0.00534511,-0.0048029,-0.00434392,-0.00395152,-0.00361304,-0.00331878,-0.00306117,-0.00283425,-0.00263318,-0.00245416,-0.00229394,-0.00215001,-0.00202018,-0.00190266,-0.00179589,-0.0016986,-0.00160971,-0.00152828,-0.00145351,-0.00138464,-0.00132113,-0.00126241,-0.00120805,-0.00115762,-0.00111076,-0.00106721,-0.00102664,-0.000988811,-0.000953544,-0.000920612,-0.000889849,-0.000861127,-0.000834302,-0.000809252,-0.000785911,-0.000764148,-0.000743885,-0.000725065,-0.000707628,-0.000691544,-0.000676684,-0.000663097,-0.000650705,-0.000639504,-0.000629342,-0.000620321,-0.000612399,-0.000605475,-0.000599537,-0.000594528,-0.000590441,-0.000587118,-0.000584601,-0.000582699,-0.000581336,-0.000580372,-0.000579727,-0.000579181,-0.000578536,-0.000577554,-0.000576023,-0.000573603,-0.000570071,-0.000564919,-0.000557868,-0.000548481,-0.000536354,-0.000520909,-0.000501648,-0.000478058,-0.000449592,-0.000415625,-0.000375596,-0.000328813,-0.000274603,-0.000212345,-0.000141208,-6.02426e-05,3.19537e-05,0.000134658,0.000247756,0.000371782,0.000507544,0.000656023,0.000818172,0.000994941,0.00118728,0.00139621,0.00162286,0.00186842,0.00213445,0.00242268,0.00273539,0.00307549,0.00344678,0.00385444,0.00430564,0.00481054,0.00538373,0.00604647,0.00683077,0.0077853,0.00898676,0.0105601,0.0127184,0.0158467,0.0206892,0.0288009,0.0436534,0.0731409,0.133115,0.238959,0.311749,-0.311749
0.198041,-0.198041,-0.250923,-0.214089,-0.168232,-0.131025,-0.103099,-0.0824944,-0.0671809,-0.0556339,-0.046791,-0.0399012,-0.0344465,-0.0300637,-0.0264918,-0.0235428,-0.0210797,-0.0190002,-0.0172276,-0.0157035,-0.0143827,-0.0132299,-0.0122174,-0.0113228,-0.0105281,-0.00981892,-0.0091831,-0.00861073,-0.00809361,-0.00762475,-0.00719828,-0.00680921,-0.00645323,-0.00612673,-0.00582651,-0.00554982,-0.00529435,-0.00505798,-0.00483879,-0.0046353,-0.00444606,-0.00426982,-0.00410546,-0.00395204,-0.00380861,-0.00367451,-0.003549,-0.00343148,-0.00332138,-0.00321824,-0.00312167,-0.00303125,-0.0029466,-0.00286753,-0.00279371,-0.00272491,-0.00266096,-0.00260167,-0.00254686,-0.00249636,-0.0024501,-0.00240792,-0.00236968,-0.00233535,-0.00230479,-0.00227781,-0.00225433,-0.00223411,-0.00221703,-0.00220281,-0.00219122,-0.00218196,-0.00217457,-0.0021687,-0.00216382,-0.00215929,-0.00215448,-0.0021486,-0.00214075,-0.00212996,-0.00211508,-0.00209499,-0.0020683,-0.00203358,-0.00198925,-0.00193371,-0.00186519,-0.00178176,-0.00168156,-0.00156247,-0.00142237,-0.00125911,-0.00107032,-0.000853584,-0.000606136,-0.000325055,-5.94661e-06,0.000351227,0.000744928,0.00117809,0.00165394,0.00217575,0.00274696,0.00337107,0.0040518,0.00479318,0.00559986,0.00647711,0.00743138,0.00847029,0.00960375,0.0108443,0.0122088,0.01372,0.0154096,0.0173227,0.0195246,0.0221121,0.0252318,0.0291127,0.0341231,0.0408779,0.0504439,0.0647422,0.0873137,0.12459,0.186945,0.284164,0.394027,0.351227,-0.351227
0.146361,-0.146361,-0.24006,-0.24181,-0.214416,-0.182231,-0.153114,-0.129109,-0.10969,-0.0940585,-0.0814471,-0.0711715,-0.0627258,-0.0557205,-0.0498502,-0.0448858,-0.0406517,-0.0370108,-0.0338567,-0.0311056,-0.028691,-0.0265593,-0.0246675,-0.0229805,-0.0214693,-0.0201101,-0.018883,-0.0177711,-0.0167604,-0.015839,-0.0149965,-0.0142241,-0.0135143,-0.0128605,-0.0122569,-0.0116986,-0.0111811,-0.0107008,-0.010254,-0.00983793,-0.00944985,-0.00908741,-0.00874849,-0.00843126,-0.00813408,-0.00785539,-0.00759395,-0.0073485,-0.00711804,-0.0069016,-0.00669836,-0.00650756,-0.00632856,-0.0061607,-0.00600355,-0.00585665,-0.00571949,-0.0055918,-0.00547323,-0.0053635,-0.00526231,-0.00516952,-0.00508481,-0.00500804,-0.00493896,-0.00487731,-0.00482284,-0.00477529,-0.00473426,-0.00469937,-0.00467015,-0.004646,-0.00462632,-0.00461023,-0.00459682,-0.00458505,-0.00457362,-0.0045611,-0.00454585,-0.00452605,-0.00449962,-0.00446431,-0.00441756,-0.00435665,-0.00427862,-0.00418029,-0.00405826,-0.00390886,-0.00372833,-0.00351265,-0.00325763,-0.00295895,-0.00261206,-0.00221208,-0.00175404,-0.00123242,-0.000640991,2.86581e-05,0.000775912,0.00160071,0.00250984,0.00351006,0.00460829,0.00581189,0.00712871,0.00856728,0.0101373,0.0118498,0.013718,0.0157577,0.0179884,0.0204351,0.0231304,0.0261179,0.0294573,0.0332325,0.0375636,0.0426267,0.0486862,0.0561489,0.0656586,0.0782598,0.095684,0.120819,0.158348,0.215072,0.297655,0.40052,0.467706,0.325065,-0.325066
0.108395,-0.108395,-0.209178,-0.236021,-0.228328,-0.207804,-0.18449,-0.162456,-0.142798,-0.125989,-0.11176,-0.0996683,-0.0893975,-0.0806385,-0.0731126,-0.0666107,-0.0609615,-0.0560218,-0.0516786,-0.04784,-0.0444302,-0.0413871,-0.0386598,-0.0362057,-0.0339892,-0.0319803,-0.0301537,-0.028488,-0.0269646,-0.0255678,-0.0242838,-0.0231009,-0.0220087,-0.0209982,-0.0200615,-0.0191916,-0.0183824,-0.0176285,-0.016925,-0.0162677,-0.0156527,-0.0150766,-0.0145365,-0.0140295,-0.0135533,-0.0131056,-0.0126845,-0.0122883,-0.0119153,-0.0115642,-0.0112337,-0.0109227,-0.0106302,-0.0103553,-0.0100972,-0.00985529,-0.00962886,-0.00941741,-0.00922044,-0.00903755,-0.00886831,-0.00871243,-0.00856958,-0.0084394,-0.00832163,-0.00821591,-0.00812186,-0.00803905,-0.00796702,-0.00790514,-0.00785277,-0.00780911,-0.00777311,-0.0077436,-0.00771922,-0.0076984,-0.00767924,-0.0076595,-0.00763685,-0.00760837,-0.00757102,-0.00752123,-0.00745521,-0.00736869,-0.00725713,-0.00711548,-0.00693846,-0.00672044,-0.0064554,-0.00613704,-0.0057588,-0.00531371,-0.00479461,-0.00419399,-0.00350389,-0.002716,-0.00182125,-0.000809283,0.000334332,0.00160398,0.00300752,0.00455593,0.00626058,0.00813366,0.010188,0.0124381,0.0148998,0.0175915,0.0205349,0.0237556,0.0272852,0.0311632,0.0354406,0.0401843,0.0454851,0.0514686,0.0583121,0.0662729,0.0757322,0.0872674,0.101772,0.12065,0.146106,0.181509,0.231548,0.301146,0.390239,0.4784,0.492283,0.288711,-0.288712
0.0828462,-0.0828462,-0.177698,-0.217187,-0.224261,-0.215281,-0.199654,-0.182187,-0.165074,-0.149369,-0.135251,-0.122735,-0.111784,-0.102192,-0.0937478,-0.0863094,-0.0797359,-0.0738968,-0.068692,-0.0640361,-0.0598534,-0.0560827,-0.0526723,-0.0495774,-0.0467601,-0.0441882,-0.0418341,-0.0396738,-0.0376866,-0.0358545,-0.0341617,-0.0325946,-0.031141,-0.0297903,-0.0285332,-0.0273611,-0.0262668,-0.0252437,-0.0242857,-0.0233878,-0.022545,-0.0217534,-0.0210089,-0.0203083,-0.0196484,-0.0190266,-0.0184402,-0.0178871,-0.0173653,-0.0168729,-0.0164085,-0.0159705,-0.0155576,-0.0151688,-0.014803,-0.0144594,-0.014137,-0.0138353,-0.0135537,-0.0132916,-0.0130485,-0.012824,-0.0126177,-0.0124293,-0.0122583,-0.0121043,-0.0119669,-0.0118456,-0.0117397,-0.0116486,-0.0115713,-0.0115068,-0.0114539,-0.0114109,-0.011376,-0.0113472,-0.0113218,-0.0112971,-0.0112695,-0.0112355,-0.0111906,-0.01113,-0.0110486,-0.0109404,-0.0107991,-0.0106176,-0.0103887,-0.0101045,-0.00975651,-0.00933589,-0.00883337,-0.00823931,-0.00754352,-0.0067354,-0.00580404,-0.00473777,-0.00352429,-0.00215016,-0.00059948,0.00114501,0.00307658,0.00521283,0.00757028,0.0101662,0.0130195,0.0161508,0.0195837,0.0233446,0.0274648,0.0319812,0.0369384,0.0423918,0.0484115,0.055089,0.0625457,0.0709475,0.0805261,0.0916126,0.10469,0.120479,0.140065,0.165088,0.197971,0.242036,0.30103,0.37672,0.461898,0.525098,0.491933,0.256324,-0.256325
0.0655301,-0.06553,-0.150795,-0.195222,-0.211833,-0.212091,-0.203778,-0.191553,-0.178006,-0.164527,-0.151737,-0.139932,-0.129223,-0.119515,-0.110777,-0.102944,-0.0959061,-0.0895566,-0.0838255,-0.0786417,-0.0739344,-0.0696506,-0.0657437,-0.06217,-0.058893,-0.0558816,-0.0531079,-0.0505477,-0.0481796,-0.0459852,-0.043948,-0.0420533,-0.0402883,-0.0386415,-0.0371028,-0.0356629,-0.0343138,-0.033048,-0.0318592,-0.0307414,-0.0296892,-0.0286979,-0.0277633,-0.0268813,-0.0260486,-0.0252619,-0.0245184,-0.0238155,-0.0231509,-0.0225226,-0.0219287,-0.0213675,-0.0208375,-0.0203374,-0.0198661,-0.0194226,-0.0190059,-0.0186153,-0.01825,-0.0179096,-0.0175935,-0.0173011,-0.0170322,-0.0167863,-0.0165629,-0.0163617,-0.0161821,-0.0160237,-0.0158857,-0.0157672,-0.0156673,-0.0155846,-0.0155177,-0.0154647,-0.0154232,-0.0153907,-0.015364,-0.0153394,-0.0153127,-0.0152791,-0.0152331,-0.0151685,-0.0150785,-0.0149555,-0.0147912,-0.0145767,-0.0143023,-0.0139577,-0.0135318,-0.0130132,-0.0123895,-0.0116483,-0.0107761,-0.00975925,-0.00858338,-0.00723359,-0.00569406,-0.00394781,-0.00197584,0.000246443,0.00272403,0.0054707,0.00850738,0.0118571,0.0155449,0.0195986,0.0240493,0.0289326,0.0342897,0.0401691,0.0466291,0.0537411,0.0615944,0.0703035,0.0800185,0.0909417,0.103351,0.11764,0.134371,0.154369,0.178838,0.20952,0.248795,0.299498,0.363808,0.439912,0.514568,0.549658,0.480063,0.230283,-0.230284
0.053425,-0.0534249,-0.128991,-0.174193,-0.196378,-0.203334,-0.201111,-0.193806,-0.183988,-0.173196,-0.162294,-0.151761,-0.141841,-0.132609,-0.124105,-0.116317,-0.109167,-0.102627,-0.0966587,-0.0912019,-0.0861927,-0.0815951,-0.0773706,-0.0734765,-0.0698816,-0.0665577,-0.063479,-0.0606215,-0.0579651,-0.0554921,-0.053186,-0.0510321,-0.0490176,-0.047131,-0.0453617,-0.0437004,-0.0421386,-0.0406688,-0.0392842,-0.0379784,-0.036746,-0.0355819,-0.0344813,-0.0334404,-0.0324552,-0.0315224,-0.0306388,-0.0298019,-0.029009,-0.0282579,-0.0275467,-0.0268735,-0.0262368,-0.025635,-0.0250671,-0.024532,-0.0240286,-0.0235563,-0.0231142,-0.0227019,-0.0223188,-0.0219644,-0.0216385,-0.0213405,-0.0210702,-0.0208272,-0.0206109,-0.0204208,-0.0202562,-0.0201162,-0.0199996,-0.0199051,-0.0198308,-0.0197745,-0.0197338,-0.0197052,-0.0196852,-0.0196691,-0.0196521,-0.019628,-0.0195902,-0.0195311,-0.0194421,-0.019314,-0.0191363,-0.0188979,-0.0185868,-0.0181899,-0.0176935,-0.0170832,-0.0163437,-0.0154591,-0.014413,-0.0131883,-0.0117672,-0.0101312,-0.00826122,-0.00613675,-0.00373556,-0.00103212,0.00200298,0.00537109,0.009101,0.0132214,0.0177635,0.0227619,0.0282554,0.0342887,0.040913,0.0481885,0.0561868,0.0649946,0.074719,0.0854955,0.0974993,0.110963,0.126202,0.143655,0.163943,0.187948,0.216924,0.252578,0.297031,0.352309,0.418723,0.49102,0.551189,0.559851,0.463406,0.209706,-0.209707
0.0446647,-0.0446644,-0.111558,-0.155475,-0.180576,-0.192097,-0.194601,-0.191501,-0.185144,-0.177066,-0.168233,-0.159235,-0.15042,-0.141974,-0.134002,-0.126542,-0.119588,-0.113137,-0.107169,-0.101631,-0.0964992,-0.0917554,-0.0873653,-0.0832867,-0.0794984,-0.0759767,-0.0726975,-0.0696381,-0.0667809,-0.0641098,-0.0616088,-0.0592638,-0.0570624,-0.0549937,-0.0530473,-0.0512139,-0.0494851,-0.0478534,-0.0463121,-0.0448547,-0.0434757,-0.0421698,-0.0409325,-0.0397595,-0.038647,-0.0375916,-0.0365899,-0.0356393,-0.0347372,-0.0338812,-0.0330694,-0.0322999,-0.0315712,-0.0308817,-0.0302303,-0.0296159,-0.0290376,-0.0284946,-0.0279864,-0.0275123,-0.027072,-0.0266652,-0.0262914,-0.0259505,-0.0256421,-0.0253659,-0.0251216,-0.0249086,-0.0247263,-0.0245736,-0.0244495,-0.0243524,-0.0242803,-0.0242308,-0.0242009,-0.0241869,-0.0241844,-0.0241882,-0.0241923,-0.0241896,-0.0241719,-0.0241304,-0.0240546,-0.0239332,-0.0237538,-0.0235027,-0.0231653,-0.0227258,-0.0221676,-0.0214729,-0.0206234,-0.0196,-0.0183826,-0.0169509,-0.0152836,-0.0133589,-0.011154,-0.00864517,-0.00580686,-0.00261045,0.000980781,0.00497751,0.00941013,0.0143116,0.0197186,0.0256723,0.0322194,0.0394128,0.0473137,0.0559933,0.0655355,0.0760412,0.0876332,0.100465,0.114733,0.130692,0.148687,0.169186,0.192841,0.220555,0.253558,0.293411,0.341797,0.399736,0.465605,0.531252,0.575039,0.560862,0.445218,0.193189,-0.193189
0.0381194,-0.038119,-0.0975912,-0.139311,-0.165647,-0.180125,-0.186139,-0.186449,-0.183103,-0.177543,-0.170742,-0.163347,-0.15577,-0.148269,-0.141001,-0.134055,-0.127473,-0.121275,-0.115462,-0.110015,-0.104924,-0.100175,-0.0957328,-0.0915764,-0.0876978,-0.0840738,-0.0806821,-0.0775014,-0.0745191,-0.0717208,-0.0690908,-0.0666155,-0.0642843,-0.0620869,-0.0600133,-0.0580543,-0.056202,-0.0544493,-0.0527895,-0.0512165,-0.0497245,-0.0483086,-0.0469642,-0.0456872,-0.0444738,-0.0433204,-0.042224,-0.0411818,-0.0401913,-0.0392502,-0.0383565,-0.0375085,-0.0367045,-0.0359433,-0.0352236,-0.0345445,-0.0339053,-0.0333051,-0.0327436,-0.0322203,-0.0317349,-0.0312873,-0.0308772,-0.0305045,-0.0301692,-0.029871,-0.0296097,-0.0293849,-0.0291959,-0.0290419,-0.0289218,-0.0288338,-0.028776,-0.0287456,-0.0287392,-0.0287527,-0.0287811,-0.0288184,-0.0288575,-0.0288902,-0.028907,-0.0288971,-0.0288485,-0.0287476,-0.0285796,-0.0283283,-0.0279761,-0.0275044,-0.0268932,-0.0261216,-0.0251677,-0.0240089,-0.0226219,-0.0209827,-0.0190666,-0.0168486,-0.0143025,-0.0114013,-0.00811633,-0.00441589,-0.000264049,0.0043692,0.00951197,0.0152009,0.0214781,0.0283908,0.0359926,0.0443444,0.0535164,0.0635896,0.0746593,0.0868384,0.100264,0.115103,0.131568,0.149934,0.170559,0.193931,0.220708,0.251776,0.288278,0.331533,0.382668,0.441599,0.50486,0.561759,0.589284,0.555947,0.426927,0.179539,-0.179538
