0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07711,1.07509,1.07314,1.07125,1.06942,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.05689,1.05558,1.05431,1.05309,1.05193,1.05082,1.04975,1.04874,1.04778,1.04686,1.04599,1.04516,1.04438,1.04365,1.04296,1.04231,1.04171,1.04115,1.04062,1.04014,1.0397,1.0393,1.03893,1.0386,1.0383,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03724,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726918,0.757129,0.780112,0.7981,0.812544,0.824417,0.83438,0.842897,0.850297,0.856821,0.862647,0.867908,0.872706,0.87712,0.881212,0.885031,0.888617,0.892,0.895208,0.898261,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916409,0.918641,0.920799,0.922887,0.924906,0.926859,0.928748,0.930575,0.932342,0.93405,0.935699,0.937291,0.938827,0.940307,0.941733,0.943106,0.944425,0.945691,0.946906,0.948069,0.949182,0.950245,0.951259,0.952224,0.953142,0.954013,0.954837,0.955616,0.956349,0.957039,0.957686,0.95829,0.958853,0.959375,0.959857,0.9603,0.960705,0.961072,0.961402,0.961696,0.961954,0.962178,0.962367,0.962522,0.962644,0.962732,0.962788,0.962811,0.9628,0.962755,0.962677,0.962564,0.962416,0.962232,0.962011,0.961752,0.961454,0.961113,0.960729,0.960296,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949665,0.948097,0.946372,0.944473,0.942381,0.940074,0.937528,0.934713,0.931596,0.928136,0.924282,0.919973,0.915131,0.909653,0.903403,0.896192,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298111,0.118548,0.202591,0.274931,0.335447,0.385864,0.428088,0.463752,0.494185,0.520444,0.543347,0.563536,0.581513,0.597673,0.612328,0.625726,0.638067,0.649511,0.66019,0.670209,0.679656,0.688605,0.697115,0.705235,0.713007,0.720466,0.72764,0.734553,0.741226,0.747674,0.753914,0.759955,0.76581,0.771485,0.776989,0.782327,0.787506,0.792529,0.7974,0.802123,0.8067,0.811135,0.815429,0.819584,0.823603,0.827487,0.831237,0.834855,0.838342,0.841699,0.844929,0.848032,0.85101,0.853864,0.856596,0.859207,0.861698,0.864071,0.866328,0.868471,0.8705,0.872419,0.874227,0.875928,0.877523,0.879013,0.880401,0.881688,0.882876,0.883966,0.884961,0.885861,0.886667,0.887382,0.888006,0.888541,0.888985,0.889342,0.889609,0.889788,0.889876,0.889872,0.889775,0.889583,0.889296,0.888909,0.888421,0.887826,0.88712,0.886297,0.885349,0.88427,0.883049,0.881677,0.880142,0.87843,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851877,0.84718,0.84199,0.836249,0.829892,0.822841,0.815004,0.80627,0.796502,0.785528,0.773126,0.759006,0.74277,0.723864,0.701485,0.674423,0.640785,0.597508,0.539561,0.458983,0.345371,0.194421,0.0394275,0
0,-0.0516434,-0.0627823,-0.035737,0.00938877,0.0592823,0.107782,0.152769,0.193641,0.230452,0.263566,0.293424,0.320448,0.345028,0.36751,0.388189,0.407315,0.425101,0.441726,0.45734,0.472072,0.486028,0.499299,0.511964,0.524086,0.535721,0.546916,0.557708,0.568133,0.578217,0.587984,0.597455,0.606646,0.615572,0.624245,0.632676,0.640874,0.648846,0.656599,0.664138,0.671468,0.678593,0.685516,0.692241,0.69877,0.705105,0.711249,0.717204,0.72297,0.72855,0.733946,0.739159,0.74419,0.74904,0.753712,0.758207,0.762527,0.766672,0.770646,0.774449,0.778083,0.781551,0.784855,0.787995,0.790975,0.793797,0.796462,0.798974,0.801333,0.803543,0.805605,0.807521,0.809294,0.810925,0.812416,0.81377,0.814986,0.816067,0.817014,0.817826,0.818506,0.819052,0.819464,0.819742,0.819881,0.819878,0.819731,0.819438,0.818994,0.818394,0.817633,0.816701,0.81559,0.81429,0.812789,0.811073,0.809126,0.806931,0.804469,0.801715,0.798645,0.795231,0.791438,0.787232,0.782571,0.777408,0.771691,0.765361,0.758349,0.750577,0.741955,0.732377,0.721718,0.709826,0.69652,0.681569,0.664684,0.645486,0.623472,0.59795,0.567942,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.04706,-0.0263304,0
0,-0.0382246,-0.0698554,-0.0768118,-0.0643866,-0.040554,-0.0110414,0.0204619,0.051796,0.0820324,0.110791,0.137933,0.163449,0.187426,0.209987,0.231252,0.251347,0.270389,0.288485,0.305731,0.322215,0.33801,0.353186,0.367798,0.381899,0.395532,0.408732,0.421534,0.433963,0.446043,0.457794,0.469233,0.480375,0.491232,0.501815,0.512132,0.522193,0.532002,0.541566,0.550889,0.559975,0.568829,0.577452,0.585847,0.594016,0.601962,0.609685,0.617188,0.624471,0.631536,0.638384,0.645017,0.651434,0.657639,0.663631,0.669412,0.674984,0.680348,0.685506,0.690459,0.695208,0.699757,0.704105,0.708257,0.712213,0.715975,0.719547,0.72293,0.726126,0.729137,0.731966,0.734615,0.737086,0.739381,0.741502,0.74345,0.745228,0.746836,0.748276,0.749549,0.750654,0.751592,0.752363,0.752966,0.7534,0.753659,0.753738,0.753635,0.753344,0.75286,0.752175,0.751282,0.750169,0.748825,0.747237,0.745388,0.743261,0.740835,0.738088,0.734992,0.731518,0.727633,0.723297,0.718469,0.713099,0.707133,0.700509,0.693156,0.684993,0.675928,0.665854,0.654646,0.642159,0.628218,0.612612,0.595081,0.5753,0.552855,0.527201,0.497612,0.463099,0.422302,0.373383,0.314029,0.241945,0.156755,0.0648563,-0.0124707,-0.0365915,0
0,-0.0260669,-0.0587078,-0.0791217,-0.0850248,-0.0795193,-0.0663348,-0.0485393,-0.0281155,-0.00640454,0.0157185,0.0376633,0.0591646,0.0800965,0.100395,0.120024,0.138994,0.157329,0.175058,0.192216,0.208839,0.224962,0.240621,0.255845,0.270662,0.285098,0.299174,0.312908,0.326317,0.339415,0.352214,0.364725,0.376956,0.388916,0.400611,0.412047,0.423228,0.434159,0.444842,0.455281,0.465478,0.475434,0.485151,0.494631,0.503874,0.512882,0.521654,0.530192,0.538496,0.546567,0.554406,0.562012,0.569387,0.576531,0.583445,0.59013,0.596587,0.602816,0.60882,0.614599,0.620154,0.625488,0.630601,0.635496,0.640174,0.644638,0.648888,0.652928,0.656758,0.660382,0.663802,0.667018,0.670034,0.672851,0.675471,0.677896,0.680127,0.682166,0.684013,0.685669,0.687135,0.68841,0.689494,0.690386,0.691085,0.691589,0.691891,0.691984,0.691865,0.691526,0.69096,0.690157,0.689107,0.687796,0.68621,0.684333,0.682144,0.679622,0.676741,0.673472,0.669784,0.665638,0.660994,0.655804,0.650014,0.643564,0.636386,0.628401,0.619521,0.609644,0.598653,0.586413,0.572766,0.557524,0.540464,0.521315,0.499744,0.475332,0.447545,0.415694,0.378883,0.335964,0.285569,0.226384,0.15806,0.0834459,0.0125625,-0.0334596,-0.0326181,0
0,-0.0179909,-0.046314,-0.0701038,-0.0845503,-0.0898042,-0.0876762,-0.0801699,-0.0689033,-0.0551381,-0.039796,-0.0234645,-0.00656381,0.0106024,0.0277781,0.0448448,0.061736,0.0784003,0.0948,0.110921,0.126754,0.142297,0.157555,0.172533,0.187237,0.201671,0.21584,0.22975,0.243404,0.256806,0.26996,0.282868,0.295534,0.30796,0.320147,0.332097,0.34381,0.355288,0.366532,0.37754,0.388315,0.398855,0.40916,0.41923,0.429064,0.438663,0.448026,0.457153,0.466043,0.474696,0.483111,0.49129,0.49923,0.506934,0.5144,0.52163,0.528624,0.535382,0.541905,0.548194,0.554249,0.560073,0.565667,0.571031,0.576167,0.581077,0.585763,0.590226,0.594468,0.598491,0.602296,0.605886,0.609263,0.612427,0.615381,0.618125,0.620663,0.622993,0.625118,0.627038,0.628753,0.630262,0.631566,0.632662,0.63355,0.634227,0.634691,0.634932,0.634944,0.63472,0.634252,0.633529,0.63254,0.631272,0.62971,0.627836,0.625629,0.623067,0.620122,0.616765,0.612962,0.608673,0.603854,0.598455,0.59242,0.585684,0.578176,0.569812,0.5605,0.550133,0.538588,0.525725,0.511382,0.495367,0.477457,0.457383,0.434821,0.409376,0.380556,0.347753,0.310222,0.267107,0.217589,0.161346,0.0996482,0.0373743,-0.0145317,-0.0384771,-0.0262008,0
0,-0.012826,-0.0361294,-0.0590392,-0.0765115,-0.0872649,-0.0917934,-0.0911926,-0.0865939,-0.0789931,-0.0691874,-0.0577652,-0.0451862,-0.0318057,-0.0178519,-0.00350336,0.0110852,0.0257695,0.0404796,0.0551667,0.0697839,0.0843029,0.0987033,0.112969,0.127087,0.141046,0.154836,0.16845,0.18188,0.195122,0.20817,0.221022,0.233673,0.246121,0.258362,0.270394,0.282215,0.293822,0.305212,0.316384,0.327336,0.338066,0.348571,0.35885,0.368902,0.378724,0.388315,0.397675,0.406801,0.415692,0.424349,0.432769,0.440952,0.448898,0.456606,0.464077,0.471311,0.478306,0.485065,0.491587,0.497873,0.503924,0.509741,0.515325,0.520678,0.5258,0.530692,0.535357,0.539796,0.544011,0.548003,0.551773,0.555324,0.558656,0.561772,0.564672,0.567358,0.569831,0.57209,0.574137,0.575972,0.577594,0.579002,0.580195,0.581171,0.581927,0.582462,0.582768,0.582838,0.582663,0.582235,0.581543,0.580575,0.579319,0.577758,0.575874,0.573646,0.57105,0.56806,0.564644,0.560767,0.556388,0.551463,0.54594,0.53976,0.532858,0.52516,0.516581,0.507026,0.496386,0.484537,0.47134,0.456632,0.440225,0.421904,0.401413,0.378452,0.35266,0.32361,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586662,0.00831933,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944097,-0.0282994,-0.0487852,-0.066444,-0.0794628,-0.0875684,-0.0912065,-0.0910657,-0.0878561,-0.0822087,-0.0746435,-0.0655871,-0.0553802,-0.0442758,-0.032484,-0.0201746,-0.00745793,0.00556191,0.0187527,0.0320466,0.0453966,0.0587656,0.0721221,0.0854384,0.0986901,0.111856,0.124919,0.137864,0.150678,0.163349,0.175869,0.188228,0.200418,0.212433,0.224268,0.235915,0.247371,0.25863,0.269688,0.280542,0.291187,0.30162,0.311838,0.321838,0.331618,0.341175,0.350506,0.35961,0.368485,0.377129,0.385541,0.39372,0.401666,0.409376,0.416851,0.424091,0.431094,0.437862,0.444395,0.450693,0.456756,0.462586,0.468183,0.473549,0.478683,0.483589,0.488266,0.492716,0.496942,0.500943,0.504722,0.508281,0.511619,0.514739,0.517642,0.520329,0.5228,0.525056,0.527098,0.528924,0.530536,0.531931,0.533108,0.534065,0.5348,0.535308,0.535587,0.535628,0.535422,0.53496,0.534231,0.533224,0.531925,0.530319,0.528386,0.526106,0.523454,0.520404,0.516924,0.512978,0.508527,0.503523,0.497915,0.491644,0.484645,0.476842,0.468152,0.458477,0.447712,0.435735,0.422406,0.407571,0.391051,0.372642,0.352108,0.329179,0.303542,0.274838,0.242675,0.206673,0.166586,0.122604,0.075931,0.0297124,-0.0100025,-0.0335516,-0.0344898,-0.0163957,0
0,-0.00712974,-0.0223347,-0.0400248,-0.0565237,-0.0699496,-0.0796411,-0.0856236,-0.0882448,-0.0879661,-0.0852542,-0.0805317,-0.0741658,-0.066464,-0.0576765,-0.0480125,-0.0376432,-0.0267012,-0.0153077,-0.00354447,0.00849586,0.0207031,0.0330328,0.0454449,0.0579014,0.0703685,0.0828169,0.0952218,0.107562,0.119818,0.131975,0.144018,0.155934,0.167712,0.179343,0.190816,0.202126,0.213263,0.224221,0.234994,0.245576,0.255963,0.26615,0.276132,0.285906,0.295467,0.304814,0.313942,0.322848,0.331532,0.339991,0.348222,0.356224,0.363997,0.371538,0.378848,0.385925,0.392769,0.399381,0.405759,0.411905,0.417819,0.423502,0.428954,0.434176,0.439169,0.443935,0.448474,0.452789,0.45688,0.460748,0.464395,0.467823,0.471033,0.474025,0.476801,0.479362,0.481709,0.483841,0.48576,0.487466,0.488956,0.490231,0.49129,0.492129,0.492747,0.493138,0.493301,0.493226,0.492907,0.492333,0.491496,0.490383,0.48898,0.487272,0.48524,0.482864,0.480119,0.476979,0.473411,0.469382,0.46485,0.45977,0.45409,0.447753,0.440692,0.432834,0.424096,0.414385,0.403594,0.391608,0.378294,0.363504,0.347071,0.328807,0.308502,0.285916,0.260786,0.232825,0.201754,0.167366,0.129689,0.0893068,0.0479034,0.00900577,-0.0213709,-0.0357487,-0.0311901,-0.0133543,0
