-0.539198,-0.539198,-0.22125,-0.10146,-0.0512919,-0.0271077,-0.013872,-0.00572821,-0.000140621,0.0040751,0.00751112,0.0104718,0.0131136,0.0155189,0.0177291,0.0197635,0.02163,0.0233315,0.0248667,0.0262344,0.0274322,0.0284589,0.0293128,0.029994,0.0305023,0.0308394,0.0310067,0.0310075,0.0308453,0.0305245,0.0300501,0.0294278,0.0286636,0.0277642,0.0267364,0.0255873,0.0243247,0.0229557,0.0214885,0.0199307,0.0182908,0.0165765,0.0147958,0.0129571,0.0110681,0.00913701,0.00717181,0.00518021,0.00316983,0.00114847,-0.000876643,-0.00289823,-0.00490903,-0.00690246,-0.00887157,-0.0108104,-0.0127122,-0.0145713,-0.0163819,-0.0181387,-0.0198361,-0.0214693,-0.0230337,-0.0245247,-0.0259381,-0.0272698,-0.028516,-0.0296732,-0.0307379,-0.031707,-0.0325775,-0.0333463,-0.0340106,-0.034568,-0.0350156,-0.0353508,-0.0355711,-0.0356737,-0.035656,-0.0355149,-0.0352471,-0.0348497,-0.0343184,-0.0336495,-0.0328388,-0.031882,-0.0307742,-0.0295098,-0.0280826,-0.0264855,-0.0247102,-0.0227472,-0.0205859,-0.0182141,-0.0156184,-0.0127836,-0.00969272,-0.00632674,-0.00266471,0.0013171,0.00564463,0.0103472,0.0154568,0.0210093,0.0270446,0.0336065,0.040744,0.0485115,0.0569699,0.0661868,0.076239,0.0872131,0.0992082,0.112339,0.12674,0.142571,0.160028,0.179351,0.200848,0.224921,0.252113,0.283184,0.319247,0.36203,0.414421,0.48173,0.574787,0.717301,0.959815,1.40012,1.40012
-0.539198,-0.539198,-0.22125,-0.10146,-0.0512919,-0.0271077,-0.013872,-0.0057282,-0.000140613,0.00407511,0.00751112,0.0104717,0.0131136,0.0155189,0.0177291,0.0197635,0.0216301,0.0233315,0.0248667,0.0262343,0.0274323,0.0284588,0.0293128,0.029994,0.0305023,0.0308394,0.0310067,0.0310075,0.0308454,0.0305245,0.03005,0.0294277,0.0286636,0.0277642,0.0267364,0.0255874,0.0243247,0.0229557,0.0214884,0.0199308,0.0182909,0.0165765,0.0147958,0.0129571,0.0110681,0.00913703,0.00717183,0.00518023,0.00316985,0.00114849,-0.000876625,-0.00289822,-0.00490903,-0.00690244,-0.00887161,-0.0108104,-0.0127122,-0.0145713,-0.016382,-0.0181386,-0.019836,-0.0214693,-0.0230337,-0.0245247,-0.0259381,-0.0272698,-0.028516,-0.0296732,-0.0307379,-0.031707,-0.0325775,-0.0333463,-0.0340106,-0.034568,-0.0350156,-0.0353508,-0.035571,-0.0356738,-0.0356559,-0.0355149,-0.0352471,-0.0348497,-0.0343184,-0.0336495,-0.0328388,-0.031882,-0.0307742,-0.0295098,-0.0280826,-0.0264855,-0.0247102,-0.0227472,-0.0205859,-0.0182141,-0.0156184,-0.0127836,-0.00969272,-0.00632674,-0.00266471,0.0013171,0.00564462,0.0103472,0.0154568,0.0210093,0.0270446,0.0336065,0.040744,0.0485115,0.0569699,0.0661868,0.076239,0.087213,0.0992081,0.112339,0.12674,0.142571,0.160028,0.179351,0.200848,0.224921,0.252113,0.283184,0.319247,0.36203,0.414421,0.48173,0.574787,0.717301,0.959816,1.40012,1.40012
-0.291374,-0.291374,-0.196231,-0.123977,-0.078663,-0.0507495,-0.0329782,-0.0210125,-0.0124478,-0.00596196,-0.000792122,0.00350257,0.00718064,0.0103998,0.0132568,0.0158107,0.018099,0.0201462,0.0219679,0.0235749,0.0249746,0.0261727,0.0271736,0.0279814,0.0285999,0.0290332,0.0292857,0.029362,0.0292674,0.0290075,0.0285886,0.0280174,0.0273003,0.0264447,0.0254581,0.0243478,0.0231218,0.0217881,0.0203545,0.0188294,0.0172209,0.0155372,0.0137865,0.011977,0.0101168,0.008214,0.00627656,0.00431242,0.00232921,0.000334587,-0.00166392,-0.00365922,-0.00564405,-0.00761171,-0.00955532,-0.0114687,-0.0133453,-0.0151796,-0.0169657,-0.018698,-0.0203714,-0.021981,-0.0235218,-0.0249897,-0.0263802,-0.0276893,-0.0289131,-0.0300485,-0.0310916,-0.0320395,-0.032889,-0.0336372,-0.0342814,-0.0348188,-0.0352469,-0.0355629,-0.0357642,-0.0358482,-0.0358122,-0.035653,-0.0353678,-0.0349529,-0.0344036,-0.0337165,-0.0328876,-0.0319125,-0.0307864,-0.0295038,-0.028058,-0.0264421,-0.0246475,-0.0226646,-0.0204825,-0.0180891,-0.0154708,-0.0126119,-0.00949547,-0.00610222,-0.00241094,0.00160233,0.00596399,0.0107034,0.0158533,0.0214497,0.027533,0.0341477,0.0413431,0.0491745,0.0577032,0.0669979,0.0771364,0.088206,0.100307,0.113557,0.12809,0.144071,0.161695,0.181209,0.202924,0.227247,0.254729,0.286133,0.322566,0.365697,0.41816,0.484288,0.571368,0.691048,0.855444,1.0372,1.0372
-0.167767,-0.167767,-0.144211,-0.109591,-0.0803298,-0.0582069,-0.0419114,-0.0297562,-0.0204164,-0.0130423,-0.00702452,-0.00197523,0.00234967,0.00611678,0.00943574,0.0123783,0.0149943,0.0173187,0.019376,0.0211842,0.0227565,0.0241033,0.0252332,0.0261532,0.0268699,0.0273893,0.0277177,0.0278613,0.0278267,0.0276208,0.0272507,0.0267238,0.0260471,0.0252289,0.0242768,0.0231988,0.0220031,0.020698,0.0192917,0.0177927,0.0162092,0.0145497,0.0128225,0.0110358,0.00919781,0.00731691,0.00540097,0.0034581,0.00149583,-0.000478037,-0.00245593,-0.00443075,-0.00639528,-0.00834261,-0.0102661,-0.0121593,-0.0140159,-0.0158302,-0.0175963,-0.0193089,-0.0209626,-0.0225525,-0.0240738,-0.0255222,-0.0268934,-0.0281833,-0.0293882,-0.0305048,-0.0315293,-0.0324588,-0.0332902,-0.0340205,-0.034647,-0.0351671,-0.0355782,-0.0358775,-0.0360625,-0.0361306,-0.036079,-0.0359047,-0.0356049,-0.035176,-0.0346145,-0.0339157,-0.0330728,-0.0320842,-0.0309452,-0.0296502,-0.0281931,-0.0265664,-0.0247616,-0.0227692,-0.0205782,-0.0181764,-0.0155499,-0.0126834,-0.00955991,-0.00615987,-0.00246229,0.00155691,0.0059242,0.0106688,0.0158237,0.0214249,0.0275125,0.0341312,0.0413301,0.0491644,0.0576951,0.0669903,0.0771268,0.0881909,0.100281,0.113512,0.128014,0.143944,0.161491,0.180885,0.202416,0.226455,0.253491,0.284183,0.319443,0.360557,0.409353,0.468368,0.54071,0.62832,0.72454,0.795359,0.795359
-0.104977,-0.104977,-0.102669,-0.0880864,-0.0712761,-0.0559776,-0.0431299,-0.0327581,-0.02409,-0.0169319,-0.0108631,-0.00562944,-0.00107767,0.00292777,0.00647993,0.00963878,0.0124517,0.0149535,0.0171691,0.0191181,0.0208156,0.0222738,0.0235026,0.0245107,0.0253056,0.0258947,0.0262853,0.0264845,0.0264999,0.0263392,0.0260098,0.0255198,0.024877,0.0240898,0.0231664,0.0221151,0.0209444,0.0196627,0.0182785,0.0168005,0.015237,0.0135967,0.011888,0.0101192,0.00829878,0.00643491,0.00453579,0.00260942,0.000663494,-0.00129413,-0.00325595,-0.0052148,-0.00716324,-0.00909451,-0.011002,-0.0128791,-0.0147198,-0.0165179,-0.0182679,-0.0199643,-0.0216017,-0.0231753,-0.0246803,-0.0261124,-0.0274673,-0.0287409,-0.0299297,-0.03103,-0.0320386,-0.0329523,-0.0337679,-0.0344827,-0.035094,-0.035599,-0.0359955,-0.0362804,-0.0364515,-0.0365062,-0.0364417,-0.0362551,-0.0359437,-0.035504,-0.0349325,-0.0342252,-0.0333783,-0.0323818,-0.0312345,-0.029933,-0.0284711,-0.0268413,-0.0250351,-0.023043,-0.0208539,-0.0184559,-0.0158353,-0.0129766,-0.00986325,-0.00647597,-0.00279367,0.00120724,0.00555312,0.0102728,0.015399,0.0209673,0.0270173,0.0335929,0.0407428,0.0485208,0.0569866,0.0662066,0.076255,0.0872147,0.0991797,0.112257,0.126568,0.142258,0.159494,0.178479,0.199459,0.222741,0.248711,0.277861,0.310824,0.348395,0.391512,0.441048,0.497037,0.556521,0.609522,0.636879,0.636879
-0.0705606,-0.0705606,-0.0739039,-0.0685353,-0.0595015,-0.0496878,-0.0403949,-0.0320837,-0.0247122,-0.0182789,-0.0126662,-0.00762802,-0.00317781,0.000806083,0.00439166,0.00760564,0.0104872,0.0130645,0.0153567,0.017381,0.0191508,0.0206774,0.0219704,0.0230379,0.0238876,0.0245271,0.0249636,0.025205,0.0252591,0.0251335,0.0248365,0.0243762,0.0237608,0.022999,0.0220992,0.0210699,0.0199197,0.0186574,0.0172915,0.0158307,0.0142837,0.0126592,0.0109656,0.00921156,0.00740536,0.00555542,0.00366997,0.00175695,-0.000175727,-0.00212023,-0.00406894,-0.00601469,-0.00795005,-0.00986827,-0.0117625,-0.0136264,-0.0154538,-0.0172386,-0.0189751,-0.0206578,-0.0222815,-0.0238412,-0.0253323,-0.0267504,-0.0280913,-0.0293509,-0.0305256,-0.0316119,-0.0326064,-0.0335062,-0.0343081,-0.0350093,-0.0356072,-0.0360993,-0.0364829,-0.0367556,-0.0369149,-0.0369583,-0.0368832,-0.0366869,-0.0363665,-0.0359189,-0.0353407,-0.034628,-0.0337771,-0.0327831,-0.0316338,-0.0303312,-0.0288707,-0.0272449,-0.0254452,-0.023462,-0.021285,-0.018902,-0.0162996,-0.0134629,-0.0103754,-0.00701852,-0.00337136,0.00058924,0.00488882,0.00955591,0.0146223,0.0201229,0.0260962,0.032585,0.0396367,0.0473029,0.0556412,0.0647149,0.0745942,0.0853567,0.0970891,0.109888,0.123864,0.13914,0.155858,0.174184,0.194309,0.216461,0.240904,0.267949,0.297941,0.331221,0.367988,0.407952,0.449556,0.488519,0.51715,0.526865,0.526865
-0.0500683,-0.0500683,-0.0544224,-0.0530768,-0.0484504,-0.0423574,-0.0358703,-0.0295346,-0.0235686,-0.0180708,-0.0130464,-0.00843618,-0.004247,-0.000466284,0.00302542,0.00617003,0.00901723,0.0115877,0.0138865,0.0159286,0.0177229,0.0192784,0.0206027,0.0217025,0.0225844,0.0232552,0.0237222,0.0239925,0.0240739,0.0239743,0.0237016,0.0232643,0.0226708,0.0219295,0.021049,0.0200379,0.018905,0.017659,0.0163087,0.0148628,0.01333,0.0117191,0.0100387,0.0082974,0.00650362,0.00466575,0.00279213,0.000890784,-0.00103038,-0.00296336,-0.0049007,-0.00683501,-0.00875901,-0.0106658,-0.0125486,-0.014401,-0.0162167,-0.0179896,-0.0197141,-0.0213847,-0.0229962,-0.0245437,-0.0260223,-0.027428,-0.0287562,-0.0300033,-0.0311653,-0.0322389,-0.033221,-0.0341082,-0.0348977,-0.0355868,-0.0361728,-0.0366533,-0.0370257,-0.0372878,-0.0374369,-0.0374709,-0.0373872,-0.0371831,-0.036856,-0.0364029,-0.0358205,-0.0351054,-0.0342536,-0.0332607,-0.032121,-0.030822,-0.0293686,-0.027753,-0.0259668,-0.0240006,-0.0218442,-0.019486,-0.0169129,-0.0141105,-0.0110628,-0.00775171,-0.00415709,-0.000256596,0.0039748,0.00856456,0.0135434,0.0189451,0.0248067,0.0311694,0.0380784,0.045583,0.0537373,0.0626008,0.0722383,0.0827207,0.0941257,0.106538,0.120051,0.134767,0.150799,0.168268,0.18731,0.208069,0.230695,0.255329,0.282072,0.310908,0.341534,0.373021,0.403273,0.428646,0.44429,0.446568,0.446568
-0.0370171,-0.0370171,-0.0410769,-0.0414129,-0.0391857,-0.0354606,-0.0309953,-0.026263,-0.0215319,-0.016953,-0.0125999,-0.00849954,-0.00467445,-0.00112953,0.00215956,0.0051716,0.00791031,0.0104227,0.0126738,0.0146909,0.0164722,0.0180249,0.0193539,0.0204635,0.0213586,0.0220449,0.0225286,0.0228164,0.0229156,0.0228338,0.0225789,0.022159,0.0215825,0.0208577,0.0199931,0.0189975,0.0178795,0.0166478,0.0153114,0.0138789,0.012359,0.0107607,0.00909249,0.00736303,0.00558082,0.00375435,0.00189186,1.44814e-06,-0.00190866,-0.00383083,-0.00575738,-0.00768095,-0.00959424,-0.0114902,-0.0133622,-0.0152036,-0.0170082,-0.0187699,-0.0204831,-0.0221424,-0.0237424,-0.0252782,-0.0267453,-0.028139,-0.0294554,-0.0306906,-0.0318407,-0.0329025,-0.0338727,-0.0347482,-0.0355262,-0.0362041,-0.0367791,-0.037249,-0.0376113,-0.0378637,-0.038004,-0.0380297,-0.0379388,-0.0377285,-0.0373964,-0.0369397,-0.0363554,-0.0356401,-0.0347902,-0.0338016,-0.0326699,-0.0313836,-0.0299424,-0.0283426,-0.026576,-0.0246334,-0.0225051,-0.0201798,-0.0176453,-0.0148877,-0.0118915,-0.00863954,-0.0051124,-0.00128868,0.00285558,0.00734678,0.0122142,0.0174901,0.0232099,0.0294124,0.0361404,0.0434401,0.0513617,0.05996,0.0692935,0.0794255,0.0904235,0.102359,0.115309,0.129351,0.144567,0.16104,0.178849,0.198064,0.218734,0.240863,0.264372,0.289004,0.314179,0.338756,0.360684,0.377284,0.386082,0.385275,0.385275
-0.0282842,-0.0282841,-0.0317543,-0.0327345,-0.0317894,-0.029531,-0.0264614,-0.0229428,-0.0192188,-0.0154488,-0.0117337,-0.00813603,-0.00469853,-0.00144717,0.00160599,0.00444475,0.00706303,0.00946708,0.0116273,0.0135962,0.0153365,0.0168639,0.0181783,0.019281,0.0201749,0.0208641,0.0213539,0.02165,0.0217593,0.0216888,0.0214463,0.0210394,0.020476,0.0197647,0.0189135,0.0179313,0.0168266,0.015608,0.0142844,0.0128646,0.0113571,0.00977098,0.00811472,0.006397,0.00462632,0.00281122,0.000959995,-0.000919229,-0.00281828,-0.00472952,-0.00664518,-0.0085578,-0.0104602,-0.0123452,-0.0142062,-0.0160364,-0.0178298,-0.0195802,-0.0212821,-0.0229299,-0.0245184,-0.0260426,-0.027498,-0.02888,-0.0301847,-0.031408,-0.0325464,-0.0335965,-0.0345551,-0.0354192,-0.036186,-0.0368528,-0.0374174,-0.0378771,-0.0382297,-0.0384732,-0.0386053,-0.0386237,-0.0385264,-0.0383111,-0.0379752,-0.0375163,-0.0369315,-0.0362178,-0.0353717,-0.0343894,-0.0332665,-0.0319971,-0.0305727,-0.0289934,-0.0272513,-0.0253378,-0.0232435,-0.0209581,-0.0184698,-0.0157654,-0.0128304,-0.00964845,-0.00620101,-0.00246786,0.0015737,0.0059487,0.0106849,0.0158127,0.0213655,0.0273796,0.0338948,0.0409538,0.0486027,0.0568907,0.0658699,0.0755953,0.0861237,0.0975136,0.109824,0.12311,0.137427,0.152819,0.169317,0.186929,0.205627,0.225315,0.24579,0.266662,0.287235,0.306357,0.322464,0.333594,0.338635,0.336603,0.336603
-0.0222345,-0.0222344,-0.0251153,-0.026283,-0.0260133,-0.0246554,-0.022532,-0.0199045,-0.0169703,-0.0138748,-0.0107221,-0.00758728,-0.00452514,-0.00157523,0.00123439,0.00388102,0.00634918,0.00862905,0.0107081,0.0125904,0.014262,0.0157511,0.0170383,0.0181227,0.019005,0.0196878,0.0201754,0.0204728,0.0205863,0.0205222,0.0202876,0.01989,0.019337,0.0186366,0.0177971,0.0168268,0.0157342,0.0145279,0.0132167,0.0118092,0.0103141,0.00874011,0.00709596,0.0053903,0.00363159,0.00182839,-1.09952e-05,-0.00187848,-0.00376595,-0.00566554,-0.00756957,-0.00947061,-0.0113613,-0.0132347,-0.0150838,-0.0169023,-0.0186839,-0.0204225,-0.0221124,-0.0237481,-0.0253245,-0.0268366,-0.0282797,-0.0296495,-0.0309419,-0.0321531,-0.0332793,-0.0343174,-0.0352641,-0.0361165,-0.0368719,-0.0375278,-0.0380817,-0.0385313,-0.0388745,-0.0391092,-0.0392333,-0.0392448,-0.0391417,-0.0389218,-0.0385829,-0.0381226,-0.0375385,-0.0368276,-0.0359867,-0.0350125,-0.0339008,-0.0326471,-0.0312439,-0.0296889,-0.0279753,-0.026095,-0.0240396,-0.0217992,-0.0193629,-0.0167185,-0.0138523,-0.0107488,-0.00739079,-0.00375919,0.00016729,0.00441219,0.00900143,0.0139635,0.0193293,0.0251327,0.03141,0.0382004,0.0455453,0.0534883,0.062075,0.0713519,0.0813654,0.0921613,0.103782,0.116264,0.129635,0.143908,0.159078,0.175103,0.191899,0.209305,0.22705,0.244688,0.261529,0.27652,0.288455,0.296194,0.299119,0.296658,0.296658
