0.0098879,0.00988765,0.0104891,0.0103693,0.0101511,0.00984961,0.00961854,0.0094672,0.00940872,0.00943728,0.00955416,0.00976623,0.0100881,0.0105357,0.0111244,0.0118653,0.0127638,0.0138164,0.0150065,0.0163021,0.0176558,0.0190115,0.0203105,0.0214959,0.0225131,0.0233181,0.0238794,0.0241789,0.0242112,0.023986,0.0235229,0.0228464,0.0219821,0.0209611,0.0198148,0.0185772,0.0172748,0.0159286,0.0145624,0.0131983,0.011856,0.0105468,0.00928122,0.0080685,0.00691371,0.00582271,0.00479789,0.00384203,0.00295638,0.00213818,0.00138843,0.000706409,9.07602e-05,-0.000461205,-0.000951535,-0.00138418,-0.0017615,-0.00208303,-0.0023547,-0.00258084,-0.00276429,-0.00290841,-0.00301707,-0.00309391,-0.00314315,-0.00316772,-0.00317199,-0.00315819,-0.00312955,-0.00308945,-0.00304065,-0.00298437,-0.00292334,-0.00285819,-0.00279116,-0.00272275,-0.00265355,-0.00258441,-0.00251372,-0.00244282,-0.00237126,-0.00229748,-0.00222125,-0.0021426,-0.00205924,-0.00196967,-0.00187343,-0.00176823,-0.00165402,-0.00152862,-0.00139082,-0.00123896,-0.00107189,-0.000887423,-0.000683972,-0.000459385,-0.000212659,5.99402e-05,0.000358692,0.000686253,0.00104725,0.00144249,0.00187696,0.00235201,0.00287196,0.00343992,0.00406061,0.00473562,0.0054705,0.00626857,0.00713304,0.0080681,0.0090799,0.0101741,0.0113596,0.0126514,0.0140715,0.0156555,0.0174702,0.019622,0.0223088,0.0258637,0.0309072,0.0385183,0.0507021,0.0709298,0.105364,0.163385,0.255974,0.367294,0.367293
0.00988765,0.00989224,0.0104899,0.010367,0.0101488,0.0098489,0.00961925,0.00946932,0.00941026,0.00943667,0.00955241,0.00976571,0.0100897,0.0105381,0.0111255,0.0118648,0.0127632,0.0138167,0.0150077,0.0163031,0.0176563,0.019011,0.0203106,0.0214964,0.0225144,0.0233192,0.0238794,0.0241778,0.0242102,0.0239866,0.0235247,0.0228462,0.0219804,0.0209599,0.0198176,0.0185805,0.0172748,0.0159259,0.0145612,0.0131994,0.011857,0.0105473,0.00928229,0.00806875,0.0069139,0.0058227,0.00479853,0.00384341,0.00295639,0.00213777,0.00138865,0.000707685,9.15504e-05,-0.000461034,-0.00095278,-0.00138563,-0.00176062,-0.00208233,-0.00235505,-0.00258139,-0.0027648,-0.0029089,-0.00301746,-0.00309451,-0.00314396,-0.00316887,-0.00317237,-0.00315829,-0.00312997,-0.00309059,-0.00304157,-0.0029848,-0.00292364,-0.00285903,-0.00279179,-0.00272329,-0.00265397,-0.00258451,-0.00251353,-0.00244267,-0.00237108,-0.00229769,-0.00222187,-0.0021432,-0.00205948,-0.00196922,-0.00187343,-0.00176814,-0.00165416,-0.00152864,-0.00139104,-0.00123925,-0.00107189,-0.00088764,-0.00068408,-0.000459175,-0.000212197,5.97883e-05,0.000358209,0.000686279,0.00104727,0.0014424,0.00187662,0.00235188,0.00287202,0.0034405,0.0040605,0.00473587,0.00547082,0.00626829,0.00713306,0.00806891,0.00908068,0.0101738,0.0113601,0.0126517,0.0140721,0.0156557,0.0174709,0.0196223,0.0223096,0.0258639,0.0309077,0.0385191,0.0507026,0.0709307,0.105365,0.163386,0.255974,0.367294,0.367294
0.0140457,0.0140463,0.0100715,0.00995531,0.00974318,0.00949162,0.00930081,0.00918641,0.0091562,0.00920798,0.00934694,0.00957967,0.00991801,0.010377,0.0109727,0.0117198,0.0126259,0.0136865,0.0148831,0.0161831,0.0175409,0.0188992,0.0202011,0.0213894,0.0224067,0.0232076,0.0237622,0.0240544,0.024079,0.0238454,0.0233711,0.0226812,0.0218075,0.0207814,0.019631,0.018385,0.0170739,0.0157257,0.0143621,0.0130012,0.0116613,0.010356,0.00909531,0.00788697,0.00673826,0.00565481,0.00463759,0.00368854,0.00280861,0.00199757,0.00125548,0.000580543,-2.94699e-05,-0.000576432,-0.00106123,-0.00148647,-0.00185648,-0.00217433,-0.00244164,-0.00266246,-0.00284039,-0.00298013,-0.00308468,-0.00315759,-0.00320268,-0.0032237,-0.00322389,-0.00320722,-0.00317637,-0.00313396,-0.0030823,-0.00302403,-0.00296126,-0.00289513,-0.00282662,-0.00275712,-0.00268694,-0.00261651,-0.00254559,-0.00247477,-0.00240273,-0.00232948,-0.00225356,-0.00217457,-0.00209058,-0.00200128,-0.00190527,-0.00180036,-0.00168667,-0.00156148,-0.00142393,-0.00127269,-0.00110548,-0.000921225,-0.000717929,-0.000494062,-0.000247838,2.33659e-05,0.000321106,0.000648584,0.00100821,0.00140267,0.00183518,0.00230912,0.0028282,0.00339526,0.00401397,0.00468827,0.00542126,0.00621764,0.00708113,0.00801469,0.009023,0.0101118,0.0112902,0.0125661,0.0139631,0.0155059,0.0172505,0.0192751,0.0217392,0.0248859,0.0291945,0.03544,0.045098,0.0605625,0.086019,0.12693,0.188563,0.258829,0.258829
0.0118873,0.011885,0.0109178,0.0111041,0.0105538,0.0100677,0.00972271,0.00951098,0.00941531,0.0094235,0.00953047,0.00973583,0.0100468,0.0104749,0.0110354,0.0117423,0.0126025,0.0136122,0.014757,0.0160089,0.0173252,0.0186501,0.019924,0.0210874,0.0220833,0.0228665,0.0234093,0.0236967,0.0237153,0.0234761,0.0229986,0.0223097,0.0214395,0.0204161,0.0192678,0.0180274,0.0167266,0.0153895,0.0140367,0.0126888,0.0113631,0.0100714,0.00882393,0.00763047,0.00649796,0.00542914,0.00442564,0.00348991,0.00262337,0.00182552,0.00109532,0.000430783,-0.000168751,-0.000704557,-0.001179,-0.00159551,-0.00195857,-0.00226794,-0.00252721,-0.00274073,-0.00291268,-0.00304641,-0.00314514,-0.00321254,-0.00325244,-0.00326923,-0.00326589,-0.00324589,-0.00321182,-0.00316618,-0.00311272,-0.00305282,-0.00298853,-0.00292104,-0.00285146,-0.00278133,-0.00271094,-0.00264015,-0.00256989,-0.00249864,-0.00242699,-0.002354,-0.00227836,-0.00219963,-0.00211628,-0.00202766,-0.00193171,-0.00182767,-0.00171455,-0.00159003,-0.00145301,-0.0013022,-0.00113568,-0.000952083,-0.000750151,-0.000527525,-0.000282667,-1.26621e-05,0.000283666,0.000609547,0.000966949,0.0013592,0.00178969,0.00226104,0.00277765,0.00334235,0.0039587,0.00463001,0.00536096,0.00615505,0.00701523,0.00794508,0.00894936,0.0100317,0.0111989,0.0124577,0.0138259,0.015321,0.0169826,0.0188647,0.0210757,0.0237768,0.0272813,0.0320774,0.0390873,0.0497477,0.0665211,0.0922839,0.129074,0.166732,0.166731
0.0117527,0.0117513,0.0115252,0.0111461,0.0106504,0.01022,0.00989421,0.00968088,0.00957618,0.00957154,0.00966058,0.00984143,0.010119,0.0105036,0.0110101,0.0116514,0.0124352,0.0133639,0.0144315,0.0156157,0.0168753,0.0181558,0.019396,0.0205317,0.021504,0.0222751,0.022808,0.0230836,0.023095,0.022852,0.0223751,0.0216914,0.0208271,0.0198104,0.0186736,0.0174507,0.0161693,0.0148526,0.013523,0.0122007,0.0108998,0.00963285,0.00841225,0.00724653,0.00614013,0.00509588,0.00411602,0.00320356,0.00235906,0.00158175,0.000870032,0.000223774,-0.000358076,-0.00087689,-0.00133724,-0.00174161,-0.00209073,-0.00238691,-0.00263462,-0.00283841,-0.00300058,-0.0031248,-0.00321464,-0.00327402,-0.00330724,-0.00331816,-0.0033093,-0.00328372,-0.00324532,-0.00319666,-0.00314033,-0.00307792,-0.0030119,-0.00294265,-0.0028722,-0.00280181,-0.00273095,-0.00266043,-0.00259024,-0.00251921,-0.00244812,-0.00237548,-0.00230048,-0.00222244,-0.00213976,-0.00205139,-0.00195626,-0.00185311,-0.00174059,-0.0016167,-0.00148039,-0.00133006,-0.00116488,-0.000982659,-0.000782209,-0.000561063,-0.000317868,-5.02099e-05,0.000243725,0.000566736,0.000921288,0.0013102,0.00173735,0.0022056,0.00271814,0.0032788,0.00389141,0.00455991,0.00528707,0.00607681,0.00693225,0.0078573,0.00885605,0.00993104,0.0110875,0.0123311,0.0136714,0.0151218,0.0167064,0.0184607,0.0204511,0.022777,0.0256222,0.0292723,0.034248,0.0413477,0.0519154,0.0674321,0.0886527,0.108719,0.108718
0.0113523,0.0113522,0.0111948,0.0108568,0.0104725,0.0101272,0.00985808,0.00968094,0.00959577,0.00959666,0.00967898,0.00984146,0.0100886,0.0104312,0.0108824,0.0114536,0.0121571,0.013004,0.0139935,0.0151053,0.0163007,0.0175274,0.0187211,0.0198141,0.0207561,0.0214956,0.0220005,0.0222513,0.0222439,0.02199,0.0215096,0.0208263,0.0199658,0.0189598,0.0178423,0.0166434,0.0153885,0.0141025,0.0128072,0.0115198,0.0102545,0.00902609,0.00784505,0.00671744,0.00564678,0.00463716,0.0036913,0.00281118,0.00199663,0.00124687,0.000561627,-5.92934e-05,-0.000617334,-0.0011161,-0.00155769,-0.00194219,-0.00227228,-0.00255202,-0.00278525,-0.00297423,-0.00312222,-0.00323274,-0.00331042,-0.00335892,-0.00338239,-0.00338363,-0.00336572,-0.00333277,-0.00328813,-0.0032343,-0.00317316,-0.00310669,-0.0030373,-0.00296617,-0.00289442,-0.00282282,-0.00275172,-0.00268088,-0.00261044,-0.0025403,-0.00246979,-0.00239788,-0.00232397,-0.00224681,-0.00216478,-0.0020774,-0.00198354,-0.00188175,-0.00177004,-0.00164718,-0.00151215,-0.00136379,-0.0012004,-0.00102037,-0.000822011,-0.000603687,-0.000363578,-9.95448e-05,0.000190299,0.000508648,0.000858301,0.00124247,0.00166402,0.00212632,0.00263259,0.00318699,0.00379358,0.00445572,0.00517626,0.00596004,0.00681013,0.00772944,0.00872049,0.00978662,0.010931,0.0121566,0.0134687,0.0148749,0.0163881,0.0180278,0.0198297,0.0218487,0.0241831,0.0269861,0.0305303,0.0352386,0.0418184,0.0510479,0.0632339,0.0741522,0.0741516
0.0109213,0.010921,0.010785,0.0105197,0.010218,0.00994724,0.00973968,0.00960584,0.00954747,0.00956104,0.00964306,0.00979318,0.0100166,0.0103221,0.0107191,0.0112216,0.0118491,0.0126165,0.0135235,0.0145546,0.0156754,0.0168321,0.0179615,0.018996,0.019881,0.0205689,0.0210262,0.0212359,0.0211984,0.0209253,0.0204334,0.0197449,0.0188888,0.0178985,0.0168051,0.015635,0.0144147,0.0131688,0.0119158,0.0106724,0.00945512,0.00827683,0.00714456,0.00606297,0.00503752,0.00407182,0.003168,0.00232696,0.00154858,0.000833224,0.00018072,-0.000410644,-0.000941923,-0.00141643,-0.00183287,-0.00219332,-0.00250267,-0.00276335,-0.00297749,-0.00314768,-0.0032779,-0.00337259,-0.00343559,-0.00346973,-0.00347954,-0.00346762,-0.0034386,-0.00339625,-0.00334297,-0.00328089,-0.00321289,-0.00314101,-0.00306728,-0.00299319,-0.00291899,-0.00284582,-0.0027735,-0.00270233,-0.00263208,-0.00256295,-0.00249335,-0.00242266,-0.00235004,-0.00227401,-0.00219368,-0.00210831,-0.00201645,-0.00191606,-0.00180605,-0.00168538,-0.00155309,-0.00140756,-0.00124701,-0.00107024,-0.000875857,-0.000661918,-0.000426856,-0.000168668,0.000114619,0.000426029,0.00076826,0.00114403,0.00155684,0.00200946,0.00250644,0.00305152,0.00364806,0.00429972,0.00501059,0.00578488,0.00662503,0.00753366,0.0085138,0.00956714,0.010695,0.0118986,0.0131795,0.0145396,0.0159825,0.0175154,0.019152,0.0209167,0.0228531,0.0250338,0.0275925,0.030746,0.034865,0.0403822,0.0474498,0.0535677,0.0535671
0.0105395,0.01054,0.0104353,0.0102241,0.00998419,0.0097735,0.00961692,0.00952128,0.00948775,0.00951512,0.00960033,0.00974378,0.00994862,0.0102191,0.0105655,0.0110074,0.0115657,0.0122535,0.0130741,0.0140186,0.015053,0.0161224,0.0171649,0.0181167,0.0189223,0.0195349,0.019924,0.0200785,0.0199995,0.0196963,0.0191839,0.0184873,0.0176385,0.0166671,0.0156002,0.0144647,0.0132868,0.0120872,0.010884,0.00969595,0.00853741,0.00741665,0.00633969,0.00531274,0.00434075,0.00342596,0.00256996,0.00177349,0.00103697,0.00036076,-0.000256192,-0.000815055,-0.00131668,-0.00176132,-0.00214949,-0.00248537,-0.00277201,-0.00301024,-0.00320193,-0.00335124,-0.00346239,-0.00353902,-0.00358445,-0.0036017,-0.00359514,-0.00356871,-0.00352699,-0.00347288,-0.00340823,-0.00333639,-0.00326019,-0.00318177,-0.00310296,-0.00302441,-0.00294685,-0.00287133,-0.00279755,-0.00272601,-0.0026565,-0.00258794,-0.00251941,-0.00245016,-0.00237913,-0.00230513,-0.00222735,-0.00214455,-0.00205448,-0.00195636,-0.00184939,-0.00173216,-0.00160338,-0.00146142,-0.00130525,-0.00113335,-0.0009445,-0.000736991,-0.000509435,-0.000259714,1.47303e-05,0.000316442,0.000647851,0.00101188,0.00141175,0.00185122,0.00233466,0.00286496,0.0034462,0.00408296,0.00477907,0.00553765,0.00636179,0.00725433,0.00821743,0.00925138,0.0103566,0.0115324,0.0127763,0.014086,0.0154577,0.0168888,0.0183782,0.0199287,0.0215512,0.0232735,0.0251545,0.0273043,0.029925,0.0332776,0.0374535,0.0410163,0.0410161
0.0102414,0.0102429,0.0101693,0.0100029,0.00981177,0.00964587,0.00952571,0.00945924,0.00944655,0.00948663,0.00957706,0.00971651,0.00990358,0.0101422,0.0104473,0.0108381,0.0113309,0.0119403,0.0126756,0.0135271,0.014462,0.0154265,0.0163621,0.0172089,0.0179111,0.0184265,0.0187322,0.0188193,0.0186868,0.0183422,0.0178044,0.0171013,0.0162614,0.0153095,0.0142728,0.013178,0.0120471,0.0108998,0.00975655,0.00863326,0.00753883,0.00648065,0.00546635,0.00450119,0.00358788,0.0027283,0.00192451,0.00117682,0.000485404,-0.000149973,-0.00072946,-0.00125346,-0.00172114,-0.00213375,-0.00249431,-0.00280497,-0.00306602,-0.00327909,-0.00344758,-0.00357573,-0.00366691,-0.00372342,-0.00374921,-0.00374812,-0.00372473,-0.00368347,-0.00362743,-0.00355932,-0.00348232,-0.00340021,-0.00331542,-0.00322968,-0.00314439,-0.0030605,-0.00297934,-0.00290094,-0.00282566,-0.00275388,-0.00268432,-0.00261619,-0.00254869,-0.00248092,-0.00241175,-0.00234044,-0.00226514,-0.00218434,-0.00209691,-0.00200213,-0.00189897,-0.00178544,-0.00166053,-0.00152378,-0.00137296,-0.0012075,-0.00102596,-0.000826856,-0.000608839,-0.000369385,-0.000106215,0.000182737,0.000499834,0.000848452,0.00123168,0.00165402,0.00211856,0.00262911,0.00319029,0.00380645,0.00448091,0.00521719,0.00601903,0.00688843,0.00782629,0.00883345,0.00990861,0.0110489,0.0122492,0.0135032,0.0148023,0.0161361,0.0174928,0.018862,0.020237,0.0216203,0.0230339,0.024536,0.0262457,0.0283345,0.0308939,0.0330208,0.03302
0.0100287,0.0100293,0.00998395,0.00985971,0.00970697,0.00957171,0.00947701,0.00943156,0.0094347,0.0094852,0.00957976,0.00971297,0.00988263,0.010097,0.0103702,0.0107144,0.0111447,0.0116804,0.0123332,0.0130882,0.0139114,0.0147567,0.0155692,0.0162897,0.0168684,0.0172731,0.0174848,0.0174926,0.017295,0.0169037,0.0163414,0.0156332,0.0148015,0.0138714,0.0128695,0.011819,0.0107398,0.00965385,0.00857861,0.00752344,0.00649684,0.00550747,0.00456156,0.00366137,0.00280952,0.0020085,0.00125929,0.000561764,-8.42774e-05,-0.000677697,-0.00121785,-0.00170423,-0.00213731,-0.00251977,-0.00285268,-0.0031356,-0.00336951,-0.00355762,-0.00370378,-0.00381046,-0.00388027,-0.00391573,-0.00392189,-0.00390298,-0.00386339,-0.00380597,-0.00373445,-0.00365242,-0.00356371,-0.00347152,-0.00337778,-0.00328394,-0.00319166,-0.0031028,-0.00301733,-0.00293633,-0.00285953,-0.00278661,-0.00271647,-0.00264839,-0.002582,-0.00251568,-0.00244842,-0.00237909,-0.0023055,-0.00222716,-0.00214306,-0.00205168,-0.001952,-0.00184254,-0.00172306,-0.00159181,-0.00144724,-0.0012893,-0.00111637,-0.000927299,-0.00071988,-0.000492546,-0.000243315,3.02376e-05,0.000330135,0.000660048,0.00102356,0.00142424,0.00186549,0.00235202,0.00288804,0.00347755,0.00412423,0.00483236,0.00560463,0.00644287,0.00734822,0.00832067,0.00935741,0.0104542,0.0116045,0.0127984,0.0140234,0.0152635,0.0165013,0.0177182,0.0188979,0.0200305,0.0211211,0.0222039,0.0233561,0.0246927,0.0263507,0.0276631,0.0276625
