0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917747,-0.0917748,-0.05386,-0.0384619,-0.0314753,-0.0263042,-0.0227716,-0.0200189,-0.0178721,-0.0160928,-0.0145806,-0.0132503,-0.0120576,-0.0109764,-0.00999699,-0.00912265,-0.00836075,-0.007727,-0.00722689,-0.00687749,-0.00666595,-0.0066072,-0.0066494,-0.00678587,-0.00698912,-0.00723643,-0.00748572,-0.00773277,-0.00795061,-0.00812556,-0.00825133,-0.00832563,-0.0083487,-0.00832348,-0.00825488,-0.00814795,-0.00800906,-0.00784368,-0.00765707,-0.00745456,-0.00724081,-0.00701986,-0.00679481,-0.00656858,-0.00634347,-0.00612148,-0.0059037,-0.00569127,-0.00548478,-0.00528514,-0.00509271,-0.00490729,-0.00472911,-0.00455822,-0.00439456,-0.004238,-0.00408811,-0.00394453,-0.00380761,-0.00367684,-0.00355182,-0.00343303,-0.00331855,-0.00321032,-0.00310706,-0.00300723,-0.002913,-0.00282322,-0.00273773,-0.00265631,-0.00257798,-0.00250391,-0.00243315,-0.00236597,-0.0023018,-0.00224077,-0.00218247,-0.00212694,-0.00207375,-0.0020227,-0.00197379,-0.00192665,-0.00188107,-0.00183661,-0.00179299,-0.00175037,-0.00170785,-0.00166551,-0.00162297,-0.00158021,-0.00153686,-0.00149226,-0.00144589,-0.00139813,-0.00134865,-0.00129668,-0.00124209,-0.00118505,-0.00112462,-0.00106157,-0.000994461,-0.000924585,-0.000850448,-0.000773815,-0.000692069,-0.000609179,-0.000519344,-0.000432232,-0.000334447,-0.000245055,-0.000138786,-4.94142e-05,7.05284e-05,0.000163464,0.000308676,0.000406803,0.0006117,0.00074923,0.00111887,0.00142372,0.0022702,0.00319594,0.00551046,0.00866813,0.0158173,0.027111,0.0514522,0.0939303,0.188606,0.36715,-0.36715
-0.0202001,0.0202001,-0.0551266,-0.0401026,-0.0368325,-0.0313247,-0.0284189,-0.0255209,-0.0232975,-0.0212151,-0.0193685,-0.0176662,-0.0161612,-0.0148937,-0.0139334,-0.0133367,-0.0131367,-0.0133327,-0.013886,-0.0147355,-0.0157965,-0.0169879,-0.0181928,-0.0192183,-0.0201652,-0.0209702,-0.0215789,-0.0220378,-0.0222813,-0.0223447,-0.0222522,-0.0220241,-0.0216795,-0.0212385,-0.0207205,-0.0201431,-0.0195225,-0.0188728,-0.0182063,-0.0175335,-0.016863,-0.0162014,-0.0155541,-0.0149251,-0.0143177,-0.0137331,-0.0131727,-0.012637,-0.0121263,-0.0116402,-0.0111784,-0.0107396,-0.0103233,-0.00992848,-0.00955403,-0.00919922,-0.0088626,-0.00854336,-0.00823994,-0.00795351,-0.0076809,-0.00742253,-0.00717735,-0.00694463,-0.00672323,-0.00651261,-0.00631258,-0.00612314,-0.00594362,-0.0057732,-0.00561102,-0.00545729,-0.00531163,-0.0051735,-0.0050425,-0.00491851,-0.00480076,-0.00468892,-0.00458267,-0.00448121,-0.00438418,-0.00429108,-0.00420116,-0.00411396,-0.00402857,-0.00394452,-0.00386093,-0.00377727,-0.00369263,-0.00360644,-0.00351786,-0.00342606,-0.00333013,-0.00322956,-0.00312357,-0.00301134,-0.00289212,-0.00276534,-0.00263017,-0.00248686,-0.00233352,-0.00217139,-0.00199854,-0.00181703,-0.00162382,-0.00142391,-0.00121052,-0.000993401,-0.000761139,-0.000532225,-0.000281698,-4.28095e-05,0.000234553,0.000485404,0.000803916,0.00107977,0.00149935,0.00187286,0.00257788,0.00330338,0.00484985,0.00678105,0.0109251,0.0169815,0.0295984,0.0500577,0.0917869,0.163032,0.309458,0.536405,-0.536405
-0.0164451,0.016446,-0.00610877,-0.0113689,-0.0175194,-0.0192705,-0.0197109,-0.019432,-0.0188213,-0.0180605,-0.017262,-0.0165551,-0.0160566,-0.0158976,-0.0161862,-0.0169977,-0.0183489,-0.0201955,-0.0224341,-0.0249219,-0.0274961,-0.0299926,-0.0322574,-0.0341696,-0.035706,-0.0368624,-0.0376686,-0.0378598,-0.037759,-0.0373866,-0.0367729,-0.0359565,-0.0349772,-0.0338734,-0.0326794,-0.0314258,-0.0301385,-0.0288397,-0.0275474,-0.0262761,-0.025037,-0.0238383,-0.0226862,-0.0215846,-0.0205355,-0.0195399,-0.0185975,-0.0177078,-0.016869,-0.0160791,-0.0153361,-0.0146376,-0.0139812,-0.0133643,-0.0127844,-0.0122394,-0.011727,-0.0112452,-0.0107916,-0.010365,-0.00996328,-0.00958489,-0.0092284,-0.00889236,-0.00857553,-0.00827657,-0.00799485,-0.00772956,-0.0074801,-0.00724535,-0.00702476,-0.00681797,-0.00662395,-0.00644233,-0.00627266,-0.0061141,-0.00596629,-0.00582812,-0.00569897,-0.00557782,-0.00546394,-0.00535598,-0.00525278,-0.00515341,-0.00505632,-0.00496025,-0.00486391,-0.00476568,-0.00466396,-0.00455762,-0.00444483,-0.00432411,-0.00419416,-0.0040534,-0.00390026,-0.00373361,-0.00355183,-0.00335412,-0.0031386,-0.00290528,-0.0026521,-0.00237965,-0.00208597,-0.00177332,-0.00143806,-0.00108618,-0.000710741,-0.000322259,9.3017e-05,0.00052038,0.000971967,0.0014238,0.00190263,0.00237346,0.00290186,0.0034243,0.00407916,0.00476486,0.00578618,0.00700033,0.00911454,0.0120167,0.0174773,0.0258475,0.0420177,0.0687074,0.120823,0.209454,0.382977,0.617093,-0.617093
-0.024307,0.0243084,0.0192996,0.00817773,-0.00141928,-0.0067295,-0.00990155,-0.0117561,-0.0128206,-0.0134476,-0.0138947,-0.0143912,-0.0151413,-0.0163296,-0.0180977,-0.0205241,-0.0236025,-0.0272379,-0.0312553,-0.0354276,-0.0395176,-0.0432897,-0.0465584,-0.0492286,-0.05126,-0.0526733,-0.0532336,-0.0532456,-0.0527905,-0.051936,-0.0507502,-0.0492993,-0.0476455,-0.0458448,-0.0439463,-0.0419921,-0.0400178,-0.0380522,-0.0361184,-0.0342342,-0.032413,-0.0306647,-0.0289953,-0.0274084,-0.0259055,-0.0244863,-0.0231495,-0.0218927,-0.0207126,-0.0196056,-0.0185682,-0.0175966,-0.0166866,-0.0158345,-0.0150365,-0.0142887,-0.0135883,-0.0129318,-0.0123163,-0.0117387,-0.0111969,-0.0106883,-0.0102108,-0.00976237,-0.00934111,-0.00894572,-0.00857473,-0.00822721,-0.00790187,-0.0075979,-0.00731468,-0.00705135,-0.00680729,-0.00658174,-0.00637421,-0.00618385,-0.00600991,-0.00585096,-0.00570617,-0.00557417,-0.00545321,-0.00534163,-0.00523749,-0.00513863,-0.00504295,-0.00494809,-0.00485138,-0.00475027,-0.00464241,-0.00452492,-0.00439535,-0.0042509,-0.00408908,-0.00390748,-0.0037035,-0.00347503,-0.00321956,-0.0029354,-0.00262022,-0.00227265,-0.00189108,-0.00147456,-0.00102159,-0.000533024,-5.61521e-06,0.000560185,0.00116262,0.00179813,0.00246542,0.00315755,0.00388072,0.00462257,0.00539584,0.00618388,0.00702325,0.00789274,0.0088823,0.00997432,0.0113922,0.0131582,0.0158431,0.0196527,0.0261352,0.0362437,0.0545668,0.0850379,0.142617,0.241189,0.428303,0.65413,-0.65413
-0.0310938,0.0310955,0.034365,0.02293,0.0117824,0.0040553,-0.0012753,-0.00479568,-0.00721025,-0.0089781,-0.0104576,-0.0119644,-0.0137849,-0.0161679,-0.0193004,-0.0232768,-0.0280716,-0.0335318,-0.0393922,-0.0453158,-0.0509819,-0.0560694,-0.0603597,-0.0637586,-0.0662499,-0.0676114,-0.0681532,-0.0679537,-0.0671265,-0.0657817,-0.0640222,-0.0619414,-0.0596234,-0.057141,-0.0545576,-0.0519261,-0.04929,-0.0466845,-0.0441367,-0.0416675,-0.039292,-0.0370205,-0.034859,-0.0328105,-0.0308754,-0.0290527,-0.0273391,-0.0257306,-0.0242225,-0.0228099,-0.0214874,-0.0202498,-0.0190918,-0.018008,-0.0169936,-0.0160441,-0.0151548,-0.0143219,-0.0135408,-0.0128082,-0.0121213,-0.0114765,-0.0108713,-0.010303,-0.00976943,-0.00926837,-0.00879874,-0.00835925,-0.00794823,-0.00756504,-0.00720883,-0.00687883,-0.00657468,-0.00629566,-0.00604099,-0.00581019,-0.00560204,-0.00541568,-0.00524935,-0.00510126,-0.00496932,-0.00485092,-0.00474346,-0.00464371,-0.00454836,-0.00445369,-0.00435608,-0.00425159,-0.00413626,-0.00400605,-0.00385689,-0.00368488,-0.0034861,-0.00325693,-0.00299348,-0.00269234,-0.00234997,-0.0019636,-0.00152966,-0.00104591,-0.000509731,8.22794e-05,0.00073215,0.00144044,0.00220712,0.00303171,0.00391434,0.00485281,0.00584561,0.0068876,0.00797916,0.00911312,0.0102942,0.0115152,0.0127967,0.0141389,0.0156047,0.0172223,0.0191661,0.0215555,0.0248655,0.0294957,0.0367909,0.0480748,0.0675211,0.0999194,0.159916,0.264148,0.457499,0.668418,-0.668417
-0.0344687,0.0344708,0.0437981,0.0337052,0.0218541,0.0126717,0.00594893,0.00108037,-0.00244927,-0.00507408,-0.00731585,-0.00955889,-0.0121844,-0.0155294,-0.0198543,-0.0252902,-0.0317927,-0.0391331,-0.0469262,-0.0546758,-0.0619694,-0.0683754,-0.0736562,-0.077725,-0.0803752,-0.0818818,-0.0823251,-0.0818521,-0.0806158,-0.0787615,-0.0764218,-0.0737152,-0.0707453,-0.0676014,-0.0643589,-0.0610805,-0.0578166,-0.0546072,-0.0514833,-0.0484677,-0.0455765,-0.0428198,-0.0402032,-0.037729,-0.0353962,-0.0332021,-0.0311418,-0.0292098,-0.0274,-0.0257057,-0.0241202,-0.0226366,-0.0212484,-0.0199494,-0.0187334,-0.0175948,-0.0165281,-0.0155282,-0.0145907,-0.0137111,-0.0128852,-0.0121094,-0.0113805,-0.0106955,-0.0100516,-0.00944687,-0.00887916,-0.0083469,-0.00784921,-0.00738505,-0.00695344,-0.00655411,-0.00618653,-0.00585034,-0.00554505,-0.00527006,-0.00502428,-0.00480671,-0.00461532,-0.00444811,-0.00430234,-0.00417473,-0.00406172,-0.00395904,-0.00386228,-0.00376647,-0.0036666,-0.0035573,-0.00343311,-0.00328864,-0.00311833,-0.00291686,-0.00267887,-0.00239933,-0.00207306,-0.00169527,-0.00126122,-0.000766356,-0.000206563,0.000424304,0.00112918,0.00191081,0.00277215,0.00371625,0.00474514,0.00585914,0.00705967,0.0083458,0.00971635,0.0111682,0.0126999,0.0143069,0.0159901,0.0177465,0.0195884,0.0215242,0.0236015,0.0258664,0.0284632,0.0315493,0.0355344,0.0408959,0.0488159,0.0607791,0.0805965,0.113638,0.17438,0.281909,0.477414,0.670436,-0.670436
-0.0346377,0.03464,0.0491323,0.0412899,0.0294354,0.0193245,0.0115548,0.00572821,0.00136473,-0.00200707,-0.00479149,-0.00752557,-0.0106813,-0.0147234,-0.0200301,-0.0268041,-0.0349843,-0.0442385,-0.0540306,-0.0636358,-0.0725496,-0.0802113,-0.0863634,-0.0908393,-0.0937975,-0.0953209,-0.0955871,-0.0947875,-0.0931109,-0.0907343,-0.0878169,-0.0844987,-0.0809012,-0.0771273,-0.0732632,-0.0693788,-0.0655308,-0.0617635,-0.05811,-0.0545944,-0.051233,-0.0480355,-0.045007,-0.042148,-0.0394563,-0.036927,-0.034554,-0.0323301,-0.0302475,-0.0282981,-0.0264737,-0.0247663,-0.0231682,-0.021672,-0.0202708,-0.0189579,-0.0177271,-0.0165726,-0.0154891,-0.0144715,-0.0135152,-0.0126159,-0.0117698,-0.0109735,-0.0102241,-0.00951902,-0.00885612,-0.00823386,-0.00765111,-0.00710686,-0.00660054,-0.00613205,-0.00570117,-0.00530761,-0.00495136,-0.00463181,-0.00434814,-0.00409897,-0.00388254,-0.00369606,-0.00353648,-0.00339982,-0.00328139,-0.00317607,-0.00307825,-0.00298172,-0.00287997,-0.00276618,-0.00263364,-0.00247544,-0.00228465,-0.0020544,-0.00177817,-0.00144937,-0.00106161,-0.000608727,-8.46422e-05,0.000518228,0.001205,0.00198025,0.00284996,0.00381936,0.00489321,0.00607604,0.00737198,0.00878396,0.0103151,0.0119658,0.0137375,0.015629,0.0176397,0.0197668,0.0220107,0.0243701,0.0268532,0.0294703,0.0322581,0.0352645,0.0386087,0.0424499,0.0471391,0.0531556,0.0615411,0.0738054,0.0934799,0.126354,0.186984,0.296588,0.491989,0.665543,-0.665543
-0.0324384,0.0324405,0.0511325,0.0462502,0.0350385,0.024446,0.015886,0.00926123,0.0041834,0.00022575,-0.00304112,-0.00612222,-0.00960702,-0.014116,-0.0202008,-0.0281886,-0.0380063,-0.0491769,-0.0609819,-0.0724019,-0.0828415,-0.0915379,-0.098368,-0.103293,-0.106376,-0.107812,-0.107826,-0.106649,-0.104506,-0.101601,-0.0981165,-0.0942102,-0.0900181,-0.0856543,-0.0812135,-0.0767723,-0.0723918,-0.0681192,-0.063989,-0.0600259,-0.0562456,-0.0526573,-0.0492643,-0.0460657,-0.0430573,-0.0402325,-0.0375836,-0.0351017,-0.0327774,-0.030601,-0.0285633,-0.0266553,-0.0248682,-0.0231938,-0.0216241,-0.0201518,-0.0187703,-0.017473,-0.0162541,-0.0151077,-0.0140289,-0.0130129,-0.0120554,-0.0111528,-0.0103016,-0.00949923,-0.00874352,-0.00803281,-0.0073661,-0.00674265,-0.00616218,-0.00562486,-0.00513097,-0.00468076,-0.00427416,-0.00391095,-0.00359031,-0.00331102,-0.00307085,-0.0028669,-0.00269512,-0.00255107,-0.00242901,-0.00232277,-0.00222529,-0.00212922,-0.00202653,-0.00190935,-0.00176924,-0.00159805,-0.0013875,-0.00112958,-0.000816509,-0.000440416,6.20174e-06,0.000532153,0.00114397,0.00184811,0.00265248,0.00356432,0.00459086,0.00573928,0.00701664,0.00842967,0.0099848,0.011688,0.0135442,0.0155581,0.0177322,0.0200687,0.0225691,0.0252329,0.0280612,0.0310543,0.0342186,0.0375629,0.041115,0.0449161,0.0490606,0.0536879,0.0590891,0.0657018,0.0744358,0.0867521,0.105974,0.13823,0.198402,0.309326,0.503324,0.656717,-0.656717
-0.0287672,0.0287687,0.0504611,0.0488646,0.0390489,0.0284034,0.0192886,0.0119864,0.00623749,0.00170339,-0.00202646,-0.00542214,-0.00915158,-0.014001,-0.0207382,-0.0298696,-0.0413067,-0.05437,-0.0681107,-0.0812052,-0.0928186,-0.102446,-0.109826,-0.114962,-0.118028,-0.119268,-0.118954,-0.117358,-0.114732,-0.111303,-0.107271,-0.102808,-0.0980622,-0.0931558,-0.0881903,-0.0832475,-0.0783917,-0.0736715,-0.0691222,-0.064768,-0.060624,-0.0566978,-0.0529906,-0.0494997,-0.0462188,-0.0431397,-0.0402528,-0.0375475,-0.0350128,-0.032638,-0.0304128,-0.0283272,-0.0263717,-0.0245373,-0.0228153,-0.0211983,-0.0196786,-0.0182495,-0.0169044,-0.0156373,-0.0144427,-0.0133153,-0.0122507,-0.0112448,-0.0102941,-0.00939587,-0.00854798,-0.00774905,-0.00699811,-0.00629511,-0.00564039,-0.00503433,-0.00447776,-0.00397143,-0.0035157,-0.00311059,-0.00275538,-0.00244847,-0.00218757,-0.00196906,-0.00178829,-0.00163968,-0.00151646,-0.00141128,-0.00131573,-0.00122103,-0.00111791,-0.000996934,-0.000848824,-0.000663922,-0.000433045,-0.000147209,0.000202905,0.000625955,0.00113017,0.00172347,0.00241478,0.00321242,0.00412526,0.00516223,0.00633268,0.00764592,0.00911149,0.0107388,0.0125373,0.0145158,0.0166825,0.0190451,0.0216097,0.0243814,0.0273639,0.0305597,0.0339716,0.0376011,0.0414533,0.0455352,0.0498661,0.0544765,0.0594355,0.0648523,0.0709564,0.0781213,0.0871305,0.0993601,0.117975,0.1494,0.208977,0.321037,0.51239,0.645656,-0.645656
