0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858519,-0.0858517,-0.0549606,-0.0407557,-0.0329665,-0.0279207,-0.0243372,-0.0216431,-0.0195263,-0.0178201,-0.0163973,-0.0151981,-0.0141658,-0.0132671,-0.0124765,-0.0117746,-0.0111467,-0.0105808,-0.0100677,-0.00960051,-0.00917252,-0.00877886,-0.00841567,-0.00807969,-0.00776685,-0.00747584,-0.00720436,-0.0069495,-0.00671036,-0.0064856,-0.00627403,-0.00607402,-0.00588504,-0.00570601,-0.00553615,-0.00537485,-0.00522138,-0.0050755,-0.00493603,-0.00480358,-0.00467635,-0.00455484,-0.00443864,-0.00432747,-0.00422056,-0.00411826,-0.00401948,-0.00392483,-0.00383369,-0.00374601,-0.00366168,-0.00358017,-0.00350154,-0.00342564,-0.00335266,-0.00328226,-0.00321439,-0.00314856,-0.00308522,-0.00302387,-0.00296483,-0.00290826,-0.00285358,-0.00280103,-0.00275069,-0.0027027,-0.00265662,-0.00261277,-0.0025709,-0.00253068,-0.00249242,-0.00245523,-0.00241872,-0.002383,-0.00234594,-0.00230763,-0.00226647,-0.002221,-0.00217076,-0.00211445,-0.00205174,-0.0019825,-0.0019068,-0.0018257,-0.00173993,-0.00165061,-0.00156016,-0.00147012,-0.00138218,-0.00129801,-0.00121993,-0.00114892,-0.00108609,-0.00103256,-0.000989157,-0.000955579,-0.000931127,-0.00091546,-0.000906536,-0.000904032,-0.000905058,-0.000910344,-0.000914876,-0.000921753,-0.000924926,-0.000931376,-0.000931083,-0.000936043,-0.000930455,-0.00093769,-0.00092651,-0.000940023,-0.000920012,-0.000946651,-0.000909936,-0.00095687,-0.000883252,-0.000954445,-0.000784977,-0.000843512,-0.000375855,-0.000144385,0.00147624,0.00344099,0.00965545,0.0198462,0.0450096,0.0906503,0.195511,0.388244,-0.388244
0.00820945,-0.00820943,-0.0604883,-0.0507917,-0.0432841,-0.0379967,-0.0341217,-0.0311207,-0.0287081,-0.0267263,-0.025066,-0.0235656,-0.022269,-0.0211396,-0.0201367,-0.019237,-0.018424,-0.0176849,-0.0170078,-0.0163854,-0.0158099,-0.0152768,-0.0147809,-0.0143178,-0.0138841,-0.0134772,-0.0130943,-0.012733,-0.0123914,-0.012068,-0.011761,-0.0114692,-0.0111914,-0.0109266,-0.010674,-0.0104322,-0.0102007,-0.00997894,-0.0097662,-0.00956198,-0.00936545,-0.00917621,-0.008994,-0.00881844,-0.00864893,-0.00848518,-0.0083267,-0.00817343,-0.00802509,-0.00788143,-0.00774219,-0.00760702,-0.00747577,-0.00734844,-0.00722496,-0.00710507,-0.00698865,-0.00687559,-0.00676591,-0.00665949,-0.00655655,-0.00645702,-0.0063609,-0.00626824,-0.0061794,-0.00609426,-0.00601262,-0.0059345,-0.00585985,-0.00578811,-0.00571881,-0.00565105,-0.00558286,-0.00551336,-0.00543992,-0.00535979,-0.00526971,-0.00516606,-0.00504608,-0.00490713,-0.00474826,-0.00456982,-0.00437269,-0.00415869,-0.00393085,-0.0036933,-0.00345175,-0.00321153,-0.00297766,-0.00275497,-0.00254875,-0.00236359,-0.00220255,-0.00206906,-0.00196485,-0.00189025,-0.00184391,-0.00182422,-0.00182707,-0.00185027,-0.00188806,-0.00193749,-0.00199194,-0.00205087,-0.00210666,-0.00216408,-0.00221222,-0.00226343,-0.00230007,-0.00234785,-0.00237265,-0.00242351,-0.00243391,-0.00249712,-0.00248324,-0.00256954,-0.00250042,-0.0026123,-0.00239423,-0.00246734,-0.00177188,-0.0013732,0.00110205,0.00442583,0.0144087,0.0315614,0.073093,0.148599,0.312084,0.561155,-0.561153
0.0253546,-0.0253547,-0.0435393,-0.0407556,-0.0377693,-0.035409,-0.0332429,-0.0312543,-0.0294716,-0.0278956,-0.0265049,-0.0252561,-0.024138,-0.0231387,-0.0222408,-0.0214286,-0.02069,-0.0200154,-0.0193952,-0.0188144,-0.0182766,-0.0177774,-0.0173107,-0.0168727,-0.0164606,-0.0160718,-0.015704,-0.0153554,-0.0150242,-0.0147089,-0.014408,-0.0141205,-0.0138455,-0.013582,-0.013329,-0.0130855,-0.0128512,-0.0126255,-0.0124075,-0.0121968,-0.011993,-0.0117954,-0.0116038,-0.0114178,-0.0112371,-0.0110611,-0.0108895,-0.0107223,-0.0105592,-0.0103998,-0.0102439,-0.0100914,-0.00994217,-0.00979601,-0.00965294,-0.00951279,-0.00937554,-0.00924116,-0.00910971,-0.00898131,-0.00885597,-0.00873387,-0.00861518,-0.00849997,-0.00838848,-0.0082805,-0.00817591,-0.00807422,-0.00797474,-0.00787627,-0.00777684,-0.00767391,-0.00756398,-0.00744277,-0.00730489,-0.00714405,-0.00695372,-0.00672718,-0.00645819,-0.00614311,-0.00578496,-0.00538884,-0.00496028,-0.00450677,-0.0040377,-0.0035683,-0.00311405,-0.00268933,-0.00230544,-0.00197338,-0.00170502,-0.00150834,-0.00138847,-0.0013495,-0.00139135,-0.00150934,-0.00169455,-0.00193523,-0.00221765,-0.00252716,-0.00284636,-0.00316038,-0.00345459,-0.0037203,-0.00394899,-0.00414148,-0.00429384,-0.0044158,-0.00450358,-0.00457523,-0.00461916,-0.00466449,-0.00468195,-0.00472167,-0.00471821,-0.00476395,-0.00472001,-0.00475964,-0.00458362,-0.00450642,-0.00384202,-0.00308176,-0.000475248,0.0036692,0.0150508,0.03594,0.0858848,0.179915,0.375979,0.636935,-0.636932
0.0167821,-0.016782,-0.0339315,-0.0389919,-0.0382723,-0.0363534,-0.0343682,-0.0324991,-0.0307862,-0.0292381,-0.0278469,-0.0265955,-0.0254717,-0.0244628,-0.0235547,-0.0227342,-0.0219897,-0.0213106,-0.0206877,-0.0201122,-0.0195798,-0.0190853,-0.0186245,-0.0181935,-0.017789,-0.0174081,-0.0170483,-0.0167076,-0.0163842,-0.0160762,-0.0157823,-0.0155014,-0.0152323,-0.0149739,-0.0147251,-0.0144853,-0.0142537,-0.0140296,-0.0138123,-0.0136012,-0.0133957,-0.0131953,-0.0129997,-0.0128083,-0.0126206,-0.0124362,-0.0122549,-0.0120763,-0.0119001,-0.0117259,-0.0115535,-0.0113828,-0.0112134,-0.0110452,-0.0108782,-0.0107122,-0.0105471,-0.0103829,-0.0102198,-0.0100577,-0.00989665,-0.00973674,-0.00957806,-0.00942047,-0.00926373,-0.00910728,-0.00895019,-0.0087909,-0.00862721,-0.00845593,-0.00827273,-0.00807194,-0.00784663,-0.00758828,-0.00728706,-0.00693306,-0.00651739,-0.00603196,-0.00547106,-0.00483752,-0.00415145,-0.00343592,-0.00271124,-0.00200421,-0.0013427,-0.000767711,-0.000311285,6.01214e-06,0.000169344,0.000177011,3.90697e-05,-0.000233713,-0.000624432,-0.001115,-0.00168471,-0.00231109,-0.00297043,-0.00363906,-0.00429495,-0.00491768,-0.00548378,-0.00597726,-0.00638488,-0.00670158,-0.00692801,-0.00707262,-0.00714572,-0.00716369,-0.00713884,-0.00708916,-0.00702134,-0.00695281,-0.00687988,-0.0068221,-0.00675877,-0.00671745,-0.00664393,-0.00658113,-0.00639373,-0.00613725,-0.00544142,-0.00429729,-0.00153962,0.00340258,0.015285,0.0383697,0.0923507,0.197899,0.411474,0.66599,-0.665987
0.0146385,-0.0146382,-0.0292323,-0.0346043,-0.035865,-0.0354593,-0.0343731,-0.033036,-0.0316421,-0.0302826,-0.0289995,-0.0278088,-0.0267151,-0.0257163,-0.0248064,-0.0239772,-0.02322,-0.0225265,-0.0218892,-0.0213009,-0.0207562,-0.0202501,-0.0197785,-0.0193375,-0.0189238,-0.0185343,-0.0181667,-0.0178186,-0.017488,-0.0171731,-0.0168726,-0.016585,-0.016309,-0.0160432,-0.0157869,-0.015539,-0.0152987,-0.0150651,-0.0148373,-0.0146147,-0.0143967,-0.0141825,-0.0139716,-0.0137632,-0.0135569,-0.0133521,-0.0131484,-0.0129452,-0.0127419,-0.0125382,-0.0123337,-0.0121279,-0.0119204,-0.011711,-0.0114992,-0.0112848,-0.0110676,-0.0108475,-0.010624,-0.0103971,-0.0101666,-0.00993206,-0.00969322,-0.00944934,-0.00919944,-0.00894198,-0.00867474,-0.00839457,-0.00809723,-0.0077771,-0.00742703,-0.00703818,-0.00660041,-0.00610227,-0.00553176,-0.00487922,-0.0041412,-0.00332017,-0.00242543,-0.00147381,-0.000512325,0.000401102,0.00120461,0.00186125,0.00233162,0.00259137,0.00262163,0.00241765,0.0019908,0.0013626,0.000561821,-0.000376736,-0.00141842,-0.00252274,-0.00365292,-0.00477468,-0.00585578,-0.00686629,-0.00777831,-0.00856738,-0.00921736,-0.00971667,-0.0100548,-0.0102351,-0.0102721,-0.0101883,-0.010011,-0.00977032,-0.00949368,-0.00920595,-0.00892451,-0.00866452,-0.00843149,-0.00823245,-0.00806007,-0.0079138,-0.00776505,-0.00759834,-0.00733221,-0.00690087,-0.00605478,-0.00453311,-0.00145809,0.00425854,0.0165167,0.0411017,0.0972013,0.210528,0.432165,0.672193,-0.67219
0.0121192,-0.012119,-0.0253726,-0.0316461,-0.0340808,-0.0345916,-0.0341738,-0.0333076,-0.0322367,-0.0310937,-0.0299524,-0.0288532,-0.0278167,-0.0268517,-0.0259598,-0.0251378,-0.0243811,-0.0236839,-0.0230404,-0.0224447,-0.0218913,-0.0213763,-0.0208956,-0.0204452,-0.0200221,-0.0196233,-0.0192462,-0.0188886,-0.0185485,-0.018224,-0.0179137,-0.0176158,-0.017329,-0.0170521,-0.0167841,-0.0165237,-0.01627,-0.0160219,-0.0157786,-0.0155393,-0.015303,-0.015069,-0.0148365,-0.0146045,-0.0143725,-0.0141397,-0.0139053,-0.0136685,-0.0134286,-0.013185,-0.0129369,-0.0126836,-0.0124244,-0.0121587,-0.0118856,-0.0116047,-0.0113152,-0.0110165,-0.0107079,-0.0103887,-0.0100582,-0.00971532,-0.00935896,-0.00898765,-0.00859936,-0.00819143,-0.00776029,-0.00730125,-0.00680835,-0.00627426,-0.00569006,-0.00504549,-0.00432974,-0.0035328,-0.00264624,-0.00166511,-0.000596422,0.000534556,0.00167454,0.00277287,0.00378125,0.00463232,0.00526381,0.00562281,0.00567559,0.00540934,0.00482843,0.0039546,0.00282448,0.00148401,-1.59674e-05,-0.00162174,-0.00327767,-0.00493537,-0.00655062,-0.0080836,-0.0094985,-0.0107627,-0.0118469,-0.0127256,-0.0133791,-0.0137954,-0.0139737,-0.0139224,-0.0136671,-0.0132461,-0.0127064,-0.0120978,-0.0114662,-0.0108489,-0.0102727,-0.00975467,-0.00930272,-0.00891847,-0.00859436,-0.00831704,-0.00805733,-0.00777445,-0.00738983,-0.0067887,-0.0057442,-0.00389691,-0.000471083,0.00584023,0.0184975,0.0442856,0.102076,0.220913,0.445833,0.666731,-0.666728
0.0103506,-0.0103505,-0.0226397,-0.0291817,-0.0323292,-0.0335798,-0.0337712,-0.0333656,-0.0326293,-0.0317231,-0.0307463,-0.0297597,-0.0287991,-0.0278842,-0.027024,-0.0262214,-0.0254757,-0.0247837,-0.0241412,-0.0235439,-0.0229875,-0.0224681,-0.0219819,-0.0215253,-0.0210956,-0.0206897,-0.0203051,-0.0199396,-0.0195913,-0.0192583,-0.0189387,-0.0186311,-0.018334,-0.0180462,-0.0177664,-0.0174933,-0.0172258,-0.0169628,-0.0167033,-0.0164463,-0.0161908,-0.0159356,-0.0156799,-0.0154227,-0.015163,-0.0148998,-0.014632,-0.0143587,-0.0140788,-0.0137913,-0.013495,-0.0131889,-0.0128719,-0.0125428,-0.0122004,-0.0118436,-0.0114711,-0.0110816,-0.0106737,-0.0102461,-0.00979708,-0.00932482,-0.00882724,-0.00830185,-0.0077456,-0.00715465,-0.00652433,-0.0058489,-0.00512147,-0.00433406,-0.00347759,-0.00254277,-0.00152065,-0.000405643,0.000798699,0.00208066,0.00342028,0.00476175,0.00604515,0.00720187,0.00815703,0.00883441,0.00916785,0.00911063,0.0086422,0.00776897,0.00652047,0.00494517,0.00310438,0.00106608,-0.00110033,-0.00332355,-0.00554031,-0.00769561,-0.00974164,-0.0116371,-0.0133455,-0.0148341,-0.0160725,-0.0170331,-0.0176922,-0.0180324,-0.0180501,-0.0177555,-0.017178,-0.0163682,-0.0153941,-0.0143317,-0.0132534,-0.0122178,-0.0112646,-0.0104164,-0.00968128,-0.009057,-0.00853155,-0.00808328,-0.00767602,-0.00725486,-0.00673212,-0.00597179,-0.00474357,-0.00265773,0.00101895,0.00769527,0.0207412,0.0476352,0.107214,0.230777,0.455616,0.65538,-0.655377
0.00902546,-0.00902533,-0.0205048,-0.027182,-0.0308219,-0.0326232,-0.033309,-0.0333082,-0.0328863,-0.032216,-0.0314121,-0.0305499,-0.0296778,-0.0288247,-0.0280074,-0.0272342,-0.0265081,-0.0258285,-0.0251937,-0.0246004,-0.0240458,-0.0235261,-0.023038,-0.0225786,-0.0221451,-0.0217346,-0.0213447,-0.0209735,-0.0206188,-0.0202787,-0.0199514,-0.0196355,-0.0193295,-0.0190318,-0.0187412,-0.0184563,-0.0181759,-0.0178989,-0.0176239,-0.0173499,-0.0170757,-0.0167999,-0.0165216,-0.0162395,-0.0159523,-0.0156589,-0.0153578,-0.0150478,-0.0147276,-0.0143957,-0.0140505,-0.0136907,-0.0133144,-0.0129202,-0.0125062,-0.0120705,-0.0116113,-0.0111264,-0.0106138,-0.010071,-0.00949543,-0.00888425,-0.00823434,-0.00754207,-0.00680327,-0.00601311,-0.00516604,-0.00425569,-0.00327495,-0.00221611,-0.00107117,0.000166677,0.0014995,0.0029246,0.00443247,0.00599902,0.007583,0.00911248,0.0105095,0.0116842,0.0125424,0.0129979,0.0129834,0.0124609,0.011427,0.00991132,0.00797112,0.00568281,0.00313331,0.00041192,-0.00239297,-0.00519805,-0.00793374,-0.0105416,-0.012974,-0.0151918,-0.0171621,-0.0188554,-0.0202436,-0.0212987,-0.021993,-0.0223018,-0.0222104,-0.0217213,-0.0208548,-0.0196618,-0.0182242,-0.016647,-0.0150396,-0.0134954,-0.0120786,-0.0108228,-0.00973711,-0.00881443,-0.00803622,-0.00737326,-0.00678218,-0.00619904,-0.0055282,-0.00462444,-0.00325637,-0.0010358,0.00274765,0.0095989,0.0229956,0.050999,0.112642,0.240671,0.462995,0.641048,-0.641046
0.00803437,-0.00803414,-0.0188425,-0.0255574,-0.0295325,-0.0317528,-0.0328433,-0.0331935,-0.0330581,-0.0326128,-0.0319805,-0.0312469,-0.0304697,-0.0296862,-0.0289197,-0.0281832,-0.0274832,-0.0268223,-0.0262006,-0.0256166,-0.0250677,-0.0245515,-0.0240651,-0.0236059,-0.0231713,-0.0227586,-0.0223659,-0.0219909,-0.0216317,-0.0212862,-0.0209529,-0.0206302,-0.0203165,-0.0200103,-0.0197102,-0.0194148,-0.0191227,-0.0188327,-0.0185434,-0.0182535,-0.0179616,-0.0176664,-0.0173666,-0.0170607,-0.0167472,-0.0164245,-0.0160913,-0.0157459,-0.0153864,-0.0150111,-0.0146181,-0.0142054,-0.0137709,-0.0133123,-0.0128273,-0.0123133,-0.0117676,-0.0111874,-0.0105695,-0.00991057,-0.00920702,-0.00845493,-0.00764998,-0.00678735,-0.00586181,-0.00486762,-0.00379848,-0.00264767,-0.00140819,-7.29155e-05,0.00136332,0.00290391,0.0045485,0.00628859,0.00810448,0.00995898,0.0117914,0.0135153,0.0150279,0.0162145,0.0169602,0.0171655,0.0167622,0.0157243,0.0140716,0.0118653,0.00919696,0.00617568,0.002916,-0.000471984,-0.00388083,-0.00722077,-0.0104186,-0.0134165,-0.0161703,-0.0186474,-0.0208226,-0.0226748,-0.0241826,-0.0253222,-0.0260658,-0.0263826,-0.026248,-0.0256481,-0.0245818,-0.0230801,-0.0212183,-0.0191177,-0.0169278,-0.0147936,-0.012824,-0.0110785,-0.00957315,-0.00829546,-0.00721748,-0.00630091,-0.00549508,-0.00473031,-0.00390699,-0.00287903,-0.00142196,0.000836476,0.00461163,0.0114987,0.0252006,0.0543565,0.118484,0.250511,0.468794,0.625187,-0.625185
