0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917923,-0.0917924,-0.0539138,-0.0384718,-0.0314881,-0.0263162,-0.0227865,-0.0200349,-0.01789,-0.0161119,-0.0146006,-0.0132698,-0.0120752,-0.0109901,-0.0100054,-0.00912368,-0.00835211,-0.00770729,-0.00719526,-0.00683353,-0.0066123,-0.00654226,-0.00658068,-0.00671424,-0.00691745,-0.0071685,-0.00742456,-0.00767837,-0.00790493,-0.00808955,-0.0082249,-0.00830817,-0.00834003,-0.00832257,-0.00826078,-0.00815994,-0.00802599,-0.0078638,-0.00767982,-0.00747945,-0.00726704,-0.00704667,-0.00682189,-0.00659546,-0.0063698,-0.00614665,-0.00592757,-0.0057141,-0.00550665,-0.00530554,-0.00511154,-0.00492483,-0.00474533,-0.00457332,-0.00440826,-0.00425039,-0.00409924,-0.00395474,-0.00381679,-0.00368488,-0.00355893,-0.00343824,-0.00332387,-0.00321441,-0.0031102,-0.00300962,-0.0029151,-0.00282429,-0.00273767,-0.00265457,-0.00257632,-0.00250073,-0.00242881,-0.00236016,-0.00229483,-0.0022327,-0.00217319,-0.00211618,-0.00206154,-0.00200907,-0.00195883,-0.00191017,-0.00186319,-0.00181764,-0.00177315,-0.00172954,-0.00168648,-0.0016436,-0.00160074,-0.00155776,-0.00151442,-0.00147004,-0.00142449,-0.00137725,-0.00132844,-0.0012777,-0.00122437,-0.001169,-0.00111053,-0.00104921,-0.000984122,-0.000916782,-0.00084446,-0.000771144,-0.000691732,-0.000612444,-0.000525186,-0.000441485,-0.000346907,-0.000260802,-0.000157892,-7.17577e-05,4.45131e-05,0.000133784,0.000275923,0.000371165,0.000574037,0.000708744,0.00107632,0.00137872,0.00222298,0.00314521,0.00545761,0.00861214,0.0157616,0.0270568,0.0514131,0.0939237,0.188682,0.36734,-0.367339
-0.020196,0.020196,-0.0551984,-0.0401525,-0.0368893,-0.0313699,-0.0284642,-0.0255591,-0.0233309,-0.0212384,-0.0193785,-0.0176562,-0.0161243,-0.0148231,-0.0138248,-0.0131896,-0.0129561,-0.0131286,-0.0136707,-0.0145209,-0.015592,-0.0167991,-0.0180287,-0.0190939,-0.0200659,-0.0209016,-0.0215402,-0.0220205,-0.0222889,-0.0223733,-0.0222987,-0.0220856,-0.021754,-0.0213231,-0.0208124,-0.02024,-0.019622,-0.0189729,-0.0183055,-0.0176306,-0.0169565,-0.0162907,-0.015639,-0.0150049,-0.0143916,-0.0138013,-0.0132355,-0.0126946,-0.0121785,-0.0116872,-0.0112202,-0.0107769,-0.0103561,-0.00995712,-0.00957861,-0.00922029,-0.00888005,-0.0085576,-0.00825214,-0.00796229,-0.00768755,-0.00742628,-0.00717851,-0.00694375,-0.00672081,-0.00650859,-0.00630766,-0.00611697,-0.0059356,-0.00576259,-0.00559859,-0.0054425,-0.00529413,-0.00515333,-0.00501932,-0.0048922,-0.00477104,-0.00465559,-0.00454535,-0.00444005,-0.00433917,-0.00424216,-0.00414868,-0.00405793,-0.00396942,-0.00388251,-0.00379669,-0.00371108,-0.00362507,-0.00353815,-0.00344931,-0.00335782,-0.00326289,-0.00316388,-0.00305978,-0.00295027,-0.00283421,-0.00271143,-0.00258084,-0.00244236,-0.00229446,-0.00213859,-0.00197189,-0.00179768,-0.00161167,-0.00141962,-0.00121419,-0.00100595,-0.000782039,-0.000562201,-0.00032005,-9.09377e-05,0.000178015,0.000420378,0.000731092,0.000999153,0.00141208,0.00177858,0.00247768,0.00319649,0.0047371,0.00666029,0.0107983,0.0168458,0.0294597,0.0499169,0.0916669,0.16296,0.30952,0.536642,-0.536641
-0.0166656,0.0166662,-0.0061285,-0.0115483,-0.0176035,-0.019315,-0.019722,-0.0194153,-0.0187785,-0.0179916,-0.0171644,-0.016424,-0.0158864,-0.0156828,-0.0159244,-0.0166927,-0.0180125,-0.0198458,-0.0220915,-0.0246051,-0.027219,-0.0297627,-0.0320856,-0.0340595,-0.0356526,-0.0368597,-0.037719,-0.0379525,-0.03788,-0.0375336,-0.0369418,-0.0361428,-0.0351766,-0.0340811,-0.0328911,-0.0316377,-0.0303475,-0.0290431,-0.0277428,-0.0264616,-0.0252113,-0.024001,-0.0228366,-0.0217222,-0.0206606,-0.0196528,-0.0186987,-0.0177975,-0.0169476,-0.0161474,-0.0153946,-0.0146868,-0.0140217,-0.0133965,-0.0128096,-0.0122579,-0.0117394,-0.0112521,-0.0107938,-0.0103627,-0.00995708,-0.00957522,-0.00921564,-0.00887719,-0.00855802,-0.00825749,-0.00797426,-0.00770746,-0.00745586,-0.00721855,-0.00699476,-0.00678388,-0.00658543,-0.00639862,-0.00622314,-0.00605798,-0.00590263,-0.0057564,-0.00561876,-0.0054889,-0.00536595,-0.00524923,-0.00513774,-0.00503045,-0.0049262,-0.00482383,-0.00472207,-0.00461993,-0.00451551,-0.00440775,-0.00429514,-0.00417619,-0.00404911,-0.00391266,-0.00376512,-0.00360539,-0.00343176,-0.00324319,-0.00303814,-0.00281609,-0.00257508,-0.00231579,-0.00203603,-0.00173765,-0.0014177,-0.00108113,-0.000721966,-0.000349294,4.82959e-05,0.000459104,0.000893667,0.00133025,0.00179387,0.00225,0.00276429,0.00327367,0.00391646,0.0045907,0.00560161,0.00680546,0.00891008,0.0118009,0.0172516,0.0256093,0.0417729,0.0684596,0.1206,0.209294,0.382985,0.617307,-0.617306
-0.0246439,0.0246448,0.0194071,0.00808363,-0.00148908,-0.00674501,-0.00986606,-0.0116706,-0.0126919,-0.0132801,-0.0136912,-0.0141503,-0.0148585,-0.0159992,-0.0177173,-0.0200988,-0.0231481,-0.0267786,-0.0308194,-0.0350413,-0.0391994,-0.0430443,-0.0463982,-0.0491532,-0.0512674,-0.0527515,-0.0533774,-0.0534366,-0.053021,-0.0521996,-0.0510402,-0.0496093,-0.0479688,-0.0461751,-0.0442778,-0.0423199,-0.0403376,-0.0383601,-0.0364115,-0.0345104,-0.0326711,-0.0309035,-0.0292143,-0.0276077,-0.0260855,-0.0246476,-0.0232926,-0.0220181,-0.0208214,-0.0196989,-0.0186466,-0.0176608,-0.0167375,-0.0158731,-0.0150636,-0.0143058,-0.0135961,-0.0129312,-0.0123081,-0.0117245,-0.0111775,-0.0106644,-0.0101831,-0.00973174,-0.00930845,-0.00891129,-0.00853866,-0.00818915,-0.00786149,-0.00755442,-0.00726675,-0.00699767,-0.00674635,-0.00651204,-0.00629401,-0.00609133,-0.00590341,-0.00572935,-0.00556839,-0.00541943,-0.00528135,-0.00515287,-0.00503261,-0.00491881,-0.00480966,-0.00470318,-0.00459727,-0.00448963,-0.00437776,-0.00425923,-0.00413135,-0.00399149,-0.00383701,-0.00366528,-0.00347353,-0.00325935,-0.00302025,-0.0027539,-0.00245822,-0.0021316,-0.00177146,-0.00137782,-0.000948551,-0.000483678,1.89939e-05,0.000559066,0.00113551,0.00174488,0.00238663,0.00305322,0.00375072,0.00446771,0.00521701,0.00598221,0.00680003,0.00764945,0.00862062,0.00969573,0.0110981,0.0128498,0.0155209,0.0193165,0.0257853,0.0358795,0.0541944,0.0846673,0.142282,0.240938,0.428246,0.654289,-0.654289
-0.0315604,0.0315617,0.0346628,0.0229782,0.011768,0.00406478,-0.00120797,-0.00466684,-0.00702732,-0.00875021,-0.0101933,-0.0116654,-0.0134457,-0.0157779,-0.0188507,-0.022768,-0.02752,-0.03297,-0.0388602,-0.0448507,-0.0506119,-0.0557964,-0.0601977,-0.0637086,-0.0662987,-0.0677515,-0.0683651,-0.0682266,-0.0674503,-0.0661472,-0.0644202,-0.0623632,-0.06006,-0.0575847,-0.0550012,-0.0523629,-0.0497144,-0.0470917,-0.0445234,-0.0420313,-0.039631,-0.0373337,-0.035146,-0.0330718,-0.0311117,-0.0292643,-0.0275269,-0.0258958,-0.0243662,-0.0229331,-0.0215911,-0.020335,-0.0191593,-0.0180593,-0.0170299,-0.0160663,-0.0151644,-0.0143197,-0.0135289,-0.0127884,-0.0120943,-0.0114438,-0.010834,-0.0102622,-0.00972635,-0.00922392,-0.008753,-0.00831135,-0.00789761,-0.00751041,-0.00714862,-0.0068109,-0.00649637,-0.00620413,-0.00593347,-0.00568361,-0.00545392,-0.00524341,-0.00505108,-0.00487565,-0.0047161,-0.00457046,-0.00443681,-0.00431281,-0.00419599,-0.00408319,-0.00397136,-0.00385686,-0.00373611,-0.00360508,-0.00345979,-0.00329621,-0.00311007,-0.00289721,-0.00265362,-0.00237541,-0.00205867,-0.00169973,-0.00129547,-0.000842376,-0.000338179,0.000221427,0.000837729,0.0015116,0.00224345,0.00303265,0.00387944,0.00478185,0.00573865,0.00674471,0.00780039,0.00889896,0.0100453,0.011233,0.0124828,0.0137953,0.0152333,0.016826,0.018747,0.0211156,0.0244063,0.0290179,0.0362947,0.0475618,0.0669996,0.099409,0.159461,0.26381,0.457373,0.668512,-0.668511
-0.0350526,0.0350544,0.0443015,0.0339215,0.0219254,0.0127144,0.0060252,0.00121669,-0.00225382,-0.00483059,-0.00703786,-0.00925228,-0.011842,-0.0151322,-0.0193796,-0.0247264,-0.0311537,-0.0384623,-0.0462818,-0.054109,-0.0615231,-0.0680522,-0.0734685,-0.0776838,-0.0804434,-0.0820529,-0.0825853,-0.0821882,-0.0810155,-0.0792131,-0.0769136,-0.0742359,-0.0712841,-0.0681484,-0.0649049,-0.0616173,-0.0583372,-0.0551062,-0.0519567,-0.0489125,-0.0459908,-0.0432025,-0.0405546,-0.0380495,-0.0356866,-0.0334631,-0.0313748,-0.0294162,-0.0275809,-0.0258621,-0.0242532,-0.0227474,-0.0213382,-0.0200193,-0.0187847,-0.0176287,-0.0165461,-0.0155323,-0.0145824,-0.0136919,-0.0128572,-0.0120746,-0.0113406,-0.0106518,-0.0100057,-0.00939953,-0.00883054,-0.00829703,-0.00779679,-0.00732807,-0.00688976,-0.00648065,-0.00609966,-0.00574596,-0.00541882,-0.00511761,-0.00484175,-0.00459028,-0.00436217,-0.0041564,-0.00397125,-0.00380474,-0.00365432,-0.0035172,-0.00338989,-0.00326841,-0.00314846,-0.00302525,-0.0028936,-0.00274827,-0.00258358,-0.00239394,-0.00217344,-0.00191638,-0.00161709,-0.00126991,-0.000869957,-0.000411447,0.000110916,0.000702008,0.00136585,0.00210537,0.00292428,0.00382521,0.00481006,0.00587982,0.00703524,0.0082753,0.00959936,0.0110042,0.0124886,0.014048,0.0156841,0.0173943,0.0191915,0.0210848,0.023122,0.0253503,0.0279136,0.0309699,0.0349274,0.0402635,0.048159,0.060101,0.0799091,0.112974,0.173801,0.281485,0.477225,0.670458,-0.670458
-0.0352799,0.0352822,0.0498164,0.0416803,0.0296123,0.0194083,0.0116287,0.00583856,0.00152924,-0.0017973,-0.00454844,-0.00725844,-0.0103813,-0.014361,-0.0195635,-0.0262028,-0.0342561,-0.0434415,-0.0532478,-0.0629387,-0.0719964,-0.0798096,-0.0861391,-0.0907605,-0.093857,-0.0955024,-0.0958755,-0.0951683,-0.0935699,-0.0912571,-0.0883892,-0.0851066,-0.0815315,-0.0777673,-0.0739014,-0.0700058,-0.0661384,-0.0623452,-0.0586611,-0.0551117,-0.0517147,-0.0484811,-0.0454165,-0.0425223,-0.0397963,-0.0372344,-0.0348304,-0.0325768,-0.0304658,-0.0284891,-0.0266386,-0.0249062,-0.0232841,-0.0217652,-0.0203424,-0.0190093,-0.01776,-0.0165888,-0.0154905,-0.0144602,-0.0134936,-0.0125863,-0.0117345,-0.0109346,-0.0101832,-0.00947709,-0.00881404,-0.00819112,-0.00760638,-0.007058,-0.00654432,-0.00606407,-0.00561662,-0.00520116,-0.00481719,-0.00446388,-0.00414092,-0.00384763,-0.00358316,-0.00334613,-0.00313483,-0.00294696,-0.00277964,-0.00262929,-0.00249149,-0.0023615,-0.00223362,-0.00210203,-0.00195993,-0.00180062,-0.00161694,-0.00140143,-0.00114686,-0.000845849,-0.00049104,-7.52934e-05,0.0004096,0.000969483,0.00161062,0.00233915,0.0031613,0.00408216,0.00510685,0.00623967,0.00748457,0.00884434,0.0103215,0.0119171,0.0136322,0.0154654,0.0174163,0.0194829,0.0216656,0.0239641,0.0263875,0.0289469,0.0316797,0.0346351,0.0379326,0.041732,0.0463833,0.0523655,0.0607187,0.0729556,0.0926182,0.125527,0.186276,0.296084,0.491737,0.665491,-0.665491
-0.033054,0.0330562,0.051931,0.0467981,0.035328,0.0245806,0.015958,0.0093325,0.00428422,0.000362547,-0.00288008,-0.00594117,-0.00939105,-0.0138209,-0.0197619,-0.027552,-0.0371735,-0.0482273,-0.0600311,-0.071548,-0.0821535,-0.0910438,-0.0980581,-0.103161,-0.106404,-0.107984,-0.108126,-0.10706,-0.105012,-0.102184,-0.0987596,-0.0948961,-0.0907304,-0.0863778,-0.0819346,-0.0774795,-0.0730759,-0.0687729,-0.0646072,-0.0606053,-0.0567849,-0.0531561,-0.0497231,-0.0464859,-0.0434405,-0.0405808,-0.0378988,-0.0353853,-0.0330308,-0.0308257,-0.0287604,-0.0268256,-0.0250126,-0.0233132,-0.0217198,-0.0202253,-0.018823,-0.0175069,-0.0162712,-0.0151107,-0.0140205,-0.012996,-0.0120328,-0.0111271,-0.010275,-0.00947307,-0.00871862,-0.0080087,-0.00734115,-0.00671391,-0.00612549,-0.00557489,-0.00506115,-0.00458391,-0.00414255,-0.00373738,-0.00336774,-0.00303314,-0.0027329,-0.00246561,-0.00222944,-0.00202186,-0.00183927,-0.00167745,-0.00153129,-0.0013946,-0.00126076,-0.00112236,-0.000971438,-0.000799542,-0.000598037,-0.000357935,-7.02961e-05,0.00027427,0.000684374,0.00116848,0.00173465,0.0023915,0.00314692,0.0040085,0.00498385,0.00608023,0.0073045,0.00866319,0.0101623,0.0118073,0.0136027,0.0155526,0.0176604,0.0199273,0.0223551,0.0249443,0.0276964,0.0306128,0.0337007,0.0369705,0.0404512,0.0441851,0.0482678,0.0528396,0.0581912,0.0647596,0.0734524,0.0857333,0.104938,0.13724,0.197568,0.308741,0.503014,0.656588,-0.656588
-0.0292773,0.0292789,0.0512819,0.0495204,0.0394448,0.0285984,0.0193696,0.0120251,0.00627203,0.00174649,-0.00197737,-0.00536366,-0.00905479,-0.0137986,-0.0203358,-0.0291872,-0.0403447,-0.0532421,-0.0669697,-0.0801824,-0.0919853,-0.101826,-0.109423,-0.11476,-0.118011,-0.119419,-0.119257,-0.117792,-0.115278,-0.11194,-0.107978,-0.103565,-0.0988486,-0.0939539,-0.0889845,-0.0840245,-0.0791412,-0.0743855,-0.0697956,-0.0653981,-0.0612094,-0.0572386,-0.0534882,-0.0499563,-0.0466367,-0.0435214,-0.0406003,-0.0378628,-0.0352976,-0.0328938,-0.0306405,-0.0285274,-0.026545,-0.0246844,-0.0229375,-0.0212967,-0.0197549,-0.0183055,-0.0169426,-0.0156607,-0.0144545,-0.0133191,-0.0122499,-0.0112425,-0.0102929,-0.00939764,-0.00855333,-0.00775731,-0.00700711,-0.00630088,-0.00563718,-0.00501536,-0.0044347,-0.00389513,-0.00339672,-0.00293959,-0.00252392,-0.00214939,-0.00181527,-0.00152023,-0.00126206,-0.0010378,-0.000843357,-0.000673404,-0.000521817,-0.00038144,-0.0002441,-0.000100875,5.76798e-05,0.000241655,0.000461095,0.000726342,0.00104766,0.00143499,0.00189856,0.00244804,0.00309289,0.00384262,0.00470658,0.00569383,0.0068136,0.00807493,0.00948704,0.0110587,0.0127985,0.0147146,0.0168146,0.0191056,0.0215934,0.0242835,0.0271802,0.0302866,0.033606,0.0371415,0.0408997,0.0448891,0.0491308,0.0536571,0.0585384,0.0638855,0.0699278,0.077038,0.085997,0.0981822,0.116773,0.148251,0.208018,0.320384,0.512016,0.645449,-0.64545
