0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859555,-0.0859556,-0.0549007,-0.040659,-0.0328785,-0.027846,-0.0242757,-0.0215925,-0.0194869,-0.0177908,-0.0163782,-0.0151856,-0.0141602,-0.0132668,-0.0124811,-0.0117827,-0.0111583,-0.0105948,-0.010084,-0.00961779,-0.00919034,-0.00879718,-0.00843457,-0.00809863,-0.00778553,-0.00749406,-0.00722185,-0.00696601,-0.00672566,-0.00650017,-0.00628729,-0.00608541,-0.00589541,-0.00571467,-0.00554226,-0.00537903,-0.00522492,-0.00507655,-0.00493547,-0.00479976,-0.00467028,-0.00454683,-0.00442772,-0.00431272,-0.00420351,-0.00409908,-0.00399782,-0.00389999,-0.00380584,-0.00371564,-0.00362762,-0.00354386,-0.00346261,-0.00338325,-0.00330654,-0.00323252,-0.00316084,-0.00309102,-0.00302368,-0.00295836,-0.00289481,-0.00283275,-0.00277296,-0.00271488,-0.00265801,-0.00260343,-0.00255031,-0.00249883,-0.00244861,-0.00240036,-0.0023537,-0.00230901,-0.00226624,-0.00222458,-0.00218473,-0.00214734,-0.00211281,-0.00208158,-0.00205351,-0.00202909,-0.00200803,-0.00199039,-0.00197578,-0.0019635,-0.00195223,-0.0019406,-0.00192754,-0.00191185,-0.00189194,-0.00186799,-0.00183906,-0.00180559,-0.00176715,-0.00172373,-0.00167647,-0.00162877,-0.00158093,-0.00153327,-0.00148557,-0.00143778,-0.00138865,-0.00134166,-0.00129597,-0.00125695,-0.00122145,-0.00119612,-0.00117196,-0.00116003,-0.00114322,-0.0011406,-0.00112527,-0.00113261,-0.00111061,-0.00112837,-0.00109045,-0.00112526,-0.00105436,-0.00110714,-0.000947398,-0.000970802,-0.00050453,-0.000158665,0.00157576,0.00398199,0.0107697,0.0222121,0.0485311,0.0952862,0.197655,0.384527,-0.384528
0.00777656,-0.00777625,-0.0602316,-0.0504377,-0.0430465,-0.037848,-0.0340451,-0.0310999,-0.0287307,-0.0267812,-0.0251439,-0.0236681,-0.0223819,-0.0212575,-0.0202582,-0.0193599,-0.018547,-0.0178059,-0.0171255,-0.0164985,-0.015919,-0.0153813,-0.0148805,-0.0144123,-0.0139732,-0.0135605,-0.0131719,-0.0128045,-0.0124567,-0.0121271,-0.0118139,-0.0115157,-0.0112316,-0.0109602,-0.0107003,-0.0104519,-0.010214,-0.00998542,-0.00976563,-0.00955392,-0.00934996,-0.00915366,-0.0089639,-0.00878012,-0.00860285,-0.00843196,-0.00826612,-0.00810498,-0.00794911,-0.00779728,-0.0076498,-0.00750734,-0.00736804,-0.00723252,-0.00710035,-0.0069716,-0.0068459,-0.00672369,-0.00660431,-0.00648775,-0.00637387,-0.00626252,-0.00615403,-0.00604781,-0.00594422,-0.00584327,-0.00574467,-0.00564882,-0.00555552,-0.00546499,-0.00537751,-0.00529305,-0.00521201,-0.00513451,-0.00506116,-0.0049928,-0.00493039,-0.00487507,-0.00482773,-0.0047894,-0.00476026,-0.00474039,-0.00472881,-0.00472345,-0.0047208,-0.00471747,-0.00470972,-0.00469351,-0.00466621,-0.00462594,-0.00457159,-0.00450336,-0.00441957,-0.00432044,-0.00420872,-0.0040911,-0.00397239,-0.00385359,-0.0037322,-0.00360729,-0.00347813,-0.00334994,-0.00322562,-0.00311463,-0.00301677,-0.00293954,-0.00287369,-0.00282895,-0.00278615,-0.00276517,-0.00273313,-0.00273094,-0.00269678,-0.00271305,-0.00266249,-0.00270476,-0.00261114,-0.00268291,-0.00246057,-0.0024904,-0.00179843,-0.0012676,0.00137235,0.00536905,0.0164185,0.0360301,0.0805304,0.159507,0.320362,0.561059,-0.561059
0.0249794,-0.0249792,-0.0428916,-0.0399451,-0.0371451,-0.0350459,-0.033096,-0.0312719,-0.0296108,-0.0281221,-0.0267913,-0.0255829,-0.0244872,-0.023497,-0.0225995,-0.0217821,-0.0210344,-0.0203475,-0.019709,-0.0191122,-0.0185599,-0.0180442,-0.0175609,-0.0171065,-0.016678,-0.016273,-0.0158893,-0.0155248,-0.0151778,-0.014847,-0.014531,-0.0142285,-0.0139386,-0.0136602,-0.0133923,-0.0131345,-0.012886,-0.0126459,-0.0124138,-0.012189,-0.0119712,-0.0117599,-0.0115546,-0.0113549,-0.0111609,-0.0109719,-0.0107877,-0.010608,-0.0104325,-0.0102608,-0.010093,-0.0099289,-0.00976806,-0.0096104,-0.00945574,-0.00930395,-0.00915497,-0.00900875,-0.00886508,-0.00872391,-0.00858515,-0.00844885,-0.00831501,-0.00818355,-0.00805464,-0.00792843,-0.00780498,-0.00768463,-0.00756759,-0.0074542,-0.00734507,-0.00724067,-0.00714194,-0.00704987,-0.00696578,-0.00689161,-0.00682978,-0.00678281,-0.00675356,-0.00674461,-0.00675728,-0.0067909,-0.00684223,-0.00690437,-0.00696771,-0.00702076,-0.00705256,-0.00705337,-0.00701593,-0.00693625,-0.00681528,-0.00665444,-0.00645134,-0.00620562,-0.00592633,-0.00563602,-0.00535303,-0.0050773,-0.00480145,-0.00452062,-0.00423603,-0.00395807,-0.00370014,-0.00348137,-0.00331068,-0.00319288,-0.00312144,-0.00309577,-0.00310063,-0.00313941,-0.00318985,-0.00326684,-0.00333495,-0.00343245,-0.00349591,-0.00360727,-0.00364183,-0.00376109,-0.00369563,-0.00373903,-0.00324795,-0.00264574,-0.000166979,0.00422682,0.0165885,0.0403567,0.0951968,0.195146,0.389473,0.64164,-0.641641
0.0162971,-0.0162971,-0.0329805,-0.0379778,-0.0374417,-0.0358094,-0.0341109,-0.0324906,-0.0309797,-0.0295879,-0.0283115,-0.0271394,-0.0260653,-0.0250828,-0.0241838,-0.0233598,-0.0226026,-0.0219043,-0.0212572,-0.0206555,-0.0200954,-0.0195727,-0.0190834,-0.0186237,-0.0181907,-0.0177815,-0.0173939,-0.0170258,-0.0166754,-0.016341,-0.0160213,-0.0157149,-0.0154207,-0.0151377,-0.0148651,-0.0146018,-0.0143473,-0.0141007,-0.0138616,-0.0136293,-0.0134032,-0.0131829,-0.0129681,-0.0127581,-0.012553,-0.0123521,-0.0121552,-0.011962,-0.0117722,-0.0115854,-0.0114016,-0.0112205,-0.0110419,-0.0108656,-0.0106915,-0.0105193,-0.0103491,-0.0101807,-0.010014,-0.00984914,-0.00968598,-0.00952459,-0.00936508,-0.00920763,-0.00905243,-0.00889991,-0.00875041,-0.0086046,-0.0084631,-0.00832691,-0.00819718,-0.00807558,-0.00796404,-0.00786509,-0.00778203,-0.00771917,-0.00768159,-0.00767521,-0.00770569,-0.0077774,-0.00789084,-0.00803998,-0.00821056,-0.00837992,-0.00851981,-0.00860163,-0.0086021,-0.00850538,-0.00830293,-0.00799791,-0.00760609,-0.00713938,-0.00659381,-0.0059735,-0.00531207,-0.00467542,-0.00410684,-0.00359562,-0.00312168,-0.00267525,-0.00226348,-0.00190975,-0.00164624,-0.00151243,-0.00152257,-0.0016677,-0.0019255,-0.00226814,-0.00266009,-0.00307434,-0.00348034,-0.00386687,-0.00421273,-0.00452719,-0.00479055,-0.00503592,-0.00522887,-0.00542971,-0.00553806,-0.00563665,-0.00541378,-0.00486673,-0.00288274,0.00139223,0.0135186,0.0392644,0.100158,0.214345,0.427943,0.674465,-0.674466
0.0139947,-0.0139948,-0.0280329,-0.0333723,-0.034868,-0.0347937,-0.034046,-0.0330179,-0.0318884,-0.0307431,-0.0296241,-0.028552,-0.0275376,-0.0265861,-0.0256981,-0.0248717,-0.0241032,-0.0233884,-0.0227225,-0.022101,-0.02152,-0.0209763,-0.0204661,-0.0199861,-0.0195332,-0.019105,-0.0186989,-0.0183128,-0.017945,-0.0175935,-0.0172571,-0.0169342,-0.0166238,-0.0163246,-0.0160357,-0.0157562,-0.0154852,-0.015222,-0.0149659,-0.0147163,-0.0144725,-0.0142341,-0.0140005,-0.0137714,-0.0135464,-0.0133246,-0.0131063,-0.0128908,-0.0126777,-0.0124668,-0.0122578,-0.0120505,-0.0118446,-0.0116398,-0.011436,-0.011233,-0.0110306,-0.0108287,-0.0106273,-0.0104264,-0.010226,-0.0100261,-0.00982698,-0.00962896,-0.00943234,-0.00923785,-0.0090462,-0.00885852,-0.008676,-0.0085005,-0.00833426,-0.00818026,-0.00804225,-0.00792508,-0.00783496,-0.00777952,-0.00776773,-0.0078091,-0.00791159,-0.00807803,-0.00830086,-0.00855754,-0.00880857,-0.00900153,-0.00908057,-0.0089981,-0.00872518,-0.00825441,-0.00759363,-0.00676876,-0.00582559,-0.00481089,-0.00373524,-0.00262673,-0.00154603,-0.000599777,0.000131495,0.000622732,0.000908733,0.0010224,0.000984398,0.000803399,0.000481306,1.79808e-05,-0.000589692,-0.00131534,-0.00211318,-0.00293738,-0.00374455,-0.00450066,-0.00517901,-0.00576804,-0.00626287,-0.00667256,-0.00700708,-0.00729086,-0.00753494,-0.00776231,-0.00794307,-0.0080659,-0.00795261,-0.00738532,-0.00554828,-0.00121016,0.0105089,0.0375151,0.102116,0.226318,0.449944,0.683036,-0.683036
0.0113886,-0.0113886,-0.0239969,-0.0302136,-0.032911,-0.0338014,-0.0337779,-0.0332793,-0.0325306,-0.0316555,-0.0307252,-0.0297831,-0.0288558,-0.0279596,-0.0271037,-0.0262927,-0.025528,-0.0248088,-0.0241335,-0.0234986,-0.0229022,-0.0223414,-0.0218131,-0.0213144,-0.0208426,-0.0203953,-0.0199701,-0.019565,-0.0191781,-0.0188076,-0.0184521,-0.0181102,-0.0177806,-0.0174621,-0.0171537,-0.0168544,-0.0165634,-0.0162798,-0.0160028,-0.0157318,-0.0154661,-0.0152052,-0.0149485,-0.0146954,-0.0144454,-0.0141981,-0.0139532,-0.0137099,-0.013468,-0.0132271,-0.0129868,-0.0127469,-0.0125069,-0.0122665,-0.0120256,-0.0117836,-0.0115406,-0.0112963,-0.0110506,-0.0108033,-0.0105545,-0.0103042,-0.0100527,-0.00980029,-0.0095474,-0.00929489,-0.00904385,-0.00879553,-0.00855199,-0.00831565,-0.00808988,-0.00787897,-0.00768853,-0.00752581,-0.00739984,-0.00732159,-0.00730339,-0.00735689,-0.00748919,-0.00769567,-0.00795168,-0.00820608,-0.00838293,-0.00839379,-0.00815851,-0.00762352,-0.00677422,-0.00564274,-0.00428602,-0.00277591,-0.00119439,0.000328036,0.00167837,0.00281283,0.00369151,0.0042805,0.00455593,0.00452523,0.0042172,0.00367385,0.00293561,0.00203599,0.00100269,-0.000137217,-0.0013583,-0.00261523,-0.00386003,-0.00504522,-0.00612931,-0.00708135,-0.0078827,-0.0085302,-0.00903419,-0.00941796,-0.00971144,-0.00994844,-0.0101495,-0.0103373,-0.0104978,-0.010579,-0.010416,-0.0096947,-0.00767941,-0.00288514,0.00894361,0.0371679,0.104335,0.235506,0.463862,0.678933,-0.678933
0.00953051,-0.00953024,-0.0210992,-0.0275844,-0.0310226,-0.032692,-0.0333237,-0.0333352,-0.0329714,-0.0323815,-0.0316596,-0.0308674,-0.0300455,-0.0292213,-0.0284124,-0.02763,-0.0268805,-0.0261667,-0.0254897,-0.0248487,-0.0242427,-0.0236697,-0.0231275,-0.0226137,-0.0221261,-0.0216623,-0.0212202,-0.0207979,-0.0203934,-0.0200052,-0.0196318,-0.0192716,-0.0189235,-0.0185861,-0.0182584,-0.0179395,-0.0176284,-0.0173241,-0.017026,-0.0167332,-0.0164452,-0.0161611,-0.0158803,-0.0156023,-0.0153265,-0.0150524,-0.0147796,-0.0145071,-0.0142347,-0.0139621,-0.0136886,-0.0134139,-0.0131374,-0.0128588,-0.0125776,-0.0122935,-0.0120063,-0.0117154,-0.0114208,-0.011122,-0.010819,-0.0105119,-0.0102007,-0.00988554,-0.0095669,-0.00924568,-0.00892283,-0.00859987,-0.0082789,-0.00796289,-0.00765566,-0.00736234,-0.00708973,-0.0068465,-0.00664347,-0.00649351,-0.00641029,-0.00640506,-0.00647988,-0.00661713,-0.00676764,-0.00684517,-0.00673546,-0.0063213,-0.00551849,-0.00430269,-0.00270773,-0.000843799,0.00112571,0.00301027,0.00469135,0.00611071,0.00720986,0.00794542,0.00830224,0.00828281,0.00790156,0.00718955,0.00619063,0.00495603,0.00353648,0.00197847,0.000324056,-0.00138634,-0.003103,-0.00478042,-0.00637014,-0.00782544,-0.00910588,-0.010182,-0.0110389,-0.0116798,-0.012126,-0.0124152,-0.0125946,-0.0127133,-0.0128094,-0.0129042,-0.0129772,-0.0129598,-0.0126687,-0.0117269,-0.00935926,-0.00393295,0.00860733,0.0382884,0.107642,0.244157,0.473494,0.66829,-0.66829
0.00813397,-0.00813367,-0.0188278,-0.0254405,-0.029395,-0.0316536,-0.0328232,-0.0332844,-0.0332804,-0.0329703,-0.0324618,-0.0318293,-0.0311245,-0.0303842,-0.0296338,-0.0288905,-0.0281655,-0.0274653,-0.0267938,-0.0261528,-0.0255424,-0.0249619,-0.0244098,-0.0238845,-0.023384,-0.0229064,-0.0224498,-0.0220123,-0.0215922,-0.0211879,-0.020798,-0.0204208,-0.0200553,-0.0197001,-0.0193542,-0.0190165,-0.018686,-0.0183618,-0.0180432,-0.0177293,-0.0174192,-0.0171123,-0.016808,-0.0165054,-0.0162041,-0.0159034,-0.0156027,-0.0153011,-0.0149984,-0.0146939,-0.0143871,-0.0140773,-0.013764,-0.0134467,-0.0131248,-0.0127978,-0.0124653,-0.0121268,-0.0117817,-0.0114297,-0.0110705,-0.0107038,-0.0103297,-0.00994781,-0.00955877,-0.00916286,-0.00876093,-0.00835429,-0.00794488,-0.00753537,-0.00712949,-0.0067323,-0.00635049,-0.00599275,-0.00566981,-0.00539414,-0.00517814,-0.00502945,-0.00494175,-0.00488109,-0.00477176,-0.00449472,-0.00391028,-0.00289767,-0.001401,0.000525734,0.00273122,0.00500098,0.0071091,0.00894881,0.0104177,0.0114664,0.0120709,0.0122284,0.0119562,0.0112845,0.010251,0.00890103,0.00728504,0.00545613,0.00346663,0.00136662,-0.000796402,-0.0029715,-0.00510722,-0.00715356,-0.00905884,-0.0107732,-0.0122525,-0.0134631,-0.0143866,-0.0150255,-0.0154053,-0.0155742,-0.0155967,-0.0155421,-0.0154687,-0.0154085,-0.0153466,-0.0151961,-0.0147557,-0.0135919,-0.0108391,-0.00470772,0.00893513,0.0403641,0.111939,0.253122,0.480582,0.654321,-0.65432
0.00708169,-0.00708162,-0.0170457,-0.023691,-0.0280054,-0.03072,-0.0323344,-0.0331874,-0.0335106,-0.0334652,-0.0331657,-0.0326946,-0.0321123,-0.0314631,-0.0307789,-0.0300822,-0.0293889,-0.0287088,-0.0280491,-0.0274133,-0.0268032,-0.0262193,-0.0256611,-0.0251275,-0.024617,-0.0241281,-0.0236592,-0.0232087,-0.0227748,-0.022356,-0.021951,-0.0215583,-0.0211767,-0.0208048,-0.0204417,-0.0200861,-0.0197372,-0.0193941,-0.0190557,-0.0187213,-0.0183899,-0.018061,-0.0177336,-0.0174072,-0.0170809,-0.0167541,-0.0164262,-0.016096,-0.0157634,-0.0154276,-0.0150878,-0.0147434,-0.0143937,-0.014038,-0.0136757,-0.0133061,-0.0129285,-0.0125423,-0.0121467,-0.0117412,-0.0113253,-0.0108984,-0.0104602,-0.0100103,-0.00954873,-0.00907525,-0.00859042,-0.008095,-0.00759028,-0.00707821,-0.0065617,-0.00604472,-0.00553269,-0.00503262,-0.00455319,-0.00410409,-0.00369375,-0.00332367,-0.00297707,-0.00260427,-0.00210853,-0.00134914,-0.000183318,0.00147056,0.003584,0.00602269,0.00857298,0.0109312,0.0129492,0.0145247,0.0155963,0.0161495,0.0161982,0.0157736,0.0149167,0.0136725,0.0120872,0.0102078,0.00808282,0.00576168,0.00329438,0.000731377,-0.00187662,-0.00447458,-0.00700789,-0.00942043,-0.0116555,-0.013658,-0.0153771,-0.016771,-0.0178121,-0.0184938,-0.0188371,-0.0188935,-0.0187411,-0.0184721,-0.0181723,-0.0178976,-0.0176486,-0.0173376,-0.0167431,-0.0153788,-0.0122642,-0.00541332,0.00951518,0.0429285,0.117245,0.262253,0.486085,0.638665,-0.638664
