0,1.91438,1.85911,1.81801,1.78482,1.75678,1.73239,1.71075,1.69125,1.67349,1.65716,1.64204,1.62796,1.61478,1.60239,1.59071,1.57966,1.56918,1.55921,1.54971,1.54063,1.53195,1.52364,1.51565,1.50798,1.50061,1.4935,1.48665,1.48003,1.47364,1.46747,1.46149,1.4557,1.45009,1.44465,1.43937,1.43425,1.42927,1.42443,1.41972,1.41514,1.41068,1.40634,1.40211,1.39798,1.39396,1.39003,1.3862,1.38246,1.37881,1.37524,1.37176,1.36835,1.36501,1.36175,1.35856,1.35544,1.35238,1.34938,1.34645,1.34358,1.34076,1.338,1.33529,1.33263,1.33003,1.32747,1.32496,1.3225,1.32008,1.3177,1.31537,1.31308,1.31082,1.30861,1.30643,1.30429,1.30218,1.30011,1.29807,1.29606,1.29408,1.29213,1.29021,1.28832,1.28646,1.28462,1.28281,1.28102,1.27926,1.27752,1.27581,1.27411,1.27244,1.27079,1.26916,1.26755,1.26597,1.2644,1.26285,1.26132,1.25982,1.25833,1.25687,1.25543,1.25402,1.25263,1.25127,1.24994,1.24864,1.24738,1.24614,1.24496,1.24379,1.2427,1.2416,1.24062,1.2396,1.23878,1.23793,1.23752,1.23734,1.23871,1.24205,1.25168,1.27194,1.31813,1.41135,1.60984,2
0,0.0856201,0.140888,0.18199,0.215182,0.243222,0.267608,0.289251,0.308746,0.326511,0.342842,0.357962,0.372044,0.385222,0.397606,0.409287,0.420337,0.43082,0.44079,0.450292,0.459366,0.468046,0.476364,0.484346,0.492016,0.499394,0.506501,0.513352,0.519966,0.526355,0.532532,0.538509,0.544298,0.549907,0.555347,0.560626,0.565751,0.57073,0.57557,0.580277,0.584858,0.589317,0.59366,0.597892,0.602017,0.606041,0.609966,0.613796,0.617536,0.621189,0.624757,0.628245,0.631654,0.634987,0.638248,0.641439,0.644562,0.64762,0.650615,0.653549,0.656423,0.659241,0.662002,0.66471,0.667366,0.669971,0.672529,0.675038,0.677501,0.67992,0.682296,0.68463,0.686923,0.689176,0.691391,0.69357,0.695712,0.69782,0.699894,0.701935,0.703944,0.705923,0.707871,0.70979,0.711681,0.713545,0.715382,0.717193,0.718979,0.720741,0.72248,0.724196,0.725889,0.72756,0.72921,0.730839,0.732448,0.734036,0.735603,0.737151,0.738677,0.740184,0.741667,0.74313,0.744568,0.745984,0.74737,0.748733,0.750061,0.751366,0.752626,0.753865,0.755046,0.756214,0.757305,0.7584,0.759382,0.760397,0.761217,0.762076,0.762478,0.762666,0.761293,0.757947,0.748319,0.728057,0.681864,0.588646,0.390152,0
0,-0.075997,-0.0701436,-0.0599055,-0.0498632,-0.0402672,-0.03104,-0.0221319,-0.0135067,-0.00513311,0.00302334,0.0109214,0.0185868,0.0260411,0.0333049,0.0403898,0.0473068,0.0540645,0.0606713,0.0671346,0.0734611,0.0796568,0.0857281,0.0916798,0.0975164,0.103243,0.108863,0.114381,0.119799,0.125122,0.130353,0.135495,0.14055,0.145521,0.150412,0.155223,0.159958,0.164619,0.169208,0.173727,0.178176,0.18256,0.186878,0.191133,0.195327,0.19946,0.203535,0.207553,0.211515,0.215421,0.219275,0.223076,0.226826,0.230527,0.234179,0.237783,0.24134,0.244851,0.248317,0.25174,0.255119,0.258456,0.261753,0.265009,0.268225,0.271403,0.274542,0.277644,0.28071,0.28374,0.286735,0.289696,0.292623,0.295518,0.29838,0.301211,0.304012,0.306782,0.309523,0.312235,0.314918,0.317575,0.320205,0.322808,0.325387,0.32794,0.330469,0.332975,0.335457,0.337918,0.340355,0.342772,0.345168,0.347543,0.349898,0.352233,0.354548,0.356844,0.359119,0.361375,0.363609,0.365823,0.368015,0.370182,0.372325,0.374441,0.376527,0.378582,0.380601,0.382583,0.384522,0.386418,0.388263,0.39006,0.391795,0.393484,0.395095,0.39667,0.39813,0.399559,0.400749,0.401809,0.402117,0.401256,0.396797,0.385344,0.356873,0.296809,0.176582,0
0,0.0170892,0.00131423,-0.00788746,-0.0132672,-0.0164199,-0.0182262,-0.0191588,-0.0194878,-0.0193835,-0.0189581,-0.0182369,-0.0172875,-0.0161531,-0.0148684,-0.0134558,-0.0119331,-0.0103154,-0.0086155,-0.00684391,-0.0050097,-0.00312049,-0.0011826,0.000799509,0.00281593,0.00486253,0.00693586,0.00903276,0.0111497,0.0132834,0.0154317,0.0175926,0.0197636,0.0219425,0.024128,0.0263183,0.0285117,0.0307072,0.0329035,0.0350992,0.0372933,0.0394855,0.0416747,0.0438597,0.04604,0.0482147,0.0503836,0.0525463,0.054702,0.0568502,0.0589906,0.0611228,0.0632467,0.0653617,0.0674676,0.0695642,0.0716514,0.0737288,0.0757964,0.0778539,0.0799014,0.0819387,0.083966,0.0859829,0.0879896,0.0899862,0.0919725,0.0939486,0.0959149,0.0978713,0.0998178,0.101755,0.103682,0.105601,0.10751,0.10941,0.111302,0.113185,0.115061,0.116929,0.11879,0.120644,0.122492,0.124334,0.12617,0.128002,0.129829,0.131651,0.133471,0.135287,0.137101,0.138912,0.140723,0.142531,0.144339,0.146146,0.147952,0.149757,0.15156,0.153362,0.155161,0.156955,0.158744,0.160524,0.162294,0.164048,0.165785,0.167497,0.169182,0.170827,0.172437,0.173988,0.175495,0.176924,0.178304,0.179582,0.180821,0.181932,0.183037,0.183986,0.185004,0.18584,0.186862,0.187735,0.188088,0.185715,0.17493,0.144013,0.0784367,0
0,-0.00839608,-0.0174086,-0.0189549,-0.0184204,-0.0177431,-0.0172123,-0.0168099,-0.016494,-0.0162362,-0.0160177,-0.0158134,-0.0156087,-0.0153953,-0.0151685,-0.0149244,-0.0146598,-0.0143722,-0.0140599,-0.013722,-0.0133579,-0.0129677,-0.0125522,-0.0121124,-0.0116462,-0.0111547,-0.0106393,-0.0101008,-0.00954027,-0.00895845,-0.0083564,-0.00773483,-0.00709467,-0.00643681,-0.00576199,-0.00507102,-0.00436476,-0.00364393,-0.00290926,-0.00216152,-0.00140139,-0.000629304,0.00015434,0.000948714,0.00175288,0.00256625,0.00338851,0.00421931,0.00505819,0.00590468,0.00675836,0.00761889,0.00848595,0.00935918,0.0102383,0.0111231,0.0120133,0.0129088,0.0138092,0.0147145,0.0156244,0.016539,0.0174581,0.0183817,0.0193099,0.0202426,0.0211798,0.0221216,0.0230683,0.0240199,0.0249766,0.0259386,0.0269062,0.0278797,0.0288594,0.0298457,0.0308391,0.0318399,0.0328488,0.0338664,0.0348932,0.03593,0.0369775,0.0380364,0.0391077,0.0401922,0.0412907,0.0424043,0.0435338,0.0446804,0.045845,0.0470286,0.0482321,0.0494563,0.0507019,0.0519696,0.0532598,0.0545724,0.0559073,0.0572634,0.0586397,0.0600337,0.061443,0.062863,0.0642896,0.065715,0.0671334,0.0685323,0.0699047,0.0712327,0.0725094,0.0737097,0.0748315,0.0758397,0.0767461,0.0775004,0.0781446,0.0786014,0.0789768,0.0791432,0.079349,0.0793967,0.0798668,0.0805779,0.0824347,0.0839531,0.0816157,0.0659324,0.0303407,0
0,-0.00186472,-0.00621673,-0.010442,-0.0129403,-0.0141859,-0.0147725,-0.0150191,-0.0150838,-0.0150499,-0.0149635,-0.0148483,-0.0147182,-0.0145818,-0.0144444,-0.0143088,-0.0141759,-0.0140458,-0.013918,-0.0137918,-0.0136663,-0.0135409,-0.013415,-0.0132879,-0.013158,-0.0130245,-0.012887,-0.0127451,-0.0125984,-0.0124467,-0.0122896,-0.0121269,-0.0119584,-0.0117839,-0.0116033,-0.0114166,-0.0112235,-0.0110242,-0.0108185,-0.0106065,-0.0103881,-0.0101634,-0.00993237,-0.00969508,-0.00945144,-0.00920154,-0.00894535,-0.00868287,-0.0084141,-0.00813908,-0.00785781,-0.00757028,-0.00727646,-0.00697632,-0.0066698,-0.00635682,-0.00603731,-0.00571117,-0.00537831,-0.0050386,-0.00469189,-0.00433797,-0.00397668,-0.00360773,-0.00323084,-0.00284573,-0.00245206,-0.00204945,-0.00163749,-0.00121575,-0.000783732,-0.000340873,0.000113432,0.000579825,0.00105896,0.00155159,0.00205858,0.0025808,0.00311923,0.00367492,0.00424898,0.00484265,0.00545719,0.00609393,0.00675433,0.00743992,0.00815231,0.00889313,0.0096641,0.010467,0.0113036,0.0121755,0.0130847,0.0140327,0.0150208,0.0160504,0.0171224,0.0182373,0.0193951,0.0205948,0.0218348,0.0231123,0.0244231,0.0257612,0.0271191,0.0284864,0.0298514,0.0311979,0.0325091,0.0337623,0.0349361,0.0360008,0.0369332,0.037697,0.0382734,0.038621,0.0387369,0.0385751,0.03817,0.03747,0.0366012,0.035522,0.0346539,0.0341058,0.0351456,0.0367133,0.03644,0.0265015,0.00653691,0
0,-0.00247735,-0.00619344,-0.00902494,-0.010863,-0.0120386,-0.0127904,-0.0132641,-0.0135519,-0.013715,-0.0137944,-0.0138173,-0.0138023,-0.0137624,-0.013707,-0.0136423,-0.0135728,-0.0135014,-0.0134299,-0.0133594,-0.0132909,-0.0132246,-0.0131608,-0.0130995,-0.0130401,-0.0129825,-0.0129262,-0.0128712,-0.0128172,-0.0127638,-0.0127109,-0.0126582,-0.0126054,-0.0125523,-0.0124985,-0.012444,-0.0123884,-0.0123316,-0.0122733,-0.0122134,-0.0121518,-0.0120881,-0.0120223,-0.0119541,-0.0118835,-0.0118101,-0.0117339,-0.0116546,-0.0115721,-0.0114862,-0.0113966,-0.0113033,-0.0112059,-0.0111044,-0.0109983,-0.0108876,-0.0107719,-0.010651,-0.0105246,-0.0103923,-0.0102538,-0.0101089,-0.00995697,-0.00979771,-0.00963063,-0.00945522,-0.00927096,-0.00907728,-0.00887356,-0.00865913,-0.00843327,-0.00819522,-0.00794414,-0.00767912,-0.0073992,-0.00710334,-0.00679041,-0.00645919,-0.00610837,-0.00573657,-0.00534227,-0.00492387,-0.00447968,-0.00400788,-0.00350657,-0.0029737,-0.00240715,-0.00180469,-0.00116402,-0.000482749,0.000241586,0.00101143,0.0018291,0.00269686,0.00361674,0.00459059,0.00561991,0.00670566,0.00784812,0.00904662,0.0102994,0.0116033,0.0129533,0.0143424,0.0157612,0.0171972,0.0186349,0.0200547,0.0214336,0.0227438,0.0239545,0.0250291,0.0259301,0.0266144,0.0270424,0.0271687,0.0269609,0.0263791,0.0254143,0.0240455,0.0223233,0.0202958,0.0182579,0.0164894,0.0159966,0.016176,0.015117,0.0071484,-0.0056462,0
0,-0.00174376,-0.00441937,-0.00688877,-0.00877986,-0.0101238,-0.0110629,-0.0117175,-0.0121715,-0.0124829,-0.0126923,-0.0128286,-0.0129122,-0.0129581,-0.0129771,-0.0129772,-0.0129644,-0.0129427,-0.0129154,-0.0128846,-0.0128521,-0.0128189,-0.0127859,-0.0127537,-0.0127224,-0.0126922,-0.0126633,-0.0126357,-0.0126093,-0.0125841,-0.01256,-0.012537,-0.0125149,-0.0124936,-0.0124729,-0.0124526,-0.0124327,-0.0124128,-0.012393,-0.0123729,-0.0123524,-0.0123314,-0.0123097,-0.0122871,-0.0122633,-0.0122383,-0.0122117,-0.0121835,-0.0121533,-0.0121209,-0.0120862,-0.0120489,-0.0120087,-0.0119654,-0.0119187,-0.0118682,-0.0118138,-0.0117551,-0.0116916,-0.0116231,-0.0115492,-0.0114693,-0.0113832,-0.0112901,-0.0111897,-0.0110814,-0.0109645,-0.0108384,-0.0107023,-0.0105556,-0.0103975,-0.0102269,-0.010043,-0.00984482,-0.0096312,-0.00940098,-0.00915288,-0.00888554,-0.0085975,-0.00828718,-0.00795288,-0.00759282,-0.00720505,-0.00678754,-0.00633811,-0.00585445,-0.00533413,-0.00477462,-0.00417325,-0.0035273,-0.00283398,-0.00209047,-0.00129392,-0.000441571,0.000469251,0.00144085,0.0024751,0.00357349,0.00473675,0.0059647,0.00725595,0.00860762,0.0100149,0.0114709,0.0129657,0.0144863,0.0160162,0.0175342,0.0190147,0.0204271,0.0217353,0.022898,0.0238694,0.0245988,0.025034,0.0251207,0.0248091,0.0240524,0.0228201,0.0210934,0.0189001,0.0163068,0.0134958,0.0107956,0.00890438,0.00763537,0.00536661,-0.00280842,-0.0117161,0
0,-0.00135808,-0.00353449,-0.00561425,-0.00730985,-0.00861988,-0.00961547,-0.0103668,-0.0109304,-0.0113509,-0.0116627,-0.0118924,-0.0120599,-0.0121806,-0.012266,-0.0123249,-0.0123641,-0.0123886,-0.0124023,-0.0124081,-0.0124082,-0.0124043,-0.0123978,-0.0123895,-0.0123801,-0.0123701,-0.0123599,-0.0123497,-0.0123398,-0.0123302,-0.0123211,-0.0123124,-0.0123042,-0.0122965,-0.012289,-0.0122819,-0.012275,-0.0122683,-0.0122615,-0.0122545,-0.0122474,-0.0122398,-0.0122317,-0.0122229,-0.0122132,-0.0122025,-0.0121906,-0.0121772,-0.0121623,-0.0121455,-0.0121267,-0.0121056,-0.0120819,-0.0120555,-0.012026,-0.0119932,-0.0119567,-0.0119162,-0.0118714,-0.0118217,-0.011767,-0.0117067,-0.0116403,-0.0115674,-0.0114873,-0.0113996,-0.0113035,-0.0111985,-0.0110838,-0.0109586,-0.010822,-0.0106733,-0.0105113,-0.0103351,-0.0101435,-0.00993535,-0.00970929,-0.00946388,-0.00919764,-0.00890895,-0.00859603,-0.00825701,-0.00788988,-0.0074925,-0.00706258,-0.0065977,-0.00609529,-0.00555264,-0.00496691,-0.00433516,-0.00365435,-0.00292137,-0.00213307,-0.00128634,-0.00037817,0.000594358,0.00163375,0.00274205,0.00392073,0.00517036,0.00649045,0.00787904,0.00933237,0.0108444,0.0124063,0.014006,0.0156274,0.0172496,0.0188468,0.0203869,0.0218317,0.0231363,0.0242494,0.0251135,0.0256669,0.0258451,0.0255851,0.0248288,0.0235309,0.0216661,0.0192423,0.0163106,0.0130061,0.00961029,0.00665695,0.00422859,0.000674946,-0.00806099,-0.014714,0
0,-0.00105765,-0.00283009,-0.00461093,-0.00614684,-0.00740044,-0.00840467,-0.00920252,-0.00983255,-0.0103276,-0.0107153,-0.0110182,-0.0112544,-0.0114383,-0.0115813,-0.0116924,-0.0117786,-0.0118453,-0.0118969,-0.0119369,-0.0119677,-0.0119916,-0.0120101,-0.0120245,-0.0120357,-0.0120446,-0.0120516,-0.0120573,-0.012062,-0.012066,-0.0120695,-0.0120725,-0.0120753,-0.0120779,-0.0120802,-0.0120824,-0.0120843,-0.0120859,-0.0120872,-0.0120881,-0.0120884,-0.0120882,-0.0120872,-0.0120854,-0.0120826,-0.0120787,-0.0120735,-0.0120669,-0.0120586,-0.0120484,-0.0120363,-0.0120219,-0.012005,-0.0119854,-0.0119627,-0.0119368,-0.0119074,-0.011874,-0.0118364,-0.0117942,-0.0117469,-0.0116943,-0.0116357,-0.0115707,-0.0114989,-0.0114195,-0.011332,-0.0112358,-0.01113,-0.011014,-0.0108869,-0.0107479,-0.0105959,-0.01043,-0.0102489,-0.0100516,-0.0098366,-0.0096026,-0.00934806,-0.00907135,-0.00877072,-0.00844426,-0.00808997,-0.00770563,-0.00728894,-0.00683743,-0.00634844,-0.00581918,-0.0052467,-0.00462787,-0.00395947,-0.00323814,-0.00246042,-0.00162282,-0.000721854,0.000245872,0.00128362,0.00239425,0.00358018,0.00484313,0.00618389,0.00760198,0.00909528,0.0106595,0.0122878,0.0139698,0.0156911,0.0174324,0.0191686,0.0208677,0.0224902,0.0239884,0.025306,0.0263787,0.0271348,0.027498,0.0273907,0.0267396,0.0254834,0.0235799,0.021019,0.0178335,0.0141243,0.0101239,0.00631306,0.00291718,-0.00195734,-0.0109356,-0.0161711,0
