0,1.909,1.85566,1.81712,1.78555,1.75908,1.73616,1.71601,1.69805,1.68191,1.66732,1.65409,1.64208,1.63115,1.62119,1.61206,1.60365,1.5958,1.58837,1.58123,1.57422,1.56723,1.56017,1.55297,1.54559,1.538,1.53021,1.52223,1.5141,1.50585,1.49754,1.4892,1.48088,1.47263,1.46447,1.45643,1.44856,1.44085,1.43334,1.42603,1.41894,1.41206,1.4054,1.39896,1.39274,1.38673,1.38094,1.37535,1.36996,1.36477,1.35976,1.35493,1.35027,1.34578,1.34145,1.33727,1.33324,1.32934,1.32558,1.32193,1.31841,1.315,1.31169,1.30848,1.30537,1.30235,1.29941,1.29655,1.29377,1.29107,1.28843,1.28585,1.28334,1.28089,1.2785,1.27616,1.27388,1.27165,1.26946,1.26733,1.26524,1.26319,1.26119,1.25923,1.25732,1.25545,1.25362,1.25184,1.2501,1.24841,1.24676,1.24517,1.24362,1.24213,1.2407,1.23933,1.23802,1.23678,1.23562,1.23453,1.23352,1.2326,1.23177,1.23103,1.23039,1.22985,1.22942,1.22908,1.22886,1.22874,1.22873,1.22883,1.22904,1.22935,1.22981,1.23036,1.23112,1.23202,1.23329,1.2349,1.23737,1.24082,1.24665,1.25571,1.27198,1.29959,1.35147,1.44563,1.63391,2
0,0.0910038,0.144342,0.18288,0.214455,0.240924,0.263839,0.283985,0.301946,0.318089,0.332679,0.345907,0.357922,0.36885,0.378814,0.387937,0.396352,0.404199,0.411625,0.418773,0.425783,0.432772,0.439829,0.447025,0.454409,0.461997,0.469788,0.477766,0.485899,0.494145,0.502459,0.510797,0.519115,0.527372,0.535532,0.543564,0.551442,0.559145,0.566657,0.573965,0.581061,0.587939,0.594598,0.601037,0.607258,0.613265,0.61906,0.624649,0.630039,0.635234,0.640243,0.645071,0.649727,0.654217,0.658548,0.662727,0.666761,0.670658,0.674424,0.678066,0.68159,0.685003,0.688309,0.691516,0.694628,0.697651,0.700588,0.703445,0.706225,0.708933,0.711572,0.714145,0.716655,0.719105,0.721497,0.723835,0.726119,0.728352,0.730536,0.732673,0.734763,0.736808,0.738808,0.740765,0.742678,0.744549,0.746376,0.748159,0.749898,0.751591,0.753236,0.754832,0.756376,0.757866,0.759299,0.76067,0.761977,0.763216,0.764382,0.765471,0.766478,0.7674,0.76823,0.768968,0.769608,0.770148,0.770583,0.770915,0.771138,0.77126,0.771266,0.771174,0.770957,0.770646,0.770191,0.769638,0.768881,0.767982,0.766706,0.765104,0.762627,0.759175,0.753351,0.744291,0.728022,0.700413,0.648532,0.554374,0.366091,0
0,-0.10955,-0.107977,-0.10605,-0.100791,-0.0958227,-0.0903887,-0.0851375,-0.0800414,-0.0752704,-0.0708345,-0.0667196,-0.0628158,-0.0589391,-0.0548351,-0.0502141,-0.0447951,-0.0383482,-0.0307257,-0.0218679,-0.0117972,-0.000601723,0.0115337,0.0243805,0.0377908,0.0515839,0.0656025,0.0796924,0.0937152,0.107565,0.121158,0.134428,0.147325,0.159811,0.171864,0.183466,0.194611,0.205301,0.215539,0.225337,0.234707,0.243663,0.252223,0.260404,0.268223,0.275697,0.282845,0.289682,0.296227,0.302493,0.308497,0.314254,0.319778,0.325082,0.330181,0.335086,0.339812,0.344368,0.348767,0.35302,0.357135,0.361124,0.364995,0.368755,0.372414,0.375976,0.37945,0.382841,0.386153,0.389392,0.392562,0.395666,0.398708,0.401692,0.404619,0.407493,0.410315,0.413088,0.415814,0.418493,0.421128,0.423718,0.426265,0.42877,0.431232,0.433651,0.436026,0.438355,0.440638,0.442873,0.445055,0.447183,0.449252,0.451257,0.453194,0.455056,0.456839,0.458534,0.460135,0.461636,0.463027,0.464302,0.465453,0.466473,0.467356,0.468095,0.468684,0.469121,0.469401,0.469524,0.469484,0.469284,0.468918,0.46839,0.467688,0.466809,0.465716,0.464384,0.462709,0.460593,0.457742,0.453827,0.448005,0.439175,0.424769,0.401089,0.360003,0.290252,0.169124,0
0,0.00780373,-0.0383055,-0.0679166,-0.0879604,-0.100773,-0.110134,-0.116814,-0.121719,-0.125124,-0.127263,-0.128183,-0.127867,-0.126226,-0.123144,-0.118499,-0.112205,-0.104237,-0.0946492,-0.0835715,-0.0712009,-0.0577765,-0.0434998,-0.0285762,-0.0132648,0.00227479,0.017702,0.0328426,0.0476156,0.0619405,0.0757489,0.0889896,0.101628,0.113645,0.125033,0.135796,0.145944,0.155495,0.16447,0.172894,0.180795,0.188199,0.195135,0.201629,0.207709,0.213401,0.218729,0.223716,0.228385,0.232759,0.236856,0.240698,0.244303,0.247689,0.250874,0.253876,0.25671,0.259393,0.261938,0.26436,0.266671,0.268883,0.271008,0.273053,0.275029,0.276942,0.278799,0.280607,0.282369,0.28409,0.285774,0.287424,0.289043,0.290634,0.292198,0.293738,0.295254,0.296749,0.298225,0.299681,0.301119,0.30254,0.303944,0.30533,0.306698,0.308047,0.309374,0.310678,0.311955,0.313201,0.314411,0.315578,0.316697,0.317759,0.318755,0.319676,0.320512,0.321251,0.32188,0.322389,0.322764,0.322993,0.323064,0.322963,0.322682,0.322207,0.321535,0.320649,0.319544,0.318211,0.316658,0.314885,0.312903,0.310698,0.308287,0.305638,0.302763,0.299586,0.296094,0.292103,0.287509,0.281884,0.274841,0.265349,0.252138,0.232546,0.202495,0.155173,0.0810492,0
0,-0.00725856,-0.030685,-0.0481659,-0.0636404,-0.0763234,-0.0864939,-0.094549,-0.100796,-0.105457,-0.108645,-0.110403,-0.110711,-0.109504,-0.106687,-0.102168,-0.0958852,-0.0878454,-0.0781416,-0.0669463,-0.0544859,-0.0410237,-0.0267962,-0.0120269,0.00305781,0.0180512,0.0328965,0.0474904,0.0617,0.0754273,0.0886022,0.101176,0.113119,0.124416,0.135063,0.145067,0.154441,0.163204,0.17138,0.178995,0.186075,0.192649,0.198745,0.204389,0.209609,0.21443,0.218874,0.222967,0.22673,0.230183,0.233348,0.236243,0.238888,0.241302,0.243504,0.24551,0.24734,0.249009,0.250534,0.25193,0.253211,0.254391,0.255481,0.256492,0.257433,0.258314,0.259142,0.259922,0.260661,0.261363,0.262032,0.262671,0.263284,0.263873,0.264442,0.264991,0.265524,0.266042,0.266547,0.267042,0.267526,0.268001,0.268468,0.268927,0.269378,0.269818,0.270246,0.270658,0.27105,0.271417,0.271751,0.272045,0.272288,0.27247,0.272577,0.272595,0.27251,0.272304,0.271962,0.271463,0.27079,0.269922,0.268841,0.267528,0.265961,0.264122,0.261994,0.25957,0.256847,0.253814,0.25047,0.246805,0.242828,0.238529,0.233925,0.228991,0.223747,0.218126,0.212132,0.205599,0.19848,0.190407,0.18121,0.170128,0.156695,0.139305,0.116378,0.0836609,0.0376332,0
0,-0.00648611,-0.0199142,-0.0328602,-0.0449141,-0.055241,-0.0638007,-0.0707954,-0.0764078,-0.0807539,-0.0839064,-0.0858904,-0.086673,-0.0861627,-0.0842147,-0.0806592,-0.0753531,-0.0682427,-0.0593947,-0.0489843,-0.0372527,-0.0244774,-0.0109215,0.0031536,0.017334,0.0315593,0.0456852,0.0595515,0.0730317,0.0860317,0.098485,0.110347,0.121591,0.132206,0.14219,0.151553,0.160311,0.168483,0.176094,0.183169,0.189735,0.19582,0.201451,0.206652,0.211449,0.215865,0.219923,0.223643,0.227045,0.230148,0.232971,0.235531,0.237846,0.239934,0.241811,0.243494,0.244999,0.246344,0.247543,0.248611,0.249562,0.250409,0.251164,0.251838,0.25244,0.252978,0.253461,0.253893,0.254282,0.254631,0.254945,0.255227,0.255481,0.255708,0.255912,0.256095,0.25626,0.256407,0.256541,0.256661,0.25677,0.256869,0.256959,0.257041,0.257113,0.257174,0.257222,0.257253,0.257262,0.257244,0.257189,0.257089,0.256932,0.256705,0.256393,0.255979,0.255444,0.254768,0.25393,0.252906,0.251673,0.250204,0.248472,0.246447,0.244112,0.24144,0.238412,0.235002,0.231193,0.226968,0.222315,0.217222,0.211689,0.205706,0.199283,0.192406,0.18509,0.177296,0.16903,0.160188,0.150748,0.140478,0.129324,0.116861,0.103067,0.0871538,0.0687459,0.0448698,0.0149534,0
0,-0.00345681,-0.0118153,-0.0211252,-0.0299307,-0.0376651,-0.0443436,-0.0499341,-0.0544629,-0.0580922,-0.0608675,-0.0628044,-0.0638555,-0.0638931,-0.0627033,-0.0600147,-0.0555782,-0.049271,-0.0411445,-0.031386,-0.02028,-0.00812608,0.00479479,0.018016,0.0314778,0.0449731,0.0583186,0.0713698,0.0840142,0.0961682,0.107773,0.118792,0.129205,0.139007,0.148201,0.1568,0.164824,0.172295,0.179238,0.18568,0.191649,0.19717,0.20227,0.206974,0.211304,0.215283,0.218929,0.222263,0.225302,0.228063,0.230563,0.232816,0.23484,0.23665,0.238261,0.239689,0.240951,0.24206,0.243033,0.243882,0.244621,0.245263,0.245819,0.246299,0.246713,0.247068,0.247372,0.247631,0.247851,0.248034,0.248187,0.248311,0.248409,0.248485,0.248541,0.248579,0.2486,0.248607,0.248602,0.248586,0.24856,0.248527,0.248486,0.248437,0.24838,0.248314,0.248234,0.248139,0.248023,0.247878,0.247698,0.24747,0.247185,0.246828,0.246383,0.245832,0.245154,0.24433,0.243334,0.242141,0.240721,0.239044,0.237083,0.234807,0.232184,0.229183,0.225773,0.221924,0.217606,0.212792,0.207461,0.201591,0.195166,0.188173,0.18061,0.172466,0.16375,0.154449,0.144575,0.134091,0.123009,0.11124,0.0988303,0.0856419,0.071886,0.0572754,0.0418298,0.0232496,0.00270491,0
0,-0.000742498,-0.00563926,-0.0121966,-0.0186514,-0.0243106,-0.0291179,-0.0331515,-0.0365129,-0.0391908,-0.0413082,-0.042884,-0.0438707,-0.0441148,-0.0433394,-0.0411765,-0.0372778,-0.0314673,-0.0238163,-0.0145248,-0.00392846,0.00765832,0.0197673,0.0323236,0.0450434,0.0577219,0.0701975,0.082341,0.0940538,0.105265,0.115928,0.126014,0.135514,0.144427,0.152764,0.160542,0.167782,0.174509,0.18075,0.186531,0.19188,0.196821,0.20138,0.205579,0.209439,0.212979,0.216216,0.219168,0.221848,0.224272,0.226453,0.228406,0.230143,0.231681,0.233032,0.234212,0.235235,0.236116,0.236868,0.237505,0.238041,0.238487,0.238854,0.239152,0.239391,0.239578,0.239719,0.239821,0.239889,0.239926,0.239937,0.239925,0.239892,0.239841,0.239775,0.239694,0.239602,0.239501,0.239391,0.239275,0.239154,0.239028,0.2389,0.238768,0.238632,0.23849,0.23834,0.238177,0.237998,0.237795,0.237561,0.237285,0.236955,0.23656,0.236081,0.235502,0.234803,0.233961,0.232953,0.231747,0.230316,0.228632,0.22666,0.224367,0.221717,0.218675,0.215202,0.211262,0.206819,0.201838,0.196285,0.190129,0.183343,0.175905,0.167801,0.159017,0.149556,0.139421,0.128636,0.117216,0.105218,0.0926684,0.0797019,0.0663863,0.0530438,0.0396425,0.0262328,0.0108917,-0.0042444,0
0,0.00122284,-0.000968408,-0.00537505,-0.0101484,-0.0143806,-0.0178745,-0.0206781,-0.0228959,-0.0246535,-0.0260098,-0.0270301,-0.0276799,-0.0277854,-0.0270091,-0.0249019,-0.0210607,-0.0153,-0.00776428,0.00132028,0.01153,0.0225277,0.0341237,0.0459986,0.0579331,0.0697456,0.0812904,0.0924564,0.103164,0.113358,0.123007,0.132096,0.140622,0.148595,0.156029,0.162948,0.169374,0.175334,0.180855,0.185964,0.190688,0.195048,0.199069,0.20277,0.206169,0.209282,0.212125,0.214709,0.217046,0.219149,0.221028,0.222696,0.224163,0.225442,0.226547,0.227491,0.228287,0.228949,0.229491,0.229926,0.230267,0.230525,0.23071,0.230833,0.230902,0.230924,0.230904,0.23085,0.230765,0.230652,0.230516,0.23036,0.230185,0.229996,0.229793,0.229579,0.229358,0.22913,0.228897,0.228663,0.228428,0.228195,0.227963,0.227733,0.227505,0.227277,0.227048,0.226815,0.226572,0.226314,0.226034,0.225722,0.225368,0.224958,0.224477,0.223909,0.223231,0.222425,0.22146,0.220311,0.21895,0.217343,0.215457,0.213256,0.210701,0.207755,0.204375,0.200522,0.196156,0.191234,0.185718,0.17957,0.172755,0.165243,0.15701,0.148039,0.13833,0.127891,0.11676,0.104985,0.0926645,0.079908,0.0669169,0.0538867,0.0411795,0.0288576,0.0168436,0.00356834,-0.0082337,0
0,0.0025034,0.00251326,-5.25358e-05,-0.00355602,-0.00683148,-0.00950762,-0.0115337,-0.0129886,-0.0140031,-0.0146934,-0.0151423,-0.0153251,-0.0150398,-0.0138765,-0.0113239,-0.00701857,-0.000856487,0.00692992,0.0159227,0.0259229,0.0366069,0.0476563,0.0588411,0.0699619,0.0808601,0.0914167,0.101546,0.111192,0.120318,0.12891,0.136964,0.144489,0.1515,0.158019,0.164072,0.169684,0.174882,0.179695,0.184147,0.188262,0.192063,0.195569,0.198797,0.201761,0.204475,0.206948,0.20919,0.21121,0.213016,0.214616,0.21602,0.217236,0.218277,0.219152,0.219876,0.220461,0.220921,0.221268,0.221516,0.221675,0.221759,0.221775,0.221733,0.22164,0.221503,0.221327,0.221116,0.220875,0.220607,0.220314,0.22,0.219667,0.219319,0.218959,0.218588,0.218211,0.21783,0.217448,0.217069,0.216694,0.216325,0.215966,0.215616,0.215276,0.214947,0.214627,0.214314,0.214004,0.213692,0.213373,0.213037,0.212674,0.212272,0.211816,0.211286,0.210666,0.209927,0.209046,0.207996,0.206746,0.205261,0.203506,0.201445,0.199039,0.196246,0.193026,0.189336,0.185134,0.180379,0.175027,0.169039,0.162376,0.155003,0.146894,0.138028,0.128402,0.11803,0.106954,0.0952486,0.0830371,0.0704807,0.0578235,0.0453296,0.0333601,0.0219897,0.011008,-0.00105219,-0.0105438,0
0,0.00321456,0.00500332,0.00414919,0.00183405,-0.000736404,-0.00291539,-0.00450845,-0.00554529,-0.00612482,-0.0063777,-0.00639073,-0.00612286,-0.00531482,-0.00346946,-4.21947e-05,0.00518617,0.012005,0.0201927,0.0294373,0.0393856,0.0497411,0.0602629,0.0707406,0.0810102,0.0909505,0.100476,0.109532,0.118084,0.12612,0.13364,0.140652,0.147176,0.153233,0.158851,0.164057,0.168878,0.173343,0.177478,0.181306,0.184849,0.188126,0.191152,0.193943,0.196507,0.198854,0.20099,0.20292,0.20465,0.206185,0.207529,0.20869,0.209675,0.210494,0.211158,0.211678,0.212069,0.212341,0.212509,0.212583,0.212576,0.212498,0.212356,0.212157,0.211909,0.211615,0.211281,0.210908,0.210501,0.210063,0.209596,0.209104,0.208591,0.20806,0.207515,0.206961,0.206402,0.205842,0.205286,0.204739,0.204203,0.203684,0.203183,0.202705,0.202251,0.201821,0.201417,0.201037,0.200679,0.200337,0.200006,0.199678,0.19934,0.19898,0.198582,0.198127,0.197591,0.196953,0.196183,0.195255,0.194135,0.192789,0.191181,0.189275,0.18703,0.184407,0.181364,0.177862,0.173857,0.169308,0.164175,0.158418,0.151998,0.144882,0.13704,0.128454,0.119119,0.109052,0.0983005,0.0869487,0.0751352,0.0630469,0.0509471,0.0391277,0.0279262,0.017387,0.0071694,-0.004099,-0.0119082,0
