0,1.90831,1.85455,1.81608,1.78461,1.7583,1.73554,1.71554,1.69769,1.68163,1.66708,1.65386,1.64184,1.63089,1.62091,1.61178,1.6034,1.59564,1.58835,1.58139,1.57462,1.5679,1.56113,1.55423,1.54712,1.53978,1.5322,1.52438,1.51637,1.5082,1.49991,1.49157,1.48322,1.47491,1.46667,1.45855,1.45058,1.44277,1.43516,1.42774,1.42055,1.41357,1.40682,1.40029,1.39399,1.38791,1.38204,1.37638,1.37093,1.36567,1.36061,1.35572,1.35102,1.34648,1.3421,1.33788,1.33381,1.32988,1.32608,1.32241,1.31887,1.31544,1.31213,1.30893,1.30582,1.30282,1.29991,1.29708,1.29435,1.29169,1.2891,1.28659,1.28415,1.28177,1.27945,1.27719,1.27499,1.27284,1.27074,1.26869,1.26669,1.26473,1.26282,1.26095,1.25912,1.25733,1.25559,1.25389,1.25223,1.25061,1.24904,1.24752,1.24604,1.24461,1.24323,1.24191,1.24064,1.23943,1.23829,1.23721,1.2362,1.23527,1.23441,1.23363,1.23294,1.23234,1.23183,1.23142,1.23111,1.23089,1.23078,1.23077,1.23088,1.23109,1.23145,1.23191,1.23259,1.2334,1.23459,1.23608,1.23843,1.24171,1.24731,1.25607,1.27198,1.29919,1.35071,1.44465,1.63314,2
0,0.0916943,0.145454,0.18392,0.215394,0.241697,0.264459,0.284462,0.30231,0.318374,0.332921,0.346138,0.358163,0.369114,0.379096,0.388218,0.396597,0.404363,0.411651,0.41861,0.425377,0.432097,0.438865,0.445771,0.452878,0.460222,0.467803,0.475615,0.48363,0.491802,0.500083,0.508424,0.516775,0.525089,0.533324,0.541445,0.549421,0.557226,0.564842,0.572254,0.579451,0.586427,0.593179,0.599706,0.60601,0.612093,0.61796,0.623618,0.629072,0.634328,0.639394,0.644277,0.648984,0.653522,0.657898,0.66212,0.666193,0.670125,0.673921,0.677587,0.68113,0.684555,0.687868,0.691073,0.694175,0.69718,0.700092,0.702915,0.705655,0.708315,0.710898,0.71341,0.715854,0.718232,0.720549,0.722808,0.725011,0.727161,0.72926,0.73131,0.733313,0.73527,0.737183,0.739053,0.740881,0.742666,0.74441,0.746111,0.74777,0.749386,0.750957,0.752483,0.753961,0.75539,0.756768,0.758091,0.759358,0.760566,0.76171,0.762789,0.763797,0.764731,0.765588,0.766364,0.767054,0.767656,0.768164,0.76858,0.768893,0.769111,0.769219,0.769231,0.769118,0.768907,0.768547,0.768084,0.767412,0.766599,0.765413,0.763916,0.76157,0.758291,0.752694,0.743931,0.728018,0.700813,0.649293,0.555347,0.366858,0
0,-0.11177,-0.110521,-0.108927,-0.103658,-0.0987097,-0.0931431,-0.0877103,-0.0823458,-0.0772644,-0.0724916,-0.0680539,-0.0638818,-0.0598397,-0.0557178,-0.0512599,-0.0461946,-0.0402734,-0.0332983,-0.0251464,-0.0157629,-0.00517887,0.00650327,0.0190158,0.0322225,0.0459405,0.0599843,0.0742055,0.0884298,0.102527,0.116396,0.129956,0.143146,0.15592,0.168248,0.180109,0.191495,0.202403,0.21284,0.222815,0.232341,0.241436,0.250116,0.258403,0.266314,0.273871,0.281093,0.287997,0.294604,0.300929,0.306991,0.312804,0.318383,0.323741,0.328893,0.333848,0.33862,0.343217,0.347651,0.351929,0.356061,0.360054,0.363917,0.367657,0.371279,0.374791,0.378199,0.381509,0.384727,0.387858,0.390908,0.393881,0.396783,0.399618,0.402391,0.405104,0.407763,0.41037,0.412928,0.415441,0.417909,0.420335,0.422721,0.425066,0.427372,0.429638,0.431864,0.43405,0.436194,0.438294,0.440347,0.442352,0.444306,0.446203,0.448042,0.449816,0.451522,0.453154,0.454706,0.456172,0.457547,0.458824,0.459995,0.461055,0.461996,0.462813,0.463498,0.464046,0.464451,0.464708,0.464813,0.464761,0.464543,0.46416,0.463596,0.462848,0.46188,0.460669,0.459117,0.457138,0.454452,0.450753,0.445214,0.436767,0.422843,0.399748,0.359275,0.290063,0.169185,0
0,0.00432078,-0.044477,-0.0735124,-0.0929523,-0.105091,-0.11382,-0.119886,-0.124288,-0.127325,-0.12927,-0.130182,-0.130052,-0.128785,-0.126245,-0.122286,-0.11678,-0.109645,-0.100864,-0.0904991,-0.078684,-0.0656237,-0.0515565,-0.0366601,-0.0212215,-0.00545694,0.0104286,0.0260484,0.0413184,0.0561484,0.0704562,0.0841784,0.0972715,0.109709,0.121482,0.132589,0.143042,0.15286,0.162066,0.170686,0.178752,0.186294,0.193343,0.199931,0.206089,0.211847,0.217232,0.222273,0.226993,0.231417,0.235566,0.239462,0.243122,0.246564,0.249804,0.252857,0.255735,0.258453,0.261019,0.263447,0.265746,0.267923,0.269988,0.27195,0.273816,0.275594,0.277291,0.278914,0.28047,0.281966,0.283408,0.284802,0.286156,0.287474,0.288761,0.290023,0.291264,0.292487,0.293697,0.294896,0.296085,0.297266,0.298439,0.299605,0.300761,0.301907,0.303039,0.304156,0.305253,0.306326,0.30737,0.308379,0.309347,0.310267,0.311133,0.311935,0.312667,0.313318,0.31388,0.314342,0.314695,0.314929,0.315032,0.314994,0.314804,0.314452,0.313927,0.313222,0.31232,0.31121,0.309888,0.308345,0.306593,0.304612,0.302414,0.299961,0.297267,0.294254,0.290919,0.287091,0.282686,0.277303,0.270593,0.261558,0.248959,0.230124,0.200909,0.154341,0.0807295,0
0,-0.00769553,-0.0328198,-0.0521532,-0.0682472,-0.0807984,-0.0905941,-0.0982117,-0.104107,-0.108573,-0.111761,-0.11372,-0.114413,-0.113747,-0.111593,-0.107823,-0.102334,-0.0950809,-0.086089,-0.0754658,-0.06339,-0.0500932,-0.0358431,-0.02088,-0.00546014,0.0101388,0.0255255,0.0407105,0.0555304,0.0698642,0.0836257,0.0967556,0.109217,0.120989,0.132066,0.142454,0.152167,0.161226,0.169657,0.177488,0.184751,0.191477,0.197697,0.203445,0.20875,0.213642,0.21815,0.222299,0.226117,0.229625,0.232846,0.235801,0.238507,0.240983,0.243245,0.245306,0.247182,0.248885,0.250425,0.251814,0.253063,0.254181,0.255176,0.256058,0.256834,0.257515,0.258106,0.258617,0.259057,0.259434,0.259755,0.260029,0.260264,0.260468,0.260647,0.260808,0.260958,0.261102,0.261243,0.261387,0.261535,0.261689,0.261849,0.262014,0.262184,0.262355,0.262524,0.262685,0.262834,0.262964,0.263067,0.263136,0.263161,0.263133,0.263043,0.262878,0.262628,0.262279,0.261818,0.261232,0.260507,0.259627,0.258575,0.257338,0.255897,0.254231,0.252327,0.250163,0.247736,0.245032,0.242045,0.238754,0.235157,0.23123,0.226982,0.222376,0.217427,0.212063,0.206295,0.199969,0.193064,0.185242,0.176387,0.165782,0.153012,0.13646,0.114463,0.0825668,0.0371306,0
0,-0.00662381,-0.021336,-0.0357883,-0.0488664,-0.0596222,-0.0682259,-0.0751393,-0.0806725,-0.0850357,-0.0883466,-0.0906367,-0.0918506,-0.0918636,-0.0905007,-0.0875719,-0.0829152,-0.0764382,-0.0681444,-0.0581414,-0.0466229,-0.0338401,-0.0200867,-0.00564622,0.00917993,0.0239809,0.0387377,0.0532654,0.0674107,0.08106,0.0941336,0.106578,0.118363,0.129471,0.139903,0.149667,0.158779,0.167263,0.175144,0.182453,0.189218,0.195471,0.201244,0.206565,0.211465,0.21597,0.220108,0.223902,0.227377,0.230554,0.233452,0.236091,0.238488,0.240658,0.242616,0.244375,0.245948,0.247345,0.248577,0.249655,0.250585,0.251379,0.252043,0.252586,0.253015,0.253338,0.253564,0.253701,0.253756,0.253738,0.253655,0.253517,0.253332,0.253109,0.252855,0.252578,0.252285,0.251982,0.251676,0.251368,0.251065,0.250766,0.250472,0.250185,0.2499,0.249617,0.24933,0.249034,0.248723,0.248391,0.248027,0.247625,0.247173,0.24666,0.246074,0.245403,0.244633,0.243749,0.242734,0.241573,0.240246,0.238734,0.237014,0.235064,0.232864,0.230393,0.227629,0.224549,0.221129,0.217344,0.213174,0.208595,0.203591,0.198138,0.192227,0.185828,0.178939,0.171513,0.16355,0.154954,0.145724,0.135663,0.124777,0.112702,0.0994918,0.0843581,0.0668368,0.0437184,0.0144013,0
0,-0.00325187,-0.0123468,-0.0227966,-0.0326742,-0.0411997,-0.0483906,-0.05425,-0.0589775,-0.0628305,-0.0659074,-0.0682436,-0.0697759,-0.0703422,-0.0696978,-0.06756,-0.0636785,-0.0578994,-0.050202,-0.0407123,-0.0296528,-0.0173247,-0.00405474,0.00980901,0.0238527,0.0380072,0.0520429,0.0657898,0.0791162,0.0919249,0.104149,0.115746,0.126692,0.136981,0.146617,0.155614,0.163991,0.171775,0.178992,0.185673,0.191847,0.197547,0.202801,0.207638,0.212085,0.21617,0.219915,0.223345,0.22648,0.22934,0.231944,0.234307,0.236445,0.238373,0.240104,0.241648,0.243018,0.244222,0.24527,0.246171,0.246931,0.247558,0.248059,0.248441,0.248712,0.248877,0.248945,0.248922,0.248816,0.248635,0.248389,0.248084,0.24773,0.247335,0.246907,0.246454,0.245983,0.2455,0.245012,0.244522,0.244034,0.243549,0.24307,0.242595,0.242123,0.241651,0.241175,0.24069,0.24019,0.239667,0.239113,0.238519,0.237875,0.237169,0.236389,0.235521,0.234551,0.233464,0.232241,0.230862,0.229307,0.227552,0.225576,0.223355,0.220861,0.218065,0.214937,0.211447,0.207563,0.203251,0.198479,0.193214,0.187425,0.18108,0.174153,0.166613,0.158443,0.14961,0.14011,0.129901,0.119007,0.107372,0.0950991,0.0821335,0.0687825,0.0547934,0.0400982,0.0221755,0.00214627,0
0,-0.000155856,-0.00523366,-0.0125105,-0.0198642,-0.0263891,-0.0319447,-0.0365886,-0.040417,-0.043498,-0.0460284,-0.0480632,-0.0495651,-0.0503593,-0.0501409,-0.0485301,-0.0451811,-0.0398801,-0.0325867,-0.0234687,-0.0127831,-0.00089413,0.0117891,0.0248912,0.0382574,0.0516172,0.0647797,0.077598,0.0899615,0.101791,0.113036,0.123666,0.133666,0.143039,0.151794,0.159949,0.167528,0.174557,0.181065,0.187081,0.192635,0.197756,0.202473,0.206812,0.2108,0.214458,0.21781,0.220877,0.223676,0.226226,0.228543,0.230641,0.232534,0.234234,0.235753,0.237101,0.238286,0.239318,0.240204,0.240951,0.241565,0.242053,0.242421,0.242674,0.242819,0.242862,0.242809,0.242667,0.242444,0.242147,0.241784,0.241365,0.240896,0.240387,0.239846,0.239281,0.238698,0.238104,0.237505,0.236905,0.236308,0.235715,0.235127,0.234544,0.233965,0.233386,0.232805,0.232215,0.231612,0.230988,0.230336,0.229646,0.228909,0.228115,0.227251,0.226305,0.225262,0.224105,0.222816,0.221375,0.219763,0.217957,0.21593,0.213656,0.211105,0.208244,0.205038,0.201451,0.197445,0.19298,0.188013,0.182503,0.176409,0.169687,0.162299,0.154207,0.145382,0.135797,0.125448,0.11433,0.102499,0.0900029,0.077031,0.0637438,0.0505833,0.0375934,0.0247587,0.00992912,-0.00475999,0
0,0.00207703,0.00019397,-0.00451911,-0.00990158,-0.0148783,-0.0191431,-0.0226725,-0.0255331,-0.0278303,-0.0296592,-0.0311418,-0.0322849,-0.0329325,-0.0327454,-0.0312618,-0.028056,-0.0228841,-0.0157031,-0.0067467,0.00369083,0.0150827,0.0271484,0.0396153,0.0521799,0.0646313,0.0768061,0.0885828,0.0998748,0.110625,0.120797,0.130375,0.139356,0.147748,0.155566,0.162833,0.169574,0.175817,0.18159,0.186923,0.191844,0.196381,0.200559,0.204402,0.207934,0.211175,0.214145,0.216861,0.219339,0.221595,0.223643,0.225494,0.22716,0.228652,0.229978,0.231147,0.232167,0.233045,0.233786,0.234396,0.23488,0.235244,0.235492,0.235629,0.23566,0.235591,0.235429,0.235179,0.234848,0.234446,0.23398,0.233457,0.232888,0.23228,0.231642,0.230981,0.230304,0.229619,0.228929,0.22824,0.227555,0.226875,0.2262,0.225531,0.224866,0.224202,0.223536,0.222862,0.222175,0.221469,0.220737,0.219972,0.219164,0.218304,0.217381,0.216385,0.215298,0.214107,0.212795,0.211345,0.209736,0.207945,0.205945,0.203707,0.201202,0.198393,0.195245,0.191717,0.187766,0.18335,0.178419,0.172926,0.166823,0.160058,0.152587,0.144362,0.135349,0.12552,0.114874,0.103428,0.0912612,0.0784908,0.0653639,0.0521717,0.039415,0.0272745,0.0156368,0.00275193,-0.00869091,0
0,0.00344211,0.00407224,0.00159205,-0.00223562,-0.00604802,-0.00937274,-0.012082,-0.0141781,-0.0157489,-0.0168934,-0.0177402,-0.0183317,-0.0185345,-0.0179936,-0.0161905,-0.0126607,-0.00719261,0.000204944,0.00921372,0.0193552,0.0303958,0.0419371,0.0536594,0.0653339,0.0767828,0.0878768,0.0985259,0.108671,0.118275,0.12732,0.135802,0.143727,0.15111,0.157973,0.164339,0.170236,0.175692,0.180736,0.185396,0.189697,0.193665,0.197322,0.200691,0.203791,0.206639,0.209251,0.211643,0.213827,0.215816,0.21762,0.21925,0.220714,0.222021,0.223178,0.224191,0.225066,0.225807,0.22642,0.226909,0.227277,0.227528,0.227665,0.227693,0.227617,0.227442,0.227174,0.226819,0.226385,0.225881,0.225314,0.224694,0.224029,0.223329,0.2226,0.221853,0.221092,0.220324,0.219555,0.218787,0.218024,0.217265,0.216512,0.215763,0.215016,0.214269,0.213517,0.212757,0.211983,0.211191,0.210375,0.209528,0.208644,0.207715,0.206731,0.20568,0.204553,0.203337,0.202016,0.200574,0.198989,0.197239,0.195299,0.193139,0.190728,0.18803,0.185006,0.181615,0.177812,0.17355,0.168779,0.163448,0.157505,0.150895,0.14357,0.13548,0.126586,0.116861,0.106305,0.0949465,0.0828781,0.0702535,0.0573495,0.0445216,0.0322827,0.0208689,0.0100854,-0.00174719,-0.0109267,0
