0,1.91237,1.85866,1.81935,1.78747,1.76047,1.73697,1.71612,1.69735,1.68029,1.66466,1.65026,1.63694,1.62456,1.61303,1.60226,1.59215,1.58261,1.57356,1.5649,1.55654,1.54842,1.54048,1.53265,1.52491,1.51723,1.50961,1.50203,1.49451,1.48705,1.47968,1.4724,1.46524,1.4582,1.45132,1.44458,1.43802,1.43163,1.42542,1.4194,1.41355,1.4079,1.40242,1.39711,1.39198,1.38701,1.38221,1.37755,1.37304,1.36868,1.36444,1.36033,1.35634,1.35247,1.34871,1.34505,1.3415,1.33804,1.33467,1.33139,1.3282,1.32509,1.32205,1.3191,1.31622,1.31341,1.31068,1.30801,1.30541,1.30287,1.3004,1.29799,1.29565,1.29337,1.29114,1.28898,1.28688,1.28484,1.28286,1.28093,1.27907,1.27726,1.2755,1.27381,1.27217,1.27059,1.26906,1.26759,1.26617,1.26481,1.26349,1.26223,1.26102,1.25985,1.25874,1.25767,1.25664,1.25565,1.2547,1.25379,1.25292,1.25207,1.25126,1.25047,1.24971,1.24897,1.24825,1.24754,1.24685,1.24616,1.24549,1.24482,1.24417,1.2435,1.24288,1.24223,1.24168,1.24112,1.2408,1.24058,1.24102,1.24209,1.24522,1.25112,1.26395,1.28793,1.33697,1.43026,1.6228,2
0,0.0876281,0.141344,0.180653,0.212532,0.239529,0.263031,0.283884,0.302648,0.319708,0.335338,0.349738,0.363064,0.375438,0.386967,0.39774,0.407848,0.417385,0.42644,0.435103,0.443456,0.451575,0.459523,0.46735,0.475088,0.482764,0.49039,0.497967,0.505489,0.512945,0.52032,0.527598,0.534761,0.541795,0.548683,0.555415,0.561979,0.568368,0.574577,0.580603,0.586445,0.592105,0.597584,0.602888,0.60802,0.612986,0.617794,0.622448,0.626957,0.631326,0.635561,0.639669,0.643657,0.64753,0.651291,0.654948,0.658505,0.661964,0.665332,0.66861,0.671804,0.674915,0.677946,0.680901,0.683781,0.686589,0.689326,0.691994,0.694595,0.69713,0.699601,0.702008,0.704352,0.706635,0.708856,0.711017,0.713119,0.715161,0.717144,0.719069,0.720936,0.722745,0.724496,0.726191,0.72783,0.729413,0.73094,0.732413,0.73383,0.735195,0.736509,0.737771,0.738983,0.740147,0.741264,0.742335,0.743364,0.744351,0.745299,0.746209,0.747085,0.747929,0.748742,0.74953,0.750291,0.751034,0.751755,0.752463,0.753154,0.753841,0.754509,0.755183,0.755834,0.7565,0.757122,0.757768,0.758318,0.758878,0.759203,0.759425,0.758985,0.757911,0.754778,0.748886,0.73605,0.712075,0.663028,0.569743,0.377196,0
0,-0.0887848,-0.0857604,-0.0801202,-0.0727945,-0.0652019,-0.0574698,-0.0497831,-0.0422341,-0.0348911,-0.0277897,-0.0209421,-0.0143344,-0.00792576,-0.00165403,0.0045559,0.0108007,0.0172119,0.0239088,0.0309892,0.0385204,0.0465313,0.0550152,0.0639319,0.0732051,0.0827724,0.0925405,0.102417,0.112319,0.122171,0.13191,0.141478,0.150833,0.159937,0.168765,0.1773,0.185529,0.193448,0.201058,0.208365,0.215376,0.222105,0.228562,0.234764,0.240726,0.246463,0.25199,0.257321,0.262472,0.267455,0.272284,0.276967,0.281517,0.285941,0.29025,0.29445,0.298548,0.302551,0.306462,0.310288,0.314032,0.317699,0.32129,0.32481,0.32826,0.331642,0.33496,0.338213,0.341403,0.344531,0.347599,0.350605,0.353552,0.356438,0.359263,0.362028,0.364732,0.367375,0.369955,0.372473,0.374928,0.377318,0.379644,0.381904,0.384098,0.386226,0.388287,0.390281,0.392209,0.394069,0.395862,0.397589,0.399251,0.400848,0.402382,0.403854,0.405266,0.40662,0.407918,0.409163,0.410358,0.411505,0.412607,0.413669,0.414693,0.415683,0.416643,0.417577,0.418488,0.419381,0.420256,0.421121,0.421971,0.422813,0.423636,0.424445,0.425206,0.425921,0.426493,0.426895,0.426868,0.4262,0.424106,0.41967,0.410295,0.392314,0.356919,0.291817,0.171842,0
0,0.0187237,-0.00531145,-0.0240288,-0.037686,-0.0461102,-0.051516,-0.0550721,-0.05745,-0.0590218,-0.0599977,-0.0604756,-0.0604694,-0.0599276,-0.0587493,-0.0567956,-0.0539331,-0.0500681,-0.0451442,-0.0391614,-0.0321779,-0.0242994,-0.0156621,-0.00641846,0.00330021,0.013236,0.0232479,0.0332218,0.043054,0.0526556,0.0619541,0.0708928,0.0794297,0.087537,0.0951987,0.102409,0.10917,0.115494,0.121396,0.126897,0.132023,0.1368,0.141256,0.14542,0.149321,0.152985,0.156438,0.159703,0.162804,0.165759,0.168586,0.171301,0.173918,0.176448,0.178902,0.181289,0.183617,0.185891,0.188118,0.190303,0.192448,0.194558,0.196635,0.198682,0.200699,0.202688,0.204649,0.206583,0.208489,0.210367,0.212216,0.214034,0.21582,0.217571,0.219285,0.220961,0.222594,0.224182,0.225722,0.227212,0.228647,0.230025,0.231343,0.232598,0.233787,0.234909,0.235962,0.236942,0.23785,0.238684,0.239442,0.240127,0.240736,0.241272,0.241735,0.242127,0.24245,0.242707,0.2429,0.243034,0.243112,0.243137,0.243117,0.243053,0.242954,0.242822,0.242666,0.242487,0.242297,0.242093,0.24189,0.24168,0.241482,0.241276,0.241089,0.240876,0.240675,0.240392,0.240075,0.239521,0.238739,0.237375,0.23521,0.231333,0.224619,0.212361,0.189989,0.149409,0.0793122,0
0,-0.00860761,-0.0225998,-0.0277456,-0.0319324,-0.0363422,-0.0403164,-0.0437145,-0.0465903,-0.0490252,-0.0510648,-0.0526959,-0.05384,-0.0543601,-0.0540771,-0.0527957,-0.0503461,-0.0466208,-0.0415891,-0.0353016,-0.0278798,-0.0194952,-0.010345,-0.000630012,0.00939427,0.0195622,0.0297269,0.0397568,0.0495436,0.0589998,0.0680561,0.0766606,0.0847767,0.0923813,0.0994629,0.10602,0.112059,0.117596,0.122653,0.127254,0.131429,0.135211,0.138633,0.141728,0.144529,0.14707,0.14938,0.151488,0.15342,0.155199,0.156846,0.158381,0.15982,0.161175,0.162461,0.163688,0.164864,0.165998,0.167096,0.168164,0.169206,0.170228,0.171231,0.172218,0.173191,0.174151,0.175098,0.176033,0.176953,0.177857,0.178744,0.17961,0.180452,0.181265,0.182047,0.18279,0.183492,0.184146,0.184746,0.185288,0.185766,0.186174,0.186506,0.186759,0.186926,0.187005,0.186989,0.186878,0.186667,0.186353,0.185937,0.185415,0.184789,0.184058,0.183224,0.182289,0.181254,0.180124,0.178903,0.177596,0.176207,0.174744,0.173213,0.171622,0.169979,0.168289,0.166563,0.164807,0.163035,0.161251,0.159469,0.157688,0.155927,0.154173,0.152447,0.150714,0.148999,0.147223,0.145409,0.143405,0.141255,0.138606,0.135457,0.131062,0.125124,0.115791,0.101033,0.0751872,0.0339184,0
0,-0.00424259,-0.0119588,-0.0189054,-0.0243577,-0.0289609,-0.0329112,-0.0362991,-0.0392183,-0.0417446,-0.04391,-0.0456822,-0.0469554,-0.0475561,-0.0472656,-0.045857,-0.0431437,-0.039022,-0.0334921,-0.0266528,-0.0186783,-0.00978568,-0.000203205,0.00978399,0.0199615,0.0302182,0.0404041,0.0503936,0.0600862,0.0694033,0.0782848,0.086687,0.0945803,0.101947,0.108779,0.115078,0.120854,0.126124,0.13091,0.135237,0.139137,0.14264,0.145781,0.148593,0.151109,0.153362,0.155381,0.157194,0.158828,0.160305,0.161648,0.162873,0.163998,0.165036,0.166,0.1669,0.167746,0.168546,0.169306,0.170032,0.17073,0.171403,0.172055,0.17269,0.173308,0.173911,0.174499,0.175072,0.175629,0.176168,0.176686,0.177179,0.177643,0.178073,0.178465,0.178811,0.179105,0.179341,0.17951,0.179608,0.179624,0.179554,0.179389,0.179123,0.178749,0.17826,0.177652,0.176918,0.176055,0.175058,0.173924,0.17265,0.171234,0.169676,0.167975,0.166132,0.164149,0.162027,0.159771,0.157384,0.154872,0.152242,0.149502,0.146658,0.143723,0.140707,0.137621,0.134477,0.131287,0.128061,0.124812,0.121549,0.118284,0.115019,0.111768,0.108515,0.105272,0.101993,0.0986883,0.0952432,0.0916557,0.0876837,0.0833626,0.0782227,0.072319,0.0644723,0.0537552,0.0359924,0.0106953,0
0,-0.00288521,-0.00807525,-0.0133883,-0.0181792,-0.0224619,-0.0262741,-0.0296533,-0.0326474,-0.0352945,-0.0375937,-0.0394781,-0.0408012,-0.0413427,-0.04084,-0.0390406,-0.0357646,-0.0309523,-0.0246757,-0.0171123,-0.0085027,0.000892292,0.0107484,0.0208542,0.0310799,0.0412741,0.0513065,0.0610721,0.0704879,0.0794903,0.0880323,0.0960811,0.103615,0.110624,0.117106,0.123067,0.12852,0.133485,0.137984,0.142045,0.145699,0.148978,0.151915,0.154542,0.156893,0.158998,0.160886,0.162582,0.164112,0.165498,0.166757,0.167907,0.168963,0.169938,0.170841,0.171684,0.172473,0.173215,0.173918,0.174585,0.175222,0.175833,0.17642,0.176985,0.177532,0.17806,0.17857,0.179061,0.179532,0.179981,0.180405,0.1808,0.181162,0.181484,0.181762,0.181988,0.182156,0.182258,0.182287,0.182235,0.182093,0.181855,0.18151,0.181053,0.180475,0.179769,0.178927,0.177944,0.176814,0.17553,0.174089,0.172485,0.170715,0.168776,0.166666,0.164384,0.16193,0.159303,0.156506,0.153541,0.150412,0.147123,0.143679,0.140089,0.136359,0.132498,0.128518,0.124429,0.120244,0.115976,0.111637,0.107239,0.102797,0.0983177,0.0938131,0.0892817,0.0847286,0.080133,0.0754909,0.0707434,0.0658798,0.0607818,0.0554946,0.0498153,0.0439044,0.0369933,0.0284534,0.0149271,-0.00163775,0
0,-0.00189148,-0.00541785,-0.00939405,-0.0133527,-0.0171415,-0.0206875,-0.0239572,-0.0269424,-0.0296324,-0.0319779,-0.033859,-0.0350695,-0.0353308,-0.0343397,-0.0318441,-0.0277166,-0.0219937,-0.0148563,-0.0065709,0.00256899,0.012187,0.0220997,0.0321588,0.0422057,0.0521126,0.0617768,0.071116,0.0800666,0.0885807,0.0966241,0.104174,0.111217,0.117748,0.123772,0.129299,0.134345,0.138931,0.143082,0.146828,0.1502,0.153228,0.155947,0.158387,0.160581,0.162555,0.164338,0.165953,0.167422,0.168764,0.169996,0.171131,0.172183,0.173161,0.174075,0.174932,0.175739,0.176501,0.177223,0.17791,0.178564,0.17919,0.179789,0.180365,0.180917,0.181448,0.181956,0.182443,0.182906,0.183342,0.18375,0.184125,0.184462,0.184757,0.185004,0.185195,0.185325,0.185386,0.18537,0.185269,0.185076,0.184781,0.184377,0.183856,0.18321,0.182431,0.181513,0.180447,0.179227,0.177848,0.176302,0.174585,0.172692,0.170617,0.168358,0.165911,0.163274,0.160444,0.157422,0.154208,0.150802,0.147205,0.143422,0.139456,0.135311,0.130995,0.126514,0.121876,0.117092,0.112173,0.107129,0.101972,0.0967158,0.0913702,0.0859468,0.0804523,0.0748941,0.0692695,0.0635804,0.0578105,0.0519684,0.0460349,0.0400898,0.0341218,0.0282938,0.0220178,0.0145671,0.00345677,-0.00837675,0
0,-0.00122427,-0.00362787,-0.00654795,-0.00969575,-0.0129209,-0.0161122,-0.0191852,-0.0220757,-0.0247143,-0.0269883,-0.0287078,-0.0295962,-0.0293202,-0.0275641,-0.0241249,-0.0189853,-0.0123165,-0.00441383,0.00439806,0.0136847,0.0233076,0.0330912,0.0428737,0.0525298,0.0619605,0.0710871,0.0798474,0.0881939,0.0960919,0.103517,0.110455,0.116898,0.12285,0.128319,0.133319,0.137871,0.141997,0.145728,0.149093,0.152125,0.154857,0.15732,0.159548,0.161568,0.163407,0.165089,0.166636,0.168066,0.169394,0.170632,0.171794,0.172886,0.173917,0.174892,0.175817,0.176695,0.177531,0.178327,0.179087,0.179811,0.180504,0.181167,0.1818,0.182406,0.182984,0.183535,0.184059,0.184553,0.185015,0.185444,0.185835,0.186184,0.186487,0.186737,0.186929,0.187056,0.187111,0.187087,0.186976,0.18677,0.186462,0.186044,0.185508,0.184845,0.18405,0.183114,0.18203,0.180792,0.179393,0.177825,0.176084,0.174164,0.172059,0.169766,0.16728,0.164597,0.161714,0.158629,0.155339,0.151843,0.148141,0.144232,0.140118,0.135799,0.13128,0.126563,0.121653,0.116556,0.111279,0.105831,0.10022,0.0944556,0.0885492,0.0825121,0.0763547,0.0700892,0.0637263,0.057282,0.0507727,0.0442378,0.037728,0.0313678,0.0252638,0.0195551,0.0137253,0.00690906,-0.00328061,-0.0120276,0
0,-0.000817218,-0.00247554,-0.00460187,-0.00704702,-0.00971714,-0.0125096,-0.0153155,-0.0180229,-0.0204987,-0.0225551,-0.0239217,-0.0242528,-0.0231844,-0.0204353,-0.0159114,-0.00974868,-0.00225715,0.00617822,0.0151031,0.0244024,0.0338687,0.0433389,0.0526902,0.0618268,0.0706728,0.079168,0.0872652,0.0949289,0.102134,0.108864,0.115111,0.120877,0.126167,0.130995,0.135382,0.13935,0.142929,0.146151,0.14905,0.151661,0.154019,0.156158,0.158109,0.1599,0.161556,0.1631,0.164549,0.165918,0.167219,0.16846,0.16965,0.170793,0.171892,0.172951,0.17397,0.174951,0.175896,0.176805,0.177678,0.178516,0.17932,0.180091,0.180828,0.181533,0.182204,0.182843,0.183447,0.184016,0.184547,0.185038,0.185486,0.185886,0.186235,0.186527,0.186756,0.186917,0.187002,0.187006,0.18692,0.186739,0.186454,0.186057,0.185543,0.184902,0.184129,0.183216,0.182155,0.18094,0.179565,0.178022,0.176306,0.174412,0.172335,0.170068,0.167608,0.16495,0.16209,0.159024,0.155749,0.152263,0.148562,0.144645,0.14051,0.136156,0.131583,0.126792,0.121783,0.116559,0.111123,0.105479,0.0996326,0.093591,0.0873625,0.0809572,0.0743877,0.06767,0.0608242,0.0538796,0.0468771,0.0398834,0.0329962,0.0263771,0.020198,0.0145713,0.00898657,0.0024268,-0.00731499,-0.0140385,0
