0.00181151,0.00181118,0.00383311,0.00427124,0.00441799,0.00442154,0.00440236,0.00442952,0.00453504,0.00472596,0.00499863,0.0053439,0.00574365,0.00617341,0.00661211,0.00705087,0.00749398,0.0079426,0.00839139,0.00883661,0.00928089,0.00973011,0.0101805,0.0106226,0.0110515,0.0114646,0.0118578,0.0122243,0.0125556,0.0128433,0.0130846,0.0132753,0.0134139,0.0134939,0.0135118,0.0134655,0.0133567,0.0131854,0.0129507,0.0126521,0.0122927,0.0118769,0.0114069,0.0108863,0.0103194,0.0097125,0.00907241,0.00840621,0.00771784,0.00701702,0.00631239,0.00561209,0.00492549,0.0042609,0.00362401,0.00302562,0.00247419,0.00197656,0.001538,0.00116339,0.000855175,0.000613946,0.00043952,0.000330081,0.000281284,0.000287169,0.000340611,0.000434919,0.000564212,0.000719487,0.00089623,0.00108855,0.00128926,0.00149558,0.00170506,0.00191423,0.00212069,0.00232331,0.00251947,0.00270979,0.00289439,0.00307188,0.00324056,0.00340037,0.00355336,0.00369758,0.00383424,0.00396159,0.00408035,0.00419095,0.00429319,0.00438737,0.00447388,0.0045527,0.00462295,0.00468676,0.00474333,0.00479251,0.00483514,0.00487111,0.00490026,0.00492335,0.00494018,0.00495131,0.00495753,0.00495732,0.00495188,0.00494152,0.00492622,0.00490757,0.00488755,0.0048671,0.00484856,0.00483528,0.00483396,0.00485447,0.00491609,0.00504741,0.00531011,0.00580342,0.00672794,0.00841662,0.0115198,0.0171988,0.0276407,0.0466781,0.0810844,0.141066,0.23809,0.354578,0.354578
0.00181118,0.00180882,0.0038327,0.0042723,0.00441762,0.00441987,0.00440163,0.00442993,0.00453438,0.00472325,0.00499636,0.00534405,0.0057446,0.00617221,0.00660859,0.00704805,0.00749425,0.00794357,0.00838946,0.00883226,0.00927795,0.00972972,0.0101801,0.0106206,0.0110487,0.0114626,0.0118572,0.0122242,0.0125545,0.0128412,0.0130827,0.0132748,0.0134141,0.0134935,0.0135108,0.0134649,0.013357,0.0131861,0.0129509,0.0126517,0.012293,0.0118776,0.0114076,0.0108869,0.0103201,0.00971358,0.0090741,0.00840748,0.00771855,0.00701799,0.00631372,0.00561398,0.00492743,0.00426204,0.0036245,0.00302626,0.00247516,0.0019776,0.00153887,0.00116401,0.000855332,0.000613576,0.000439074,0.00032992,0.000281254,0.000286684,0.000339758,0.000434194,0.000563344,0.000718549,0.000895924,0.00108804,0.00128838,0.00149511,0.00170471,0.00191401,0.00212034,0.00232268,0.00251883,0.00270964,0.00289457,0.00307185,0.0032401,0.00340033,0.00355341,0.00369768,0.00383439,0.00396163,0.00408049,0.00419114,0.0042936,0.00438768,0.00447407,0.00455288,0.00462316,0.00468732,0.00474377,0.00479291,0.00483545,0.00487151,0.00490069,0.00492343,0.00494033,0.00495175,0.00495804,0.00495778,0.00495231,0.00494184,0.00492635,0.00490794,0.00488807,0.00486751,0.00484916,0.00483564,0.00483445,0.00485509,0.00491649,0.00504772,0.00531058,0.00580395,0.00672849,0.00841708,0.0115205,0.0171998,0.0276422,0.0466794,0.0810859,0.141067,0.238092,0.354579,0.354578
0.00555827,0.00555789,0.00323402,0.00366935,0.00391028,0.00399112,0.00403095,0.00409998,0.00423429,0.00445227,0.00475395,0.00512176,0.00553238,0.00596796,0.00641695,0.00686957,0.0073238,0.0077722,0.00821909,0.00867165,0.00912926,0.00958529,0.0100357,0.01048,0.010916,0.0113374,0.0117361,0.0121043,0.0124365,0.0127285,0.0129758,0.0131714,0.0133103,0.0133899,0.0134095,0.0133671,0.0132601,0.0130879,0.0128516,0.0125537,0.0121962,0.0117797,0.011308,0.0107869,0.0102203,0.00961325,0.00897202,0.00830295,0.00761419,0.00691381,0.00620926,0.00550891,0.00482072,0.00415403,0.00351796,0.00292196,0.00237225,0.0018756,0.00143839,0.00106574,0.000760435,0.000523706,0.000354978,0.000251319,0.000208046,0.000219213,0.000278679,0.000378902,0.000513074,0.000674424,0.000856172,0.00105097,0.00125537,0.0014655,0.00167727,0.00188792,0.00209556,0.00229893,0.00249741,0.00268965,0.00287453,0.00305114,0.00322021,0.0033819,0.00353505,0.00367971,0.00381614,0.00394372,0.00406348,0.00417419,0.00427686,0.00437089,0.00445744,0.00453616,0.00460702,0.00467137,0.00472744,0.00477652,0.00481914,0.00485538,0.00488485,0.00490767,0.0049251,0.00493697,0.00494272,0.00494228,0.0049368,0.00492581,0.0049106,0.00489188,0.00487111,0.00484882,0.00482821,0.00481119,0.00480475,0.00481378,0.00485632,0.00495294,0.00515314,0.00552602,0.00622449,0.00749711,0.00983367,0.0140626,0.0217979,0.0357151,0.060514,0.102377,0.167008,0.24096,0.240959
0.00466323,0.00466408,0.00402663,0.00457136,0.00457982,0.00446515,0.00436658,0.00433643,0.00439814,0.00455926,0.0048098,0.00513156,0.00550792,0.00592318,0.0063596,0.00679966,0.00723619,0.0076728,0.00811733,0.00856881,0.00902004,0.00946864,0.00991631,0.0103609,0.0107956,0.0112142,0.0116103,0.0119768,0.0123094,0.012603,0.0128499,0.013043,0.0131803,0.0132607,0.013281,0.0132373,0.0131281,0.0129545,0.0127185,0.0124211,0.0120619,0.0116438,0.0111724,0.010652,0.0100851,0.00947779,0.00883649,0.00816914,0.00748295,0.00678455,0.00608183,0.00538301,0.00469731,0.004035,0.00340419,0.00281208,0.00226618,0.0017738,0.00134135,0.000974201,0.000675414,0.000445661,0.000283655,0.000186578,0.00015038,0.000168942,0.000234904,0.000341579,0.000482612,0.000649974,0.000835301,0.00103443,0.00124275,0.00145562,0.00166912,0.00188116,0.00209029,0.00229524,0.00249491,0.0026871,0.00287166,0.00304821,0.00321842,0.00338022,0.00353303,0.00367758,0.00381385,0.00394182,0.00406128,0.00417193,0.00427405,0.00436796,0.00445438,0.00453318,0.00460419,0.00466776,0.00472321,0.00477229,0.00481507,0.00485087,0.00488,0.0049034,0.0049208,0.00493215,0.00493739,0.00493682,0.00493102,0.00491982,0.00490413,0.00488471,0.00486247,0.00483817,0.00481469,0.00479405,0.00477992,0.00477743,0.00479912,0.00485877,0.00499063,0.00524149,0.0057127,0.00656036,0.00810928,0.0108788,0.0158885,0.0247745,0.0403873,0.0661756,0.104566,0.14441,0.144409
0.00509751,0.00509725,0.00486461,0.00480593,0.00472649,0.00460631,0.00449999,0.00444934,0.00447919,0.00459786,0.00480377,0.00509114,0.00544608,0.00584482,0.00626244,0.00668357,0.00710744,0.00753967,0.00797934,0.00842071,0.00886294,0.00930877,0.00975577,0.0101976,0.0106282,0.0110431,0.0114374,0.0118037,0.0121366,0.0124285,0.0126718,0.0128632,0.013001,0.0130807,0.013098,0.0130512,0.0129404,0.0127662,0.0125295,0.0122293,0.0118676,0.01145,0.0109798,0.0104586,0.00989185,0.00928595,0.00864775,0.00798474,0.00730211,0.00660751,0.00590902,0.00521583,0.00453779,0.00388341,0.00325908,0.00267389,0.00213535,0.00165066,0.00122681,0.000868361,0.000578133,0.000356911,0.00020357,0.000116034,8.9368e-05,0.000116489,0.000191273,0.000307393,0.000456501,0.000629454,0.000820776,0.00102556,0.00123828,0.001454,0.00166993,0.0018845,0.00209586,0.00230229,0.00250209,0.00269438,0.00287921,0.00305693,0.00322747,0.00338896,0.00354133,0.00368597,0.00382262,0.00395035,0.00406928,0.00417946,0.0042815,0.00437533,0.00446169,0.00454013,0.00461047,0.00467325,0.00472869,0.00477778,0.00482011,0.00485552,0.00488448,0.00490778,0.00492469,0.0049355,0.00494036,0.00493984,0.00493366,0.00492182,0.0049054,0.00488494,0.00486085,0.00483467,0.00480885,0.00478438,0.00476405,0.00475229,0.00475637,0.00478591,0.00486401,0.00502155,0.00532185,0.00585943,0.00683453,0.00855778,0.0116266,0.0169827,0.0262436,0.0412918,0.063188,0.0844363,0.0844351
0.00510991,0.00510951,0.00500255,0.00489281,0.00476637,0.00463317,0.0045238,0.00446343,0.00446973,0.00455765,0.00473838,0.00500862,0.0053461,0.00572211,0.00611622,0.00652136,0.0069374,0.0073611,0.00778815,0.00821973,0.00865944,0.00910438,0.00954789,0.0099859,0.0104145,0.0108286,0.0112226,0.0115887,0.0119195,0.0122078,0.0124492,0.0126404,0.0127761,0.0128514,0.0128644,0.0128147,0.0127014,0.0125242,0.0122827,0.0119781,0.0116152,0.0111971,0.0107245,0.0102017,0.00963565,0.00903192,0.00839777,0.00773768,0.00705841,0.00636821,0.0056764,0.00499147,0.00432187,0.0036743,0.00305774,0.0024809,0.00195045,0.00147474,0.00105957,0.000709369,0.000427866,0.000215681,7.25938e-05,-3.79049e-06,-1.94434e-05,1.95946e-05,0.000107729,0.000236765,0.000396184,0.000579791,0.00078185,0.000995264,0.00121496,0.0014366,0.00165837,0.00187791,0.00209276,0.00230163,0.00250314,0.00269721,0.00288451,0.00306412,0.00323475,0.00339643,0.00355005,0.00369591,0.00383262,0.00396029,0.00407907,0.00418962,0.00429195,0.00438599,0.00447211,0.00455002,0.00462002,0.00468266,0.00473837,0.00478733,0.00482911,0.00486416,0.00489317,0.00491612,0.0049325,0.00494292,0.00494787,0.00494713,0.00494012,0.0049276,0.00491036,0.00488813,0.0048624,0.00483496,0.00480703,0.00477929,0.00475479,0.0047356,0.00472542,0.00473222,0.00477039,0.00486041,0.00503951,0.00536834,0.00596315,0.00700611,0.00883781,0.0119912,0.0173544,0.0259602,0.0383208,0.0498306,0.0498293
0.0050268,0.00502721,0.0049505,0.00484352,0.00471312,0.004584,0.00447587,0.00440569,0.00439577,0.00447098,0.00464256,0.00489818,0.00521252,0.00556381,0.0059395,0.00633233,0.00673466,0.00714216,0.00755759,0.0079851,0.00842188,0.00886133,0.00930042,0.00973712,0.0101655,0.0105785,0.0109715,0.0113351,0.0116627,0.0119492,0.0121895,0.0123773,0.0125075,0.0125776,0.0125865,0.0125323,0.0124135,0.0122295,0.0119817,0.0116734,0.0113079,0.0108851,0.0104084,0.00988474,0.00931938,0.00871824,0.00808567,0.00742747,0.00675223,0.00606903,0.00538498,0.0047078,0.0040453,0.00340581,0.00279814,0.00222916,0.00170711,0.00123878,0.000830239,0.000486819,0.00021166,7.05048e-06,-0.000127249,-0.000193991,-0.000197935,-0.000143941,-3.99522e-05,0.000103407,0.000278623,0.000478988,0.000695888,0.000922825,0.00115444,0.00138782,0.00161953,0.00184688,0.00206793,0.00228199,0.00248802,0.00268677,0.00287775,0.00305931,0.00323159,0.0033957,0.00355174,0.00369875,0.0038361,0.00396423,0.00408428,0.00419594,0.0042989,0.00439334,0.00447945,0.00455739,0.00462773,0.00469093,0.004747,0.00479566,0.00483712,0.0048724,0.00490143,0.00492395,0.00494013,0.00495072,0.00495565,0.00495404,0.00494644,0.00493343,0.00491463,0.00489117,0.00486495,0.00483654,0.00480705,0.00477827,0.00475107,0.00472566,0.0047048,0.00469383,0.0047017,0.00474221,0.00483902,0.00503141,0.00538345,0.00599989,0.00707413,0.00890907,0.0119937,0.0169049,0.0239092,0.0303172,0.030316
0.00487871,0.00487798,0.00481209,0.00471616,0.00460024,0.00448099,0.00437275,0.00429816,0.00428783,0.00436358,0.00452634,0.00476189,0.00505378,0.00538717,0.00574727,0.00612101,0.00650278,0.00689568,0.00730391,0.00772489,0.0081526,0.00858539,0.0090225,0.00945831,0.00988468,0.0102949,0.0106848,0.0110459,0.0113719,0.0116564,0.0118924,0.0120743,0.0121989,0.0122641,0.0122671,0.0122052,0.0120779,0.0118859,0.0116318,0.0113184,0.0109459,0.0105163,0.0100366,0.00951213,0.00894705,0.00834591,0.00771361,0.0070591,0.00639036,0.00571402,0.00503714,0.00436775,0.00371386,0.00308416,0.00248539,0.00192521,0.00141068,0.000948983,0.000546375,0.000207548,-6.32637e-05,-0.000263283,-0.000392715,-0.000452476,-0.000445918,-0.000379173,-0.000261913,-0.000102083,9.32505e-05,0.000313251,0.000549548,0.00079536,0.0010455,0.00129545,0.00154099,0.00178011,0.0020117,0.00223463,0.00244862,0.0026543,0.00285014,0.00303561,0.00321252,0.003381,0.00353989,0.00368877,0.00382778,0.00395847,0.00408092,0.00419395,0.00429784,0.00439306,0.00448001,0.00455878,0.00463012,0.00469393,0.00475015,0.00479869,0.00484078,0.00487655,0.00490568,0.00492803,0.00494462,0.00495553,0.00495999,0.00495803,0.00495032,0.0049364,0.00491696,0.00489395,0.00486783,0.00483937,0.00481055,0.00478176,0.00475199,0.00472119,0.00469063,0.00466351,0.00464631,0.004651,0.00469503,0.00480164,0.00500548,0.00536347,0.00598381,0.00704195,0.00881387,0.0116322,0.0156708,0.0193469,0.0193457
0.00468752,0.00468473,0.00462974,0.00455096,0.00444969,0.0043364,0.00423226,0.00416701,0.00416626,0.00424036,0.00438869,0.00460703,0.00488446,0.00520151,0.00553872,0.00588788,0.00625149,0.00663292,0.00702984,0.0074373,0.00785514,0.00828381,0.00871812,0.00914964,0.00957133,0.00997782,0.0103654,0.010725,0.0110486,0.0113284,0.0115585,0.011735,0.0118544,0.0119127,0.0119068,0.0118353,0.0116984,0.011498,0.0112361,0.0109136,0.0105317,0.0100964,0.00961394,0.00908717,0.00851987,0.00791701,0.0072873,0.0066382,0.00597531,0.00530524,0.00463639,0.00397618,0.00333267,0.00271324,0.0021244,0.00157352,0.00106747,0.000613387,0.000216588,-0.000118071,-0.000385738,-0.000584281,-0.000711351,-0.000766811,-0.000754351,-0.000680929,-0.000552624,-0.000375636,-0.000161481,7.9496e-05,0.000338771,0.000608375,0.000881617,0.00115207,0.00141651,0.0016727,0.00191876,0.00215441,0.0023797,0.00259392,0.00279674,0.00298954,0.00317311,0.00334631,0.00350873,0.00366088,0.00380393,0.00393862,0.00406329,0.00417809,0.00428406,0.00438132,0.00446982,0.00455052,0.00462334,0.00468801,0.00474482,0.00479469,0.00483809,0.00487437,0.00490368,0.00492683,0.00494418,0.00495505,0.00495937,0.00495792,0.00495016,0.00493643,0.00491824,0.00489631,0.0048713,0.00484473,0.00481643,0.00478524,0.00475083,0.00471245,0.00467049,0.00462769,0.00459059,0.00456998,0.00457935,0.00463385,0.00475093,0.00495803,0.00531206,0.00591636,0.00693199,0.00855191,0.0109906,0.0131383,0.0131377
0.00447337,0.00447121,0.00443018,0.00436377,0.00426999,0.00416528,0.00407678,0.00402786,0.00403176,0.00409795,0.00423591,0.00444567,0.00470894,0.00500173,0.00531182,0.00563969,0.00598741,0.00635248,0.00673114,0.00712484,0.00753553,0.00795856,0.00838564,0.00880999,0.00922639,0.00963105,0.010017,0.0103735,0.0106921,0.0109664,0.0111918,0.0113632,0.0114754,0.0115246,0.0115084,0.0114262,0.0112793,0.011069,0.010796,0.0104618,0.0100711,0.00963059,0.00914285,0.00861109,0.00804008,0.00743792,0.00681196,0.0061672,0.00550937,0.00484671,0.00418693,0.00353718,0.00290481,0.00229625,0.00171814,0.00117812,0.000682329,0.000236935,-0.00015322,-0.000483163,-0.000748015,-0.000944488,-0.0010699,-0.00112462,-0.0011121,-0.00103546,-0.000897898,-0.000708991,-0.00047952,-0.000218103,6.52657e-05,0.000360857,0.000659588,0.000955068,0.00124332,0.0015207,0.00178569,0.00203798,0.00227694,0.00250236,0.00271592,0.00291834,0.00310916,0.00328799,0.00345574,0.0036135,0.0037621,0.00390032,0.00402786,0.00414616,0.00425508,0.0043549,0.00444638,0.0045294,0.00460375,0.00467001,0.00472892,0.00478085,0.00482541,0.00486262,0.00489338,0.0049181,0.00493634,0.00494794,0.00495358,0.00495304,0.00494626,0.00493432,0.00491772,0.00489701,0.00487331,0.00484626,0.0048143,0.00477702,0.00473411,0.0046853,0.00463134,0.00457522,0.00452299,0.00448393,0.00447007,0.00449281,0.00455979,0.00468074,0.00488284,0.00522602,0.00580894,0.00677099,0.00827796,0.0095843,0.00958344
