0,1.90825,1.85419,1.81563,1.78407,1.75769,1.73485,1.71476,1.69683,1.68068,1.66605,1.65275,1.64065,1.62963,1.6196,1.61047,1.60212,1.59444,1.5873,1.58055,1.57405,1.56765,1.56124,1.55471,1.54798,1.54101,1.53378,1.52628,1.51854,1.51059,1.50248,1.49426,1.48599,1.47771,1.46946,1.46129,1.45325,1.44534,1.43761,1.43007,1.42273,1.41561,1.40871,1.40204,1.39559,1.38936,1.38336,1.37757,1.37199,1.36662,1.36144,1.35645,1.35165,1.34702,1.34256,1.33826,1.33412,1.33013,1.32627,1.32255,1.31896,1.3155,1.31215,1.30891,1.30579,1.30276,1.29984,1.297,1.29426,1.2916,1.28903,1.28653,1.28411,1.28176,1.27948,1.27726,1.27511,1.27301,1.27098,1.269,1.26707,1.2652,1.26338,1.26161,1.25988,1.2582,1.25657,1.25499,1.25345,1.25195,1.2505,1.24909,1.24773,1.24642,1.24516,1.24394,1.24277,1.24166,1.2406,1.23959,1.23865,1.23776,1.23694,1.23619,1.2355,1.23489,1.23435,1.23389,1.23351,1.2332,1.23299,1.23286,1.23282,1.23287,1.23305,1.23331,1.23377,1.23436,1.2353,1.23655,1.23863,1.24163,1.24693,1.25538,1.27099,1.2979,1.34921,1.44314,1.63208,2
0,0.0917541,0.145812,0.184366,0.215929,0.242309,0.265153,0.285236,0.303167,0.319316,0.333949,0.34725,0.359355,0.370371,0.380396,0.389529,0.397876,0.405556,0.4127,0.41945,0.425951,0.432347,0.438762,0.445292,0.452016,0.458985,0.46622,0.473718,0.481459,0.489407,0.497516,0.505734,0.514009,0.522293,0.530538,0.538704,0.546752,0.554655,0.562387,0.569928,0.577265,0.584386,0.591286,0.597961,0.60441,0.610635,0.61664,0.622429,0.628008,0.633382,0.63856,0.643547,0.648351,0.652978,0.657438,0.661736,0.665879,0.669874,0.673728,0.677447,0.681037,0.684503,0.68785,0.691086,0.694213,0.697238,0.700164,0.702996,0.705739,0.708396,0.710972,0.713469,0.715892,0.718243,0.720525,0.722741,0.724894,0.726987,0.729023,0.731002,0.732926,0.734799,0.736621,0.738393,0.740118,0.741795,0.743427,0.745012,0.746553,0.748049,0.7495,0.750906,0.752265,0.753579,0.754844,0.756061,0.757227,0.758342,0.759402,0.760406,0.761351,0.762235,0.763055,0.76381,0.764494,0.765109,0.765646,0.766109,0.76649,0.766794,0.767007,0.767144,0.767177,0.767132,0.766953,0.766689,0.766229,0.765643,0.764695,0.763452,0.761369,0.758373,0.753068,0.744617,0.729013,0.702106,0.650789,0.556857,0.36792,0
0,-0.111686,-0.110384,-0.108613,-0.103176,-0.0981137,-0.0924521,-0.0869606,-0.0815641,-0.076495,-0.0717916,-0.0675079,-0.0636027,-0.0599692,-0.0564148,-0.0526814,-0.0484692,-0.0434797,-0.0374536,-0.0302075,-0.0216463,-0.0117671,-0.00064424,0.0115237,0.0245116,0.0381475,0.0522286,0.0665758,0.0810224,0.0954138,0.109632,0.123586,0.137201,0.150422,0.163208,0.175532,0.187377,0.198735,0.209606,0.219996,0.229916,0.23938,0.248405,0.25701,0.265214,0.273037,0.280501,0.287624,0.294426,0.300926,0.307141,0.31309,0.318787,0.324248,0.329486,0.334516,0.339348,0.343994,0.348466,0.352772,0.356923,0.360927,0.364792,0.368526,0.372136,0.375628,0.379009,0.382285,0.385462,0.388544,0.391537,0.394446,0.397273,0.400024,0.402703,0.405312,0.407855,0.410335,0.412753,0.415114,0.417418,0.419669,0.421867,0.424014,0.426111,0.428159,0.430159,0.43211,0.434014,0.435869,0.437675,0.439432,0.441137,0.44279,0.444387,0.445928,0.447409,0.448827,0.450178,0.451459,0.452665,0.453792,0.454836,0.455792,0.456654,0.457418,0.458079,0.458633,0.459072,0.459397,0.459598,0.459676,0.459617,0.459422,0.459075,0.45857,0.457869,0.456949,0.455711,0.454069,0.451742,0.448427,0.443297,0.43529,0.421829,0.399216,0.359191,0.290324,0.169487,0
0,0.00321746,-0.0458803,-0.0744238,-0.093853,-0.106112,-0.115102,-0.121505,-0.12632,-0.129823,-0.132287,-0.133764,-0.134251,-0.133653,-0.131835,-0.128636,-0.123903,-0.117518,-0.109423,-0.099638,-0.0882699,-0.0755048,-0.0615734,-0.046694,-0.031118,-0.0151175,0.00112926,0.0172681,0.0330908,0.0485115,0.063445,0.0778182,0.0915763,0.104683,0.117117,0.128871,0.13995,0.150363,0.160132,0.169278,0.177831,0.185819,0.193274,0.200229,0.206714,0.212762,0.218402,0.223662,0.228571,0.233155,0.237437,0.24144,0.245184,0.24869,0.251974,0.255054,0.257944,0.260658,0.26321,0.265611,0.267872,0.270003,0.272015,0.273915,0.275714,0.277418,0.279033,0.280568,0.282028,0.283419,0.284746,0.286015,0.28723,0.288394,0.289513,0.290589,0.291626,0.292625,0.29359,0.294522,0.295424,0.296296,0.297141,0.297958,0.298749,0.299513,0.30025,0.300961,0.301643,0.302297,0.30292,0.303509,0.304064,0.304579,0.305052,0.305478,0.305852,0.306168,0.306421,0.306604,0.30671,0.30673,0.306657,0.306482,0.306198,0.305795,0.305265,0.304597,0.303786,0.302812,0.301676,0.30036,0.298872,0.297195,0.295338,0.293262,0.290976,0.2884,0.285529,0.282185,0.27829,0.273438,0.267284,0.25883,0.246836,0.228619,0.200006,0.153942,0.080626,0
0,-0.00838924,-0.0341889,-0.0540166,-0.0702986,-0.0831043,-0.0932169,-0.101227,-0.107565,-0.112503,-0.116173,-0.11862,-0.119806,-0.119649,-0.118032,-0.114829,-0.109926,-0.103247,-0.0947771,-0.0845835,-0.0728132,-0.0596986,-0.0454962,-0.0304628,-0.0148657,0.00104791,0.0168729,0.0325042,0.0478444,0.0627544,0.0771331,0.0909082,0.104031,0.11647,0.12821,0.139249,0.149592,0.159254,0.168257,0.176625,0.184388,0.191574,0.198216,0.204346,0.209996,0.215196,0.219976,0.224365,0.228389,0.232076,0.235447,0.238526,0.241332,0.243886,0.246205,0.248305,0.250202,0.251909,0.253441,0.254808,0.256024,0.257097,0.258039,0.25886,0.259568,0.260172,0.260679,0.261098,0.261436,0.261698,0.261893,0.262024,0.262098,0.262119,0.262093,0.262023,0.261913,0.261766,0.261585,0.261373,0.261132,0.260864,0.26057,0.260252,0.259911,0.259546,0.259158,0.258748,0.258313,0.257852,0.257365,0.256848,0.256297,0.255709,0.255079,0.2544,0.253666,0.252869,0.251999,0.251047,0.250002,0.248851,0.247581,0.24618,0.244631,0.242916,0.241023,0.238935,0.236642,0.234133,0.231399,0.228423,0.225198,0.221699,0.217929,0.213846,0.209461,0.204695,0.199557,0.193883,0.187654,0.180525,0.17238,0.162495,0.150454,0.134609,0.113265,0.0819032,0.0368362,0
0,-0.00739101,-0.0231074,-0.038301,-0.0517093,-0.0626655,-0.0714859,-0.0786376,-0.0844295,-0.0890496,-0.0925954,-0.0950932,-0.0965042,-0.0967384,-0.0956642,-0.0931242,-0.0889582,-0.0830363,-0.0753005,-0.0657961,-0.0546596,-0.0421451,-0.0285336,-0.0141125,0.000825658,0.015876,0.030904,0.045791,0.0603744,0.0745254,0.0881492,0.101179,0.113572,0.125299,0.136351,0.146725,0.156431,0.165486,0.173911,0.18173,0.188974,0.195671,0.201851,0.207546,0.212786,0.217599,0.222014,0.226056,0.229751,0.233123,0.236192,0.238978,0.241501,0.243778,0.245823,0.247653,0.249279,0.250715,0.251973,0.253063,0.253996,0.254781,0.255427,0.255944,0.256338,0.25662,0.256796,0.256873,0.256857,0.256756,0.256576,0.256322,0.255999,0.255613,0.255168,0.254669,0.254119,0.253521,0.25288,0.252197,0.251474,0.250715,0.249921,0.249093,0.248232,0.247339,0.246416,0.24546,0.244474,0.243454,0.2424,0.241309,0.240178,0.239002,0.237775,0.23649,0.23514,0.233714,0.232201,0.230587,0.228858,0.226996,0.224986,0.222806,0.220442,0.217873,0.215079,0.212036,0.208725,0.205119,0.201201,0.196945,0.192335,0.187345,0.181961,0.17615,0.169905,0.16317,0.155941,0.148114,0.139679,0.130434,0.120382,0.109146,0.0967698,0.0824169,0.0655736,0.0429611,0.0140359,0
0,-0.0039576,-0.014148,-0.025455,-0.0357689,-0.0444741,-0.0517229,-0.0576234,-0.0623824,-0.0662514,-0.0693088,-0.0715808,-0.0730263,-0.0735408,-0.0729601,-0.0710734,-0.0676496,-0.0624826,-0.0554562,-0.0466077,-0.0360775,-0.0241529,-0.0111522,0.00259986,0.01666,0.0308832,0.0450978,0.0591195,0.0728051,0.086044,0.0987541,0.110878,0.12238,0.133238,0.143446,0.153008,0.161935,0.170246,0.177965,0.185118,0.191734,0.197843,0.203475,0.208659,0.213424,0.217798,0.221808,0.225478,0.22883,0.231887,0.234667,0.237189,0.239469,0.241523,0.243364,0.245005,0.246457,0.247731,0.248838,0.249786,0.250585,0.251243,0.251767,0.252165,0.252445,0.252612,0.252675,0.252639,0.25251,0.252295,0.251998,0.251625,0.251181,0.250669,0.250096,0.249463,0.248775,0.248035,0.247245,0.246409,0.245527,0.244603,0.243638,0.242632,0.241588,0.240507,0.239387,0.238231,0.237037,0.235805,0.234533,0.233219,0.231859,0.230448,0.228981,0.22745,0.225844,0.224154,0.222366,0.220466,0.218439,0.216265,0.213925,0.211396,0.208655,0.205675,0.20243,0.198892,0.195032,0.19082,0.186225,0.181216,0.175763,0.169833,0.1634,0.15643,0.148901,0.140774,0.132038,0.122642,0.112601,0.101849,0.0904852,0.078439,0.0660003,0.0528513,0.0388461,0.0214072,0.00174083,0
0,-0.000562,-0.00663097,-0.014797,-0.0226582,-0.0293593,-0.034875,-0.0393565,-0.0429883,-0.04584,-0.0481075,-0.0498376,-0.0510148,-0.051535,-0.0512059,-0.0497597,-0.0468891,-0.0423081,-0.0358394,-0.0275286,-0.0175449,-0.00621649,0.00612559,0.018953,0.0321621,0.0454982,0.0587526,0.0717684,0.0844229,0.0966224,0.108299,0.119405,0.129912,0.139806,0.149085,0.157757,0.165836,0.173343,0.180302,0.186742,0.19269,0.198176,0.203228,0.207876,0.212147,0.216066,0.219657,0.222944,0.225946,0.228683,0.231173,0.233431,0.235472,0.237308,0.238952,0.240414,0.241704,0.242832,0.243805,0.244632,0.245319,0.245875,0.246306,0.246618,0.246817,0.24691,0.246902,0.246799,0.246607,0.246331,0.245975,0.245544,0.245043,0.244476,0.243846,0.243158,0.242413,0.241615,0.240767,0.23987,0.238927,0.237939,0.236907,0.235834,0.23472,0.233566,0.232373,0.231141,0.22987,0.228559,0.227207,0.225811,0.224367,0.222872,0.221319,0.219702,0.218009,0.216231,0.214354,0.212361,0.210235,0.207957,0.205503,0.202851,0.199973,0.196841,0.193424,0.189691,0.185607,0.181137,0.176244,0.170888,0.165032,0.158635,0.151659,0.144065,0.135822,0.126899,0.117284,0.106964,0.095984,0.0843828,0.07234,0.0600048,0.0477965,0.0356818,0.0235394,0.00916102,-0.00517875,0
0,0.00212089,-0.000444248,-0.00598286,-0.0119079,-0.0170898,-0.0212906,-0.0245707,-0.0270612,-0.0289313,-0.0302774,-0.0312394,-0.0318605,-0.0320725,-0.0316747,-0.0303461,-0.0277027,-0.0233911,-0.0171948,-0.00918519,0.000411702,0.0111928,0.0227021,0.0347941,0.0471294,0.0594851,0.0716921,0.0836174,0.0951589,0.106241,0.116808,0.126826,0.136274,0.145144,0.153439,0.161171,0.168358,0.175023,0.181191,0.18689,0.192147,0.196993,0.201453,0.205556,0.209325,0.212786,0.215959,0.218865,0.221521,0.223945,0.226152,0.228155,0.229965,0.231594,0.233051,0.234346,0.235486,0.236478,0.23733,0.238048,0.238637,0.239104,0.239454,0.239693,0.239827,0.239859,0.239796,0.239642,0.239402,0.239081,0.238682,0.238211,0.237672,0.237067,0.236401,0.235677,0.234896,0.234062,0.233177,0.232243,0.231261,0.230234,0.229164,0.228051,0.226897,0.225702,0.224468,0.223196,0.221885,0.220536,0.219149,0.217721,0.216249,0.214728,0.213154,0.211516,0.209807,0.208013,0.20612,0.204114,0.201974,0.199681,0.197211,0.19454,0.191641,0.188483,0.185035,0.181264,0.177133,0.172603,0.167635,0.162185,0.156209,0.149662,0.142499,0.134676,0.126158,0.116912,0.106932,0.0962274,0.0848655,0.0729535,0.0607291,0.0484746,0.0366681,0.0254071,0.0144503,0.00198685,-0.00911606,0
0,0.00393036,0.00434256,0.00125062,-0.00311388,-0.00718354,-0.0104937,-0.0129792,-0.0146893,-0.0157452,-0.0162833,-0.0164599,-0.0163848,-0.0160481,-0.0152655,-0.0136788,-0.0108373,-0.00635452,-4.34989e-05,0.00796995,0.0172511,0.0275408,0.0385149,0.0498176,0.0612227,0.0725501,0.0836597,0.0944457,0.104829,0.114752,0.124173,0.133069,0.141427,0.149247,0.156538,0.163314,0.169599,0.175414,0.180787,0.185747,0.19032,0.194533,0.198413,0.201983,0.205268,0.208287,0.21106,0.213603,0.215933,0.218064,0.220006,0.221771,0.22337,0.224809,0.226097,0.227241,0.228246,0.229118,0.229862,0.230484,0.230987,0.231378,0.231659,0.231836,0.231914,0.231895,0.231786,0.23159,0.231311,0.230953,0.230521,0.230018,0.229447,0.228811,0.228114,0.227358,0.226546,0.22568,0.224761,0.223793,0.222776,0.221714,0.220606,0.219454,0.218262,0.217031,0.215764,0.214462,0.213126,0.211758,0.210355,0.208916,0.207439,0.205918,0.204347,0.202717,0.201019,0.19924,0.197364,0.195376,0.193256,0.190985,0.188539,0.185893,0.183021,0.179894,0.17648,0.172747,0.168657,0.164173,0.159253,0.153852,0.147926,0.141426,0.134305,0.126517,0.118021,0.108789,0.0988147,0.0881189,0.0767828,0.0649495,0.0528866,0.0409444,0.0296177,0.0190615,0.0089395,-0.00252673,-0.0113522,0
