0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0896845,-0.089685,-0.0528045,-0.0387787,-0.0317379,-0.0267548,-0.0231768,-0.0204292,-0.0182495,-0.0164566,-0.0149407,-0.0136301,-0.0124773,-0.011454,-0.0105427,-0.00973946,-0.00904348,-0.00846373,-0.0080012,-0.00766668,-0.0074445,-0.00732711,-0.00730663,-0.00735875,-0.0074675,-0.00759992,-0.00774833,-0.00788751,-0.00800203,-0.00808168,-0.00812196,-0.00811998,-0.00807582,-0.00799183,-0.00787139,-0.00771976,-0.00754324,-0.00734482,-0.00713172,-0.00690768,-0.00667893,-0.00644722,-0.00621542,-0.00598767,-0.00576493,-0.00554864,-0.00533967,-0.00513888,-0.00494655,-0.00476281,-0.00458743,-0.00442085,-0.00426209,-0.00411099,-0.00396692,-0.00382972,-0.00369942,-0.00357508,-0.0034567,-0.00334411,-0.00323672,-0.00313409,-0.00303682,-0.00294383,-0.00285534,-0.00277125,-0.00269031,-0.00261417,-0.00254218,-0.00247291,-0.00240641,-0.002343,-0.00228285,-0.00222487,-0.00216949,-0.00211635,-0.00206491,-0.00201525,-0.00196699,-0.00192059,-0.00187503,-0.00183063,-0.0017871,-0.00174453,-0.00170258,-0.0016609,-0.00162023,-0.00157917,-0.00153881,-0.00149941,-0.00145955,-0.0014197,-0.00137969,-0.00134015,-0.00130093,-0.00126156,-0.00122268,-0.00118422,-0.00114641,-0.0011092,-0.00107282,-0.00103825,-0.00100409,-0.0009736,-0.0009427,-0.000917833,-0.000890542,-0.000872152,-0.00084838,-0.000838585,-0.000815976,-0.00081368,-0.000783466,-0.000787879,-0.000734996,-0.000736372,-0.000621708,-0.000585619,-0.000303462,-0.000100237,0.00067903,0.00152896,0.00383906,0.0070304,0.0144173,0.0261839,0.0515542,0.0957382,0.193045,0.374306,-0.374307
-0.0122298,0.0122329,-0.0540929,-0.0414317,-0.0371226,-0.032225,-0.0289854,-0.0262193,-0.0239511,-0.0219918,-0.0202847,-0.0187859,-0.0174831,-0.0163882,-0.0155298,-0.0149459,-0.0146675,-0.0147099,-0.015059,-0.0156766,-0.0164821,-0.0173244,-0.0181938,-0.0190348,-0.0197904,-0.0204071,-0.0208928,-0.0211853,-0.0213069,-0.0212731,-0.0210983,-0.0207977,-0.0203884,-0.0198885,-0.0193164,-0.01869,-0.0180261,-0.0173389,-0.0166417,-0.0159453,-0.0152595,-0.0145907,-0.0139442,-0.013324,-0.0127325,-0.0121708,-0.0116395,-0.0111382,-0.0106659,-0.0102216,-0.00980363,-0.0094107,-0.00904108,-0.00869306,-0.00836491,-0.00805547,-0.00776332,-0.00748744,-0.00722672,-0.00698025,-0.00674721,-0.00652695,-0.00631866,-0.00612191,-0.00593603,-0.00576083,-0.00559507,-0.00543879,-0.00529195,-0.00515309,-0.00502205,-0.00489811,-0.00478079,-0.00466937,-0.0045635,-0.00446275,-0.00436617,-0.00427334,-0.00418386,-0.00409734,-0.004013,-0.00393065,-0.00384968,-0.00376971,-0.00369059,-0.00361183,-0.00353315,-0.0034542,-0.0033751,-0.0032959,-0.00321623,-0.00313466,-0.00305253,-0.00297018,-0.00288674,-0.00280291,-0.00271848,-0.00263415,-0.00254983,-0.00246677,-0.00238459,-0.0023054,-0.00222786,-0.00215595,-0.0020859,-0.00202495,-0.00196478,-0.00191764,-0.00186792,-0.00183656,-0.00179394,-0.0017771,-0.00172824,-0.0017182,-0.00163535,-0.00160837,-0.00142093,-0.00130211,-0.000820208,-0.000360015,0.000980238,0.00268129,0.00670979,0.0127006,0.0256101,0.046786,0.0902914,0.16469,0.316009,0.547495,-0.547496
0.0029512,-0.00294653,-0.0164951,-0.0118282,-0.0169997,-0.0196483,-0.0200971,-0.0199627,-0.0195083,-0.0190086,-0.0185296,-0.0181537,-0.0179387,-0.0179563,-0.0182761,-0.0189586,-0.0200363,-0.0214992,-0.0232858,-0.0252913,-0.0273763,-0.0293824,-0.0312072,-0.0327849,-0.0340708,-0.0350644,-0.0354761,-0.0355896,-0.0354158,-0.034974,-0.0342959,-0.0334178,-0.0323775,-0.0312117,-0.0299554,-0.0286403,-0.027295,-0.0259435,-0.0246064,-0.0233002,-0.0220379,-0.0208291,-0.01968,-0.0185942,-0.0175737,-0.0166183,-0.0157264,-0.0148955,-0.0141222,-0.0134028,-0.0127337,-0.0121111,-0.0115311,-0.0109902,-0.0104853,-0.0100135,-0.0095724,-0.00915956,-0.00877329,-0.00841198,-0.0080743,-0.00775917,-0.00746534,-0.00719199,-0.00693824,-0.00670316,-0.0064858,-0.00628545,-0.00610124,-0.00593184,-0.00577614,-0.00563294,-0.00550112,-0.00537923,-0.00526622,-0.00516086,-0.00506178,-0.00496773,-0.00487758,-0.00479029,-0.00470456,-0.00461968,-0.00453446,-0.0044481,-0.00436007,-0.00426947,-0.00417596,-0.00407892,-0.00397831,-0.00387361,-0.00376474,-0.00365184,-0.00353455,-0.00341344,-0.00328877,-0.00316091,-0.00303054,-0.00289848,-0.00276527,-0.00263267,-0.00250136,-0.00237376,-0.00225021,-0.00213439,-0.0020255,-0.0019285,-0.00184048,-0.00176806,-0.00170389,-0.00165852,-0.00161463,-0.00159167,-0.00155298,-0.00153278,-0.00146118,-0.0013983,-0.00120127,-0.000970015,-0.000400996,0.000373701,0.00206865,0.00452244,0.00965293,0.0177633,0.0341434,0.0616482,0.116129,0.209161,0.389509,0.629539,-0.62954
-0.00532382,0.00532751,0.00283897,0.00054245,-0.0044852,-0.00845268,-0.0110074,-0.0127307,-0.0139592,-0.014944,-0.0158345,-0.016757,-0.0178225,-0.019142,-0.0208172,-0.0229256,-0.0254967,-0.0284921,-0.0317955,-0.0352328,-0.038605,-0.0417251,-0.0444367,-0.0466684,-0.0483595,-0.0493053,-0.049704,-0.0496138,-0.0490828,-0.0481649,-0.0469188,-0.0454043,-0.0436801,-0.0418013,-0.0398186,-0.0377773,-0.0357165,-0.0336698,-0.0316645,-0.0297222,-0.0278595,-0.0260877,-0.024414,-0.0228421,-0.0213725,-0.0200035,-0.0187314,-0.0175513,-0.0164574,-0.0154435,-0.0145033,-0.0136308,-0.01282,-0.0120657,-0.011363,-0.0107078,-0.0100965,-0.00952593,-0.00899377,-0.00849802,-0.00803717,-0.0076098,-0.00721498,-0.0068515,-0.00651856,-0.00621521,-0.00594043,-0.00569306,-0.00547177,-0.00527504,-0.00510087,-0.00494735,-0.00481238,-0.00469362,-0.00458865,-0.00449531,-0.00441088,-0.00433316,-0.00425966,-0.0041881,-0.00411637,-0.00404244,-0.00396452,-0.00388117,-0.0037909,-0.00369258,-0.0035854,-0.00346858,-0.00334189,-0.00320509,-0.00305818,-0.00290124,-0.00273458,-0.00255887,-0.00237494,-0.00218352,-0.00198594,-0.00178383,-0.0015785,-0.00137227,-0.00116755,-0.000967434,-0.000774662,-0.000593163,-0.000425709,-0.000276511,-0.000147282,-4.20422e-05,4.22841e-05,0.000100018,0.000139194,0.000155844,0.000169945,0.000176529,0.000218309,0.000288079,0.000481326,0.000790143,0.00144523,0.00244734,0.00438504,0.00745943,0.0133234,0.0229786,0.0414438,0.0729857,0.133684,0.238063,0.433622,0.666267,-0.666267
-0.0115167,0.0115202,0.0136698,0.0105553,0.0055885,0.000767788,-0.00321378,-0.00636715,-0.00898401,-0.0112667,-0.013385,-0.0154826,-0.0177045,-0.0201986,-0.0231058,-0.0265359,-0.0305289,-0.0350263,-0.0398493,-0.044739,-0.0494115,-0.053639,-0.0572097,-0.0599837,-0.0618539,-0.0629448,-0.063291,-0.0629677,-0.0620581,-0.0606486,-0.0588251,-0.0566711,-0.0542658,-0.0516823,-0.0489864,-0.0462361,-0.0434811,-0.0407631,-0.0381157,-0.035565,-0.0331303,-0.0308241,-0.028654,-0.026623,-0.02473,-0.0229713,-0.0213408,-0.0198307,-0.0184328,-0.0171382,-0.015938,-0.0148238,-0.0137875,-0.012822,-0.0119211,-0.0110792,-0.0102918,-0.00955515,-0.00886651,-0.00822365,-0.00762487,-0.00706907,-0.00655541,-0.00608315,-0.00565183,-0.00526064,-0.00490894,-0.0045955,-0.00431897,-0.00407755,-0.00386895,-0.00369052,-0.00353937,-0.00341211,-0.00330525,-0.0032151,-0.00313797,-0.00306973,-0.00300674,-0.00294524,-0.00288154,-0.00281244,-0.00273501,-0.0026468,-0.00254554,-0.00242945,-0.00229711,-0.0021477,-0.00198058,-0.00179552,-0.00159289,-0.00137243,-0.00113495,-0.000881178,-0.000611897,-0.00032897,-3.27173e-05,0.000275223,0.00059124,0.00091216,0.00123409,0.00155212,0.00186121,0.00215534,0.00242844,0.00267398,0.00288668,0.00306069,0.00319342,0.00328326,0.00333411,0.00334889,0.00334183,0.00332316,0.00332559,0.00337185,0.00353507,0.00386701,0.00454498,0.00570552,0.00782254,0.0113415,0.0176837,0.0283543,0.0479924,0.0820064,0.146246,0.257847,0.46103,0.679303,-0.679303
-0.0144414,0.0144445,0.0199015,0.017579,0.0129706,0.00798906,0.00329052,-0.000982874,-0.00473679,-0.00810634,-0.0112857,-0.0144113,-0.0176471,-0.0211759,-0.0251877,-0.0298428,-0.0352039,-0.0411972,-0.0475597,-0.053924,-0.059888,-0.0651865,-0.0694332,-0.0726311,-0.0747936,-0.0759396,-0.0761517,-0.0755355,-0.0742043,-0.0722724,-0.0698518,-0.0670486,-0.0639616,-0.0606812,-0.0572874,-0.0538502,-0.050429,-0.0470729,-0.043821,-0.0407027,-0.0377391,-0.0349436,-0.0323231,-0.029879,-0.0276083,-0.0255043,-0.0235582,-0.0217593,-0.0200962,-0.0185572,-0.0171305,-0.0158053,-0.0145714,-0.01342,-0.0123429,-0.0113336,-0.0103867,-0.00949767,-0.00866337,-0.0078815,-0.00715042,-0.00646915,-0.00583726,-0.00525449,-0.00472078,-0.004236,-0.00379965,-0.00341096,-0.0030687,-0.00277118,-0.00251581,-0.0022997,-0.00211917,-0.00197033,-0.00184858,-0.00174911,-0.00166684,-0.00159648,-0.0015327,-0.00147051,-0.00140486,-0.00133115,-0.00124528,-0.00114364,-0.00102326,-0.000881641,-0.000716847,-0.000527519,-0.000312694,-7.19472e-05,0.000195629,0.000489426,0.000809319,0.00115468,0.00152435,0.00191792,0.0023334,0.00276866,0.00322129,0.00368761,0.00416273,0.00464025,0.00511266,0.00557105,0.00600555,0.00640569,0.00676119,0.00706248,0.00730224,0.00747606,0.00758468,0.00763248,0.00763251,0.00760262,0.00757538,0.00758995,0.00771618,0.0080375,0.00871462,0.00994928,0.0121637,0.0159245,0.0225059,0.0337067,0.0538939,0.0893753,0.1558,0.272516,0.478951,0.679503,-0.679503
-0.0149895,0.0149919,0.022931,0.0218863,0.0178867,0.0130659,0.00812706,0.00332895,-0.00123022,-0.00549598,-0.00955869,-0.0135683,-0.0176935,-0.0221469,-0.0271736,-0.033002,-0.0397169,-0.0472244,-0.0551392,-0.0629557,-0.0701421,-0.0762479,-0.0811527,-0.0847622,-0.0870739,-0.0881678,-0.0881601,-0.0871852,-0.085384,-0.0828972,-0.0798603,-0.076401,-0.0726362,-0.0686724,-0.0646028,-0.0605083,-0.0564573,-0.0525049,-0.0486945,-0.0450582,-0.0416179,-0.0383869,-0.0353705,-0.0325678,-0.0299729,-0.027576,-0.0253646,-0.0233251,-0.0214424,-0.0197017,-0.0180886,-0.0165897,-0.0151926,-0.0138865,-0.0126621,-0.0115113,-0.0104281,-0.00940758,-0.00844594,-0.00754092,-0.00669103,-0.00589566,-0.00515463,-0.0044682,-0.00383681,-0.00326092,-0.00274052,-0.00227533,-0.00186448,-0.00150607,-0.00119759,-0.000936029,-0.000717488,-0.000537338,-0.000390343,-0.00027079,-0.000172585,-8.92436e-05,-1.43858e-05,5.84339e-05,0.000135233,0.000221777,0.000323148,0.000443883,0.000587713,0.000757697,0.000956423,0.00118558,0.00144665,0.00174058,0.00206811,0.00242989,0.00282657,0.00325848,0.00372608,0.00422903,0.00476661,0.00533784,0.00594025,0.00657034,0.00722284,0.00789028,0.00856306,0.00922937,0.00987556,0.0104862,0.0110456,0.0115378,0.0119499,0.0122717,0.012499,0.0126342,0.0126887,0.0126836,0.0126537,0.012648,0.0127404,0.013031,0.0136797,0.0149146,0.0171336,0.0209466,0.0275412,0.0388736,0.0591989,0.0955697,0.163616,0.284172,0.491579,0.672471,-0.67247
-0.0141115,0.0141131,0.0236475,0.0239537,0.0206974,0.0162249,0.0113431,0.00635566,0.00140988,-0.00345874,-0.00820891,-0.0129535,-0.0178609,-0.0231692,-0.0291801,-0.0362048,-0.0443256,-0.053392,-0.0628666,-0.0719625,-0.0801603,-0.0870716,-0.0924684,-0.0962984,-0.098619,-0.0995443,-0.0992217,-0.0978145,-0.0954899,-0.0924127,-0.0887403,-0.0846193,-0.0801839,-0.0755546,-0.0708371,-0.0661218,-0.0614844,-0.0569853,-0.0526709,-0.0485749,-0.0447189,-0.0411149,-0.0377653,-0.0346662,-0.0318079,-0.0291768,-0.0267567,-0.0245298,-0.0224777,-0.0205821,-0.018826,-0.0171933,-0.0156697,-0.0142424,-0.0129009,-0.0116363,-0.0104417,-0.00931178,-0.00824286,-0.00723238,-0.00627926,-0.00538319,-0.00454449,-0.00376398,-0.00304264,-0.00238127,-0.00178094,-0.00124136,-0.000762324,-0.000341448,2.34005e-05,0.000335799,0.000599122,0.000818183,0.000998709,0.00114729,0.00127087,0.00137676,0.00147229,0.00156481,0.00166109,0.00176769,0.00189021,0.00203388,0.00220272,0.00240037,0.00262962,0.00289296,0.00319237,0.00352963,0.00390647,0.00432455,0.0047858,0.00529205,0.00584516,0.00644648,0.00709733,0.00779761,0.00854655,0.00934154,0.0101775,0.0110469,0.0119386,0.0128389,0.0137306,0.0145935,0.0154059,0.0161454,0.0167911,0.0173256,0.0177377,0.0180242,0.018193,0.0182645,0.0182747,0.0182777,0.0183519,0.0186066,0.0192034,0.0203778,0.0225111,0.0262151,0.0326249,0.0437894,0.0639933,0.100938,0.170393,0.294375,0.500821,0.661371,-0.66137
-0.0125127,0.0125136,0.0227971,0.024294,0.0218378,0.0178153,0.0131517,0.00819264,0.00310539,-0.0020549,-0.00727095,-0.0125968,-0.0181967,-0.0243357,-0.031373,-0.0397009,-0.049358,-0.0599864,-0.0708546,-0.0811507,-0.0902225,-0.097666,-0.103321,-0.107188,-0.109361,-0.109989,-0.10925,-0.107334,-0.104432,-0.10073,-0.0964051,-0.0916207,-0.0865261,-0.0812552,-0.0759241,-0.0706315,-0.0654592,-0.0604712,-0.0557158,-0.0512267,-0.0470244,-0.0431169,-0.0395038,-0.0361767,-0.0331215,-0.03032,-0.027751,-0.025393,-0.0232237,-0.0212215,-0.0193663,-0.01764,-0.0160261,-0.0145107,-0.013082,-0.0117305,-0.0104486,-0.00923107,-0.00807418,-0.0069758,-0.00593503,-0.00495208,-0.00402774,-0.00316342,-0.00236073,-0.00162121,-0.00094611,-0.000336896,0.000210431,0.000695112,0.00111853,0.00148356,0.0017948,0.00205768,0.00227823,0.00246329,0.00262054,0.00275773,0.00288283,0.00300355,0.00312694,0.00325982,0.00340831,0.00357748,0.00377193,0.00399539,0.00425121,0.00454233,0.00487154,0.00524175,0.00565564,0.00611654,0.00662785,0.00719309,0.00781603,0.00850018,0.00924857,0.0100635,0.010946,0.0118948,0.0129066,0.013974,0.0150863,0.0162282,0.0173801,0.0185182,0.0196154,0.0206425,0.0215707,0.0223739,0.023032,0.023534,0.0238809,0.024089,0.0241925,0.0242463,0.0243309,0.0245592,0.0250925,0.026164,0.0281379,0.0316093,0.0376794,0.0484695,0.0684019,0.105781,0.176601,0.303875,0.507788,0.647949,-0.647948
