0,1.91424,1.85918,1.81829,1.78522,1.75722,1.73284,1.71117,1.69165,1.67384,1.65746,1.6423,1.62817,1.61495,1.60252,1.5908,1.5797,1.56918,1.55917,1.54962,1.54051,1.53179,1.52343,1.51541,1.5077,1.50028,1.49314,1.48625,1.4796,1.47317,1.46695,1.46094,1.45511,1.44946,1.44398,1.43866,1.4335,1.42848,1.4236,1.41885,1.41422,1.40972,1.40533,1.40106,1.39688,1.39281,1.38884,1.38496,1.38117,1.37747,1.37385,1.37031,1.36685,1.36346,1.36014,1.3569,1.35371,1.3506,1.34755,1.34455,1.34162,1.33874,1.33592,1.33315,1.33043,1.32776,1.32515,1.32258,1.32005,1.31757,1.31514,1.31275,1.3104,1.30809,1.30583,1.3036,1.30141,1.29927,1.29715,1.29508,1.29304,1.29104,1.28907,1.28714,1.28525,1.28338,1.28155,1.27975,1.27798,1.27625,1.27455,1.27287,1.27123,1.26961,1.26802,1.26646,1.26493,1.26342,1.26194,1.26048,1.25904,1.25763,1.25624,1.25486,1.25352,1.25218,1.25087,1.24958,1.24831,1.24705,1.24582,1.24459,1.2434,1.24221,1.24106,1.23991,1.23885,1.23776,1.23688,1.23605,1.23577,1.23598,1.23809,1.24276,1.2543,1.27709,1.32569,1.42003,1.61628,2
0,0.0857614,0.140823,0.181709,0.214782,0.242777,0.267161,0.288825,0.308354,0.326161,0.342535,0.3577,0.371826,0.38505,0.397478,0.409202,0.420296,0.430822,0.440834,0.450378,0.459493,0.468214,0.476571,0.484592,0.4923,0.499717,0.506862,0.513752,0.520403,0.526831,0.533047,0.539063,0.54489,0.550539,0.556018,0.561336,0.566502,0.571522,0.576404,0.581153,0.585777,0.59028,0.594667,0.598944,0.603116,0.607186,0.611158,0.615037,0.618827,0.622529,0.62615,0.629689,0.633152,0.636541,0.639857,0.643105,0.646285,0.649401,0.652455,0.655448,0.658383,0.661261,0.664084,0.666853,0.66957,0.672236,0.674854,0.677424,0.679947,0.682425,0.684859,0.68725,0.689599,0.691906,0.694172,0.696398,0.698586,0.700735,0.702846,0.70492,0.706958,0.70896,0.710926,0.712857,0.714755,0.71662,0.718451,0.720249,0.722016,0.72375,0.725454,0.727128,0.728773,0.730389,0.731977,0.733538,0.735071,0.73658,0.738063,0.739523,0.740959,0.742373,0.743764,0.745136,0.746485,0.747817,0.749126,0.75042,0.751691,0.752951,0.754183,0.75541,0.7566,0.757794,0.758936,0.760092,0.761154,0.762237,0.763115,0.76395,0.764227,0.764019,0.761909,0.757243,0.745703,0.722906,0.674314,0.57997,0.383723,0
0,-0.0770346,-0.0713471,-0.0611504,-0.0508406,-0.0408908,-0.0313111,-0.0220812,-0.0131679,-0.00453596,0.00385799,0.0119646,0.0198201,0.027453,0.0348845,0.042128,0.0491949,0.0560969,0.0628424,0.0694405,0.0758979,0.082222,0.0884191,0.0944948,0.100454,0.106302,0.112043,0.117682,0.123222,0.128666,0.134019,0.139284,0.144464,0.149562,0.154581,0.159523,0.16439,0.169185,0.173911,0.178569,0.183162,0.18769,0.192157,0.196564,0.200913,0.205204,0.209441,0.213623,0.217753,0.221833,0.225862,0.229843,0.233777,0.237664,0.241507,0.245304,0.249059,0.252772,0.256443,0.260074,0.263664,0.267216,0.270729,0.274204,0.277641,0.281042,0.284407,0.287736,0.29103,0.294288,0.297512,0.300701,0.303855,0.306976,0.310062,0.313113,0.316131,0.319114,0.322063,0.324978,0.327859,0.330705,0.333518,0.336297,0.339041,0.341751,0.344428,0.347071,0.349679,0.352255,0.354797,0.357306,0.359783,0.362228,0.364641,0.367023,0.369376,0.371698,0.373992,0.376258,0.378497,0.380708,0.382894,0.385056,0.387192,0.389304,0.391393,0.393459,0.395502,0.397522,0.399518,0.401493,0.403442,0.405371,0.407265,0.409141,0.410961,0.412753,0.414424,0.416003,0.417234,0.418062,0.41772,0.415409,0.40848,0.393189,0.360127,0.296121,0.17492,0
0,0.017127,0.000581259,-0.009103,-0.0144531,-0.0171482,-0.0183418,-0.0186516,-0.0183985,-0.0177637,-0.0168565,-0.0156875,-0.0143208,-0.0127986,-0.0111481,-0.00938729,-0.00753134,-0.00559264,-0.00358152,-0.0015055,0.000629372,0.00281263,0.00503754,0.00729973,0.00959589,0.0119225,0.0142763,0.0166542,0.0190535,0.0214717,0.0239066,0.0263564,0.0288195,0.0312946,0.0337798,0.0362742,0.0387765,0.0412857,0.0438009,0.046321,0.0488454,0.0513734,0.0539042,0.0564373,0.058972,0.0615077,0.0640443,0.0665808,0.069117,0.0716525,0.0741867,0.0767196,0.0792502,0.0817783,0.0843039,0.086826,0.0893445,0.091859,0.0943687,0.0968733,0.0993723,0.101865,0.104351,0.10683,0.109301,0.111764,0.114217,0.11666,0.119092,0.121513,0.123921,0.126316,0.128696,0.131061,0.13341,0.135742,0.138056,0.140351,0.142625,0.144878,0.147109,0.149317,0.151502,0.153661,0.155796,0.157904,0.159985,0.16204,0.164067,0.166067,0.168039,0.169983,0.1719,0.17379,0.175653,0.17749,0.179301,0.181087,0.182849,0.184587,0.186303,0.187997,0.18967,0.191322,0.192954,0.194565,0.196158,0.197728,0.199282,0.200812,0.202326,0.203813,0.205287,0.206726,0.208158,0.20954,0.210919,0.212221,0.213514,0.21466,0.215728,0.216445,0.216755,0.215907,0.212877,0.204879,0.186715,0.149107,0.0798843,0
0,-0.00851389,-0.0178986,-0.0195587,-0.0190009,-0.0181037,-0.0171732,-0.0162648,-0.0153964,-0.0145734,-0.0137934,-0.0130369,-0.0122917,-0.0115511,-0.0108096,-0.0100621,-0.00930389,-0.00853154,-0.00774233,-0.00693439,-0.00610685,-0.00525621,-0.00438142,-0.00348187,-0.00255798,-0.00160942,-0.000635871,0.000363049,0.00138641,0.00243355,0.00350456,0.00459938,0.00571772,0.00685925,0.00802358,0.0092104,0.0104193,0.0116498,0.0129015,0.014174,0.0154671,0.0167802,0.0181129,0.0194647,0.0208352,0.022224,0.0236307,0.0250547,0.0264956,0.0279527,0.0294255,0.0309136,0.0324162,0.0339329,0.0354628,0.0370054,0.0385598,0.0401252,0.0417008,0.0432856,0.0448786,0.0464788,0.0480851,0.0496967,0.0513119,0.0529296,0.0545482,0.0561664,0.0577826,0.0593951,0.0610024,0.0626031,0.0641945,0.0657758,0.067345,0.0688999,0.070439,0.0719601,0.0734614,0.0749412,0.0763978,0.0778293,0.0792341,0.0806108,0.0819577,0.0832738,0.0845582,0.0858098,0.087028,0.0882122,0.0893621,0.0904778,0.0915593,0.092607,0.0936213,0.0946031,0.0955533,0.0964728,0.0973626,0.0982239,0.0990578,0.0998652,0.100647,0.101405,0.102138,0.102848,0.103536,0.104199,0.104843,0.105462,0.106063,0.106637,0.107199,0.107731,0.108257,0.108744,0.109238,0.109667,0.110121,0.110451,0.110818,0.110911,0.110978,0.110405,0.109055,0.104855,0.0949901,0.0726788,0.0330963,0
0,-0.00203909,-0.00661734,-0.0109433,-0.0133602,-0.0143511,-0.0145509,-0.014329,-0.0138825,-0.0133182,-0.0126941,-0.012039,-0.0113693,-0.0106946,-0.0100205,-0.0093495,-0.00868233,-0.00801872,-0.00735784,-0.00669862,-0.00603988,-0.00537958,-0.004716,-0.00404767,-0.0033735,-0.00269238,-0.00200332,-0.00130554,-0.00059773,0.000121536,0.000852718,0.00159628,0.00235291,0.00312328,0.00390798,0.00470747,0.00552215,0.00635241,0.00719864,0.00806119,0.0089403,0.00983613,0.0107488,0.0116784,0.0126251,0.0135888,0.0145696,0.0155674,0.016582,0.0176131,0.0186604,0.0197237,0.0208026,0.0218967,0.0230053,0.0241279,0.0252637,0.0264119,0.0275716,0.0287419,0.0299216,0.0311095,0.0323045,0.033505,0.0347094,0.0359162,0.0371235,0.0383296,0.0395323,0.0407294,0.0419189,0.0430984,0.0442656,0.045418,0.0465531,0.0476686,0.0487614,0.049829,0.0508691,0.0518786,0.0528552,0.0537962,0.0546994,0.0555624,0.0563832,0.0571597,0.0578903,0.0585736,0.0592083,0.0597936,0.0603286,0.0608131,0.0612471,0.061631,0.0619652,0.0622506,0.0624885,0.0626802,0.0628274,0.0629316,0.0629946,0.0630182,0.0630045,0.0629553,0.0628727,0.0627584,0.0626151,0.0624443,0.0622496,0.0620322,0.0617974,0.0615452,0.0612838,0.0610099,0.0607363,0.0604514,0.0601763,0.05988,0.0596022,0.059267,0.0589609,0.058501,0.0580942,0.0573268,0.0563569,0.0536191,0.0474651,0.0327575,0.00933769,0
0,-0.00250169,-0.00632217,-0.00924542,-0.0110442,-0.0120088,-0.0124068,-0.0124368,-0.0122335,-0.0118834,-0.0114405,-0.0109374,-0.0103947,-0.00982625,-0.00924114,-0.00864543,-0.00804304,-0.00743633,-0.00682673,-0.00621504,-0.00560154,-0.00498592,-0.0043676,-0.00374602,-0.00312066,-0.00249096,-0.00185629,-0.00121601,-0.000569278,8.47411e-05,0.000746868,0.00141766,0.00209774,0.00278777,0.00348836,0.00420004,0.00492335,0.00565886,0.0064071,0.00716854,0.00794356,0.00873251,0.00953569,0.0103533,0.0111857,0.0120331,0.0128957,0.0137734,0.0146662,0.015574,0.0164967,0.0174341,0.018386,0.0193519,0.0203313,0.0213236,0.0223282,0.0233442,0.0243709,0.0254071,0.0264517,0.0275033,0.0285607,0.0296223,0.0306862,0.0317506,0.0328136,0.033873,0.0349265,0.0359716,0.0370057,0.0380262,0.0390302,0.0400148,0.040977,0.0419136,0.0428214,0.0436971,0.0445374,0.0453391,0.0460988,0.0468134,0.0474794,0.048094,0.0486543,0.0491576,0.0496014,0.0499834,0.0503017,0.0505548,0.0507413,0.0508604,0.0509115,0.0508945,0.05081,0.0506586,0.0504416,0.0501605,0.0498173,0.0494144,0.0489545,0.0484405,0.0478758,0.047264,0.046609,0.0459149,0.0451864,0.0444282,0.0436457,0.0428441,0.0420296,0.0412071,0.0403836,0.0395626,0.0387509,0.0379476,0.0371596,0.0363758,0.0356048,0.0348165,0.0340345,0.0331901,0.0323684,0.0313487,0.0302428,0.0278518,0.0229963,0.0118903,-0.00316788,0
0,-0.00176003,-0.00448799,-0.00697269,-0.00878379,-0.00991689,-0.0105233,-0.0107592,-0.010744,-0.0105598,-0.0102611,-0.00988297,-0.00944891,-0.00897485,-0.00847188,-0.00794775,-0.00740781,-0.00685585,-0.00629449,-0.00572552,-0.00515007,-0.00456868,-0.00398153,-0.00338871,-0.00279015,-0.00218566,-0.00157494,-0.00095761,-0.000333192,0.000298851,0.000939037,0.0015879,0.00224596,0.00291373,0.00359167,0.00428027,0.00498004,0.00569151,0.00641514,0.00715137,0.00790058,0.00866309,0.00943921,0.0102293,0.0110336,0.0118524,0.0126858,0.0135338,0.0143965,0.0152739,0.0161657,0.017072,0.0179923,0.0189264,0.0198737,0.0208337,0.0218058,0.0227891,0.0237827,0.0247856,0.0257965,0.0268142,0.0278372,0.0288639,0.0298924,0.0309208,0.031947,0.0329687,0.0339834,0.0349885,0.0359811,0.0369584,0.0379173,0.0388545,0.0397667,0.0406504,0.0415019,0.0423175,0.0430936,0.0438264,0.0445119,0.0451463,0.045726,0.0462472,0.0467064,0.0471002,0.0474254,0.0476791,0.0478585,0.0479614,0.0479857,0.0479298,0.0477928,0.0475739,0.0472731,0.0468907,0.0464278,0.045886,0.0452672,0.0445745,0.0438112,0.042981,0.0420888,0.0411394,0.0401386,0.0390921,0.0380065,0.0368887,0.0357457,0.0345846,0.0334127,0.0322366,0.031063,0.0298969,0.0287432,0.0276034,0.0264794,0.0253669,0.0242656,0.0231661,0.0220777,0.0209887,0.0199205,0.0187493,0.0174165,0.0149519,0.0103282,0.000740331,-0.00980029,0
0,-0.00133956,-0.00350879,-0.005563,-0.00715811,-0.00825606,-0.00893144,-0.00928217,-0.00939499,-0.00933645,-0.00915422,-0.00888163,-0.00854204,-0.00815209,-0.00772378,-0.0072658,-0.00678453,-0.00628471,-0.00576981,-0.00524234,-0.00470402,-0.004156,-0.00359904,-0.00303366,-0.00246017,-0.0018786,-0.00128895,-0.000691049,-8.46475e-05,0.000530562,0.00115494,0.00178891,0.00243288,0.00308722,0.00375231,0.00442861,0.00511658,0.00581667,0.00652929,0.00725479,0.00799353,0.00874582,0.00951198,0.0102924,0.0110873,0.0118969,0.0127212,0.0135605,0.0144146,0.0152836,0.0161675,0.017066,0.0179789,0.0189058,0.0198463,0.0207998,0.0217657,0.0227432,0.0237314,0.0247293,0.0257356,0.026749,0.027768,0.028791,0.0298162,0.0308417,0.0318651,0.0328842,0.0338964,0.034899,0.0358891,0.0368637,0.0378195,0.0387531,0.039661,0.0405395,0.0413847,0.0421927,0.0429594,0.0436807,0.0443524,0.0449703,0.0455305,0.0460286,0.0464606,0.0468227,0.0471111,0.0473222,0.047453,0.0475005,0.047462,0.0473353,0.0471188,0.0468114,0.0464123,0.0459216,0.04534,0.0446688,0.0439102,0.0430672,0.0421433,0.0411431,0.0400718,0.0389354,0.0377404,0.0364941,0.035204,0.033878,0.0325239,0.0311496,0.0297625,0.0283695,0.0269767,0.025589,0.0242104,0.0228428,0.0214873,0.0201433,0.0188125,0.017499,0.0162174,0.0149961,0.0138277,0.0126016,0.011092,0.00844963,0.00371734,-0.00556386,-0.0132863,0
0,-0.00101888,-0.00274235,-0.00445382,-0.00586133,-0.00689584,-0.00758771,-0.00799954,-0.0081947,-0.00822572,-0.00813267,-0.00794511,-0.0076847,-0.00736743,-0.00700519,-0.00660701,-0.00617975,-0.00572868,-0.00525777,-0.00477002,-0.00426758,-0.00375214,-0.00322487,-0.00268661,-0.00213791,-0.00157911,-0.00101038,-0.000431776,0.000156759,0.000755394,0.00136438,0.00198399,0.00261452,0.00325625,0.00390954,0.0045748,0.00525241,0.00594276,0.00664619,0.00736305,0.00809362,0.00883825,0.0095973,0.0103711,0.0111598,0.0119637,0.0127827,0.0136171,0.0144669,0.0153322,0.0162127,0.0171085,0.0180191,0.0189442,0.0198836,0.0208366,0.0218027,0.022781,0.0237706,0.0247706,0.0257797,0.0267967,0.02782,0.0288481,0.0298792,0.0309112,0.0319419,0.032969,0.0339899,0.0350018,0.0360018,0.0369869,0.0379536,0.0388984,0.0398178,0.0407078,0.0415644,0.0423836,0.043161,0.0438924,0.0445732,0.0451992,0.0457659,0.0462686,0.0467032,0.0470654,0.047351,0.0475562,0.0476773,0.0477108,0.0476539,0.0475039,0.0472586,0.0469164,0.0464763,0.0459378,0.0453015,0.0445684,0.0437407,0.042821,0.0418132,0.0407221,0.0395532,0.0383129,0.0370086,0.0356479,0.0342389,0.0327901,0.0313097,0.0298055,0.0282849,0.0267546,0.0252201,0.0236858,0.0221552,0.0206305,0.0191139,0.0176081,0.0161197,0.0146644,0.0132757,0.0119855,0.0107882,0.00955144,0.00792612,0.00509839,-4.10918e-05,-0.00920809,-0.015132,0
