0,1.91166,1.85802,1.81867,1.78661,1.75946,1.73588,1.71505,1.69644,1.67969,1.66452,1.65074,1.63817,1.62666,1.6161,1.60634,1.59727,1.58877,1.58071,1.57297,1.56544,1.55804,1.55066,1.54324,1.53575,1.52814,1.52042,1.51259,1.50467,1.4967,1.48872,1.48075,1.47285,1.46504,1.45737,1.44985,1.44251,1.43537,1.42845,1.42175,1.41527,1.40902,1.403,1.39721,1.39163,1.38627,1.38111,1.37615,1.37137,1.36677,1.36234,1.35807,1.35394,1.34996,1.34611,1.34239,1.33878,1.33528,1.33189,1.3286,1.3254,1.32229,1.31926,1.31631,1.31344,1.31064,1.30792,1.30526,1.30267,1.30014,1.29768,1.29528,1.29293,1.29065,1.28842,1.28626,1.28414,1.28209,1.28009,1.27814,1.27624,1.2744,1.27261,1.27088,1.26919,1.26755,1.26597,1.26443,1.26294,1.2615,1.26011,1.25876,1.25746,1.2562,1.25498,1.2538,1.25267,1.25157,1.2505,1.24947,1.24847,1.2475,1.24656,1.24564,1.24475,1.24387,1.24302,1.24218,1.24135,1.24053,1.23973,1.23893,1.23816,1.23737,1.23663,1.23588,1.23523,1.23459,1.23422,1.23398,1.23447,1.23571,1.23914,1.2456,1.2593,1.2846,1.33532,1.43051,1.62396,2
0,0.088344,0.141983,0.18133,0.213387,0.240537,0.26412,0.284948,0.303556,0.32031,0.335477,0.349261,0.361832,0.373334,0.383901,0.393656,0.402725,0.411229,0.419292,0.427033,0.434555,0.441962,0.44934,0.456754,0.464253,0.471857,0.47958,0.48741,0.495327,0.503296,0.511282,0.519246,0.527149,0.534955,0.542632,0.55015,0.557487,0.564625,0.57155,0.578254,0.584729,0.590976,0.596996,0.60279,0.608366,0.61373,0.618889,0.623853,0.628629,0.633229,0.63766,0.641933,0.646056,0.650039,0.653888,0.657613,0.66122,0.664716,0.668108,0.671402,0.674602,0.677714,0.680742,0.683689,0.68656,0.689357,0.692083,0.694741,0.697332,0.699859,0.702323,0.704725,0.707067,0.70935,0.711576,0.713744,0.715855,0.717912,0.719914,0.721862,0.723756,0.725598,0.727387,0.729125,0.730812,0.732448,0.734034,0.73557,0.737059,0.738499,0.739893,0.741241,0.742544,0.743803,0.745021,0.746197,0.747335,0.748435,0.749499,0.75053,0.751529,0.752499,0.75344,0.754358,0.755251,0.756127,0.756981,0.757824,0.758648,0.759467,0.760267,0.76107,0.761846,0.762633,0.763371,0.764122,0.764771,0.765407,0.765786,0.766016,0.765528,0.764292,0.760858,0.754401,0.740705,0.715398,0.664676,0.569486,0.376038,0
0,-0.0917146,-0.0904575,-0.0868342,-0.0814563,-0.0759546,-0.0703829,-0.0649532,-0.0597568,-0.0548295,-0.0501469,-0.0456414,-0.0412112,-0.0367267,-0.0320393,-0.0269868,-0.0214054,-0.0151388,-0.00805669,-7.34499e-05,0.00880763,0.0185524,0.0290992,0.0403555,0.0521822,0.0644362,0.0769858,0.089667,0.102345,0.114908,0.12726,0.139323,0.151035,0.162347,0.173228,0.183654,0.193614,0.203107,0.212138,0.220716,0.228858,0.23658,0.243905,0.250854,0.25745,0.263716,0.269676,0.275351,0.280763,0.285934,0.290883,0.295627,0.300186,0.304574,0.308807,0.312897,0.316858,0.320699,0.324431,0.328062,0.3316,0.335051,0.33842,0.341713,0.344934,0.348084,0.351169,0.354188,0.357145,0.360039,0.362873,0.365648,0.368363,0.37102,0.373618,0.376157,0.378639,0.381062,0.383426,0.385733,0.387982,0.390172,0.392305,0.39438,0.396396,0.398354,0.400253,0.402096,0.40388,0.405607,0.407278,0.408893,0.410454,0.41196,0.413415,0.414818,0.416173,0.41748,0.418742,0.419962,0.421141,0.422283,0.423391,0.424467,0.425514,0.426536,0.427536,0.428517,0.429481,0.430433,0.431373,0.432306,0.433227,0.434142,0.435038,0.435918,0.436743,0.437511,0.438117,0.43852,0.438441,0.437627,0.435245,0.430282,0.420038,0.400665,0.3633,0.295625,0.173293,0
0,0.0176974,-0.0105395,-0.0357645,-0.0558467,-0.0699062,-0.0803805,-0.0883152,-0.0943141,-0.0986863,-0.101606,-0.103162,-0.103392,-0.102297,-0.099859,-0.0960502,-0.0908472,-0.0842461,-0.0762791,-0.0670176,-0.0565497,-0.0450275,-0.032635,-0.0195735,-0.0060244,0.00784677,0.0216475,0.0352702,0.0486006,0.0615304,0.0739686,0.0858448,0.0971084,0.107726,0.117682,0.126971,0.135601,0.143588,0.150957,0.157736,0.163957,0.169656,0.174869,0.179633,0.183986,0.187963,0.1916,0.194931,0.197988,0.200802,0.2034,0.20581,0.208054,0.210157,0.212136,0.214009,0.215793,0.217501,0.219143,0.22073,0.222268,0.223765,0.225224,0.226649,0.228042,0.229405,0.230738,0.232041,0.233313,0.234554,0.235763,0.236939,0.238081,0.239188,0.240259,0.241292,0.242287,0.243242,0.244157,0.245031,0.245863,0.24665,0.247393,0.24809,0.24874,0.249342,0.249895,0.250398,0.250851,0.251253,0.251605,0.251907,0.252159,0.252363,0.252519,0.252631,0.252699,0.252726,0.252716,0.252671,0.252596,0.252493,0.252367,0.252223,0.252064,0.251894,0.251721,0.251545,0.251375,0.251209,0.251059,0.250918,0.2508,0.250685,0.250598,0.250491,0.250398,0.250224,0.250004,0.249534,0.2488,0.247435,0.245152,0.240992,0.233682,0.220392,0.196379,0.153638,0.0813195,0
0,-0.0102313,-0.0267143,-0.0349458,-0.0439547,-0.0540806,-0.0637651,-0.0722971,-0.0793606,-0.0848589,-0.0887733,-0.0911133,-0.0918927,-0.0911228,-0.0888093,-0.0849562,-0.0795743,-0.0726935,-0.0643769,-0.0547246,-0.0438685,-0.0319905,-0.0192982,-0.00600831,0.0076675,0.0213019,0.0348964,0.0482724,0.0612847,0.0738192,0.0857879,0.0971251,0.107786,0.117742,0.126981,0.135503,0.143321,0.150451,0.156922,0.162762,0.168006,0.172692,0.176855,0.180535,0.18377,0.186598,0.189055,0.191179,0.193002,0.194558,0.195879,0.196994,0.19793,0.198713,0.199365,0.199907,0.200357,0.200732,0.201044,0.201305,0.201524,0.201707,0.20186,0.201985,0.202087,0.202164,0.202217,0.202245,0.202248,0.202224,0.20217,0.202087,0.201971,0.201822,0.201638,0.201418,0.201159,0.20086,0.200519,0.200135,0.199705,0.199226,0.198696,0.198112,0.197473,0.196774,0.196015,0.195192,0.194305,0.193351,0.19233,0.191243,0.190088,0.188869,0.187586,0.186243,0.184842,0.183388,0.181885,0.180338,0.178754,0.177137,0.175495,0.173834,0.172162,0.170484,0.16881,0.167145,0.165498,0.163872,0.16228,0.160717,0.159198,0.15771,0.156269,0.15484,0.153442,0.151992,0.150508,0.148827,0.146984,0.144624,0.141699,0.137436,0.131388,0.121607,0.105841,0.0785833,0.0357005,0
0,-0.00626174,-0.016543,-0.0254261,-0.0333354,-0.0412762,-0.0490516,-0.0562556,-0.0625161,-0.0675835,-0.0713157,-0.0736336,-0.0744981,-0.0738887,-0.0717918,-0.068196,-0.063094,-0.0564964,-0.0484496,-0.0390487,-0.0284327,-0.0168018,-0.00437964,0.00858274,0.0216762,0.0348843,0.0480156,0.0608963,0.0733865,0.0853769,0.0967854,0.107553,0.11764,0.127024,0.135699,0.143668,0.150946,0.157554,0.163519,0.168873,0.173648,0.177881,0.181606,0.184861,0.187682,0.190103,0.192159,0.193884,0.19531,0.196469,0.197389,0.198099,0.198626,0.198994,0.199226,0.199343,0.199363,0.199302,0.199174,0.198992,0.198764,0.198498,0.198199,0.197871,0.197517,0.197137,0.19673,0.196298,0.195837,0.195347,0.194826,0.19427,0.193679,0.19305,0.19238,0.191667,0.190909,0.190101,0.189242,0.188328,0.187353,0.186316,0.18521,0.18403,0.182774,0.181435,0.180008,0.178491,0.176879,0.175169,0.173358,0.171446,0.16943,0.167312,0.165093,0.162775,0.160363,0.157861,0.155276,0.152612,0.149879,0.147084,0.144236,0.141343,0.138416,0.135464,0.132498,0.129528,0.126566,0.123619,0.120699,0.117813,0.11497,0.112169,0.109418,0.106698,0.104015,0.101322,0.0986256,0.0958107,0.0928663,0.0895423,0.0858486,0.0812782,0.0757594,0.0679933,0.0568611,0.038364,0.0120209,0
0,-0.00392078,-0.0108304,-0.0176979,-0.023943,-0.0299475,-0.0358657,-0.0415729,-0.0467557,-0.0511062,-0.0544357,-0.0565767,-0.0574206,-0.0568972,-0.0549577,-0.0515638,-0.0466812,-0.0402967,-0.0324423,-0.0232232,-0.0127926,-0.00137903,0.0107178,0.0231495,0.0358402,0.0485622,0.0611292,0.0733851,0.0852045,0.0964907,0.107173,0.117202,0.126549,0.1352,0.143156,0.150428,0.157034,0.163002,0.16836,0.173142,0.177382,0.181114,0.184375,0.187199,0.189619,0.191668,0.193379,0.194782,0.195907,0.196783,0.197436,0.197893,0.198178,0.198315,0.198325,0.198228,0.198041,0.19778,0.19746,0.197091,0.196683,0.196243,0.195778,0.195291,0.194785,0.194262,0.193721,0.193162,0.192585,0.191987,0.191366,0.19072,0.190047,0.189342,0.188604,0.187827,0.187008,0.186142,0.185224,0.184249,0.183211,0.182103,0.180918,0.17965,0.178291,0.176835,0.175273,0.173599,0.171805,0.169887,0.167838,0.165656,0.163339,0.160884,0.158292,0.155563,0.1527,0.149706,0.146586,0.143345,0.13999,0.13653,0.132973,0.129328,0.125607,0.121819,0.117977,0.114092,0.110177,0.106245,0.102307,0.0983757,0.0944619,0.090572,0.0867145,0.0828856,0.0790865,0.075292,0.0714938,0.0676291,0.0636828,0.0595255,0.055185,0.0504042,0.0452296,0.0387489,0.0302028,0.0164137,-0.000710407,0
0,-0.00221934,-0.00673041,-0.0116352,-0.0162235,-0.0205192,-0.0246887,-0.0287859,-0.0326969,-0.0361687,-0.0388725,-0.0406349,-0.0412824,-0.0406894,-0.0387642,-0.0354354,-0.0306373,-0.0243394,-0.0165646,-0.00744534,0.00283962,0.0139275,0.0255682,0.0375989,0.0497602,0.0618501,0.0737006,0.0851749,0.0961654,0.106591,0.116397,0.125545,0.134018,0.141813,0.148939,0.155413,0.16126,0.16651,0.171196,0.175353,0.179013,0.182213,0.184985,0.187361,0.189373,0.19105,0.192422,0.193515,0.194356,0.19497,0.195383,0.195617,0.195696,0.195639,0.195467,0.195199,0.194851,0.194437,0.193973,0.193468,0.192932,0.192373,0.191798,0.19121,0.190614,0.190012,0.189405,0.188793,0.188176,0.187553,0.186923,0.186284,0.185633,0.184966,0.18428,0.18357,0.182832,0.182058,0.181244,0.180383,0.179465,0.178485,0.177432,0.1763,0.175077,0.173754,0.172321,0.170771,0.169094,0.167283,0.165329,0.163226,0.160967,0.158548,0.155964,0.153215,0.150298,0.147214,0.143966,0.140556,0.136988,0.13327,0.129407,0.125408,0.121282,0.11704,0.112693,0.108252,0.103731,0.0991436,0.0945032,0.0898238,0.0851195,0.080402,0.0756832,0.0709692,0.0662661,0.0615685,0.0568743,0.0521623,0.0474351,0.0426608,0.0378979,0.0330669,0.0282077,0.022574,0.0153847,0.00429439,-0.00778395,0
0,-0.000967341,-0.00365915,-0.00691783,-0.0100681,-0.0129525,-0.0156633,-0.0183093,-0.0208841,-0.0232471,-0.0251706,-0.0263724,-0.0266498,-0.0258244,-0.0237566,-0.0203352,-0.0154549,-0.0090812,-0.00124837,0.00786657,0.0179013,0.0287029,0.0400014,0.0515156,0.0630281,0.0743579,0.0853588,0.0959157,0.105942,0.115377,0.124179,0.132328,0.139817,0.146654,0.152858,0.158452,0.163469,0.167941,0.171905,0.175396,0.178447,0.181092,0.183362,0.185286,0.186891,0.188204,0.189249,0.190051,0.19063,0.19101,0.191211,0.191254,0.191158,0.190942,0.190625,0.190221,0.189747,0.189216,0.18864,0.188031,0.187398,0.186748,0.186089,0.185425,0.18476,0.184099,0.183443,0.182794,0.182153,0.181521,0.180896,0.180277,0.179663,0.179049,0.178433,0.17781,0.177173,0.176517,0.175835,0.17512,0.174362,0.173555,0.172686,0.171747,0.170728,0.169618,0.168409,0.167089,0.165648,0.164075,0.162361,0.160495,0.15847,0.156277,0.153908,0.151359,0.148623,0.145697,0.142579,0.139269,0.135767,0.132075,0.128197,0.124138,0.119905,0.115506,0.110949,0.106246,0.101408,0.0964478,0.0913807,0.0862209,0.0809844,0.075687,0.0703445,0.0649719,0.0595835,0.0541915,0.0488107,0.0434544,0.0381553,0.032952,0.0279412,0.0231494,0.0185695,0.0135129,0.0070924,-0.00286687,-0.0116877,0
0,-9.3515e-05,-0.00138315,-0.00329121,-0.00524613,-0.00700045,-0.00855561,-0.0100059,-0.011402,-0.0126858,-0.013704,-0.0142065,-0.0139524,-0.0127197,-0.0103235,-0.00661181,-0.00144015,0.00521957,0.0131932,0.022283,0.0322746,0.0428428,0.0536937,0.0645923,0.075344,0.085795,0.0958266,0.10535,0.114303,0.122641,0.130343,0.137402,0.143825,0.149631,0.154848,0.159508,0.163648,0.167306,0.17052,0.173324,0.175753,0.177838,0.179606,0.181082,0.182291,0.183253,0.18399,0.18452,0.184862,0.185033,0.185052,0.184934,0.184698,0.184357,0.183928,0.183425,0.182861,0.182248,0.181598,0.180919,0.180222,0.179513,0.178799,0.178087,0.177381,0.176685,0.176003,0.175337,0.174691,0.174064,0.173457,0.172869,0.172298,0.171742,0.171196,0.170657,0.170117,0.169571,0.169013,0.168433,0.167825,0.167178,0.166483,0.165732,0.164916,0.164023,0.163044,0.161967,0.160783,0.159479,0.158046,0.156471,0.154744,0.152854,0.150792,0.148546,0.14611,0.143474,0.140633,0.13758,0.134314,0.13083,0.127128,0.123209,0.119076,0.114733,0.110186,0.105443,0.100514,0.0954095,0.090143,0.0847294,0.0791852,0.0735286,0.0677796,0.0619595,0.0560923,0.0502047,0.0443298,0.0385091,0.032806,0.0273078,0.0221458,0.0174027,0.0130177,0.00829135,0.00223336,-0.00720462,-0.0138762,0
