0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0878859,-0.0878862,-0.054073,-0.0395847,-0.0320453,-0.0270475,-0.0234174,-0.0206339,-0.0184275,-0.0166409,-0.0151813,-0.0139819,-0.0129958,-0.012173,-0.0114831,-0.01088,-0.0103465,-0.0098684,-0.00943511,-0.00903936,-0.00867877,-0.00835083,-0.00805392,-0.00778548,-0.00754113,-0.00732438,-0.00713236,-0.0069623,-0.00681179,-0.00667906,-0.00656157,-0.00645736,-0.00636454,-0.0062817,-0.00620673,-0.00613821,-0.00607436,-0.00601403,-0.00595606,-0.00589916,-0.00584186,-0.00578297,-0.00572162,-0.00565666,-0.00558651,-0.00551076,-0.00542782,-0.00533742,-0.00523867,-0.00513167,-0.00501416,-0.00488774,-0.00475215,-0.00460767,-0.00445496,-0.00429498,-0.00412932,-0.00395964,-0.00378805,-0.00361724,-0.00344933,-0.00328689,-0.0031324,-0.00298748,-0.00285337,-0.00273067,-0.00262004,-0.00252051,-0.00243218,-0.00235365,-0.00228383,-0.00222114,-0.00216528,-0.00211456,-0.00206844,-0.00202582,-0.00198629,-0.00194921,-0.00191413,-0.0018811,-0.00184932,-0.00181926,-0.00179024,-0.00176254,-0.00173572,-0.00170982,-0.00168506,-0.00166119,-0.00163775,-0.0016148,-0.00159297,-0.00157148,-0.00155039,-0.00152961,-0.00150961,-0.00148956,-0.00147046,-0.00145126,-0.00143227,-0.00141452,-0.00139618,-0.001379,-0.00136061,-0.00134547,-0.0013273,-0.00131259,-0.00129349,-0.00128085,-0.00125987,-0.00124887,-0.00122168,-0.00121446,-0.0011747,-0.0011707,-0.00110574,-0.00110095,-0.000975354,-0.000939878,-0.000651144,-0.000462375,0.000314011,0.00116236,0.00349045,0.00674846,0.0142916,0.0264028,0.0523692,0.0975287,0.195794,0.377532,-0.377533
-8.0244e-05,8.19696e-05,-0.0558707,-0.0441399,-0.038073,-0.03326,-0.0297487,-0.0270266,-0.0249229,-0.0233212,-0.0221399,-0.0212838,-0.0206496,-0.0201369,-0.0196764,-0.0192143,-0.0186787,-0.0181513,-0.0176402,-0.0171532,-0.0167057,-0.016305,-0.0159512,-0.0156342,-0.0153542,-0.0151339,-0.0149521,-0.0148021,-0.0146801,-0.0145818,-0.0145022,-0.0144372,-0.0143829,-0.0143357,-0.0142919,-0.0142483,-0.0142022,-0.0141509,-0.0140915,-0.0140215,-0.0139382,-0.0138388,-0.0137208,-0.0135815,-0.0134185,-0.0132297,-0.0130134,-0.0127682,-0.0124932,-0.0121877,-0.0118517,-0.011486,-0.011092,-0.0106717,-0.0102283,-0.00976551,-0.00928843,-0.00880336,-0.00831747,-0.0078386,-0.00737439,-0.0069323,-0.00651877,-0.00613852,-0.00579483,-0.00548855,-0.00521949,-0.00498606,-0.00478552,-0.00461439,-0.0044685,-0.00434426,-0.00423825,-0.00414731,-0.00406846,-0.00399919,-0.00393768,-0.00388236,-0.00383195,-0.00378567,-0.00374284,-0.00370274,-0.00366524,-0.00362989,-0.00359618,-0.00356417,-0.00353374,-0.00350439,-0.00347582,-0.00344793,-0.00342073,-0.00339407,-0.00336763,-0.00334173,-0.00331578,-0.00329031,-0.00326482,-0.00323959,-0.00321436,-0.00318978,-0.00316442,-0.00314028,-0.0031151,-0.00309249,-0.00306715,-0.00304549,-0.00301891,-0.00299843,-0.00296808,-0.00294797,-0.00290832,-0.00288763,-0.00283009,-0.00280664,-0.00271101,-0.00266924,-0.00247608,-0.00234994,-0.00188297,-0.00142994,-0.000135627,0.00152672,0.00554987,0.0115956,0.0247195,0.0464322,0.0910117,0.167365,0.320828,0.553383,-0.553384
0.0178687,-0.017867,-0.0308401,-0.0227573,-0.0214708,-0.0221384,-0.0221927,-0.022094,-0.0221497,-0.0224608,-0.0229892,-0.023607,-0.0241558,-0.0245106,-0.0246187,-0.0244918,-0.0241731,-0.0237542,-0.0233085,-0.0228834,-0.0225102,-0.022205,-0.0219706,-0.0217988,-0.0216793,-0.0216099,-0.0215922,-0.0216119,-0.0216577,-0.0217204,-0.0217921,-0.0218662,-0.0219367,-0.0219981,-0.0220458,-0.0220754,-0.0220827,-0.0220639,-0.0220148,-0.0219314,-0.0218094,-0.0216442,-0.0214319,-0.0211683,-0.0208496,-0.0204727,-0.020035,-0.0195349,-0.0189713,-0.0183443,-0.0176546,-0.0169042,-0.0160963,-0.0152359,-0.0143299,-0.0133877,-0.0124214,-0.011446,-0.0104785,-0.00953769,-0.00864193,-0.0078084,-0.00705147,-0.00638103,-0.005802,-0.00531442,-0.00491488,-0.00459659,-0.00435054,-0.00416661,-0.00403428,-0.00394352,-0.00388534,-0.00385177,-0.0038362,-0.00383321,-0.00383866,-0.00384941,-0.00386341,-0.00387916,-0.00389563,-0.00391244,-0.00392912,-0.00394529,-0.00396088,-0.00397577,-0.00399,-0.00400309,-0.004015,-0.00402558,-0.00403469,-0.00404225,-0.00404821,-0.00405277,-0.00405574,-0.00405737,-0.00405757,-0.00405653,-0.00405402,-0.00405067,-0.00404591,-0.00404085,-0.00403459,-0.00402916,-0.00402206,-0.00401642,-0.00400749,-0.00400054,-0.00398628,-0.00397468,-0.00394847,-0.00392754,-0.00387954,-0.00384227,-0.00374909,-0.00366723,-0.00345336,-0.00322263,-0.00265739,-0.0019346,-0.000305808,0.00206381,0.00713289,0.0152249,0.0317866,0.0598525,0.115685,0.211424,0.395071,0.636895,-0.636896
0.00699316,-0.00699136,-0.0151337,-0.0158694,-0.0150343,-0.0153614,-0.0162085,-0.0174537,-0.0191192,-0.0211398,-0.023331,-0.0254197,-0.0271318,-0.0282939,-0.0288839,-0.0290011,-0.0287987,-0.0284353,-0.0280347,-0.0276769,-0.0274056,-0.0272386,-0.0271751,-0.0272028,-0.0273059,-0.0274674,-0.0276793,-0.0279252,-0.028189,-0.0284575,-0.0287201,-0.0289675,-0.0291919,-0.0293867,-0.0295462,-0.0296652,-0.0297386,-0.0297614,-0.0297284,-0.0296341,-0.0294724,-0.0292374,-0.0289231,-0.0285235,-0.0280335,-0.0274485,-0.0267645,-0.0259791,-0.0250907,-0.0240985,-0.0230031,-0.021806,-0.0205105,-0.0191222,-0.0176499,-0.0161068,-0.0145115,-0.0128881,-0.0112667,-0.00968141,-0.00816851,-0.00676334,-0.00549769,-0.00439476,-0.00346701,-0.00271747,-0.0021406,-0.00172262,-0.00144462,-0.00128476,-0.00122021,-0.00122931,-0.00129242,-0.00139274,-0.00151665,-0.00165323,-0.00179474,-0.00193589,-0.00207354,-0.00220574,-0.00233208,-0.00245245,-0.00256729,-0.00267674,-0.0027814,-0.00288134,-0.002977,-0.00306829,-0.00315503,-0.00323709,-0.0033145,-0.00338719,-0.00345537,-0.00351924,-0.00357907,-0.00363506,-0.00368725,-0.00373597,-0.00378144,-0.00382408,-0.00386404,-0.00390218,-0.00393885,-0.00397537,-0.00401161,-0.00404876,-0.00408499,-0.00412075,-0.00415069,-0.00417558,-0.00418599,-0.00418562,-0.00415919,-0.00411781,-0.00402838,-0.00390631,-0.00366662,-0.00332523,-0.00266618,-0.00168625,0.000210987,0.00319035,0.00895026,0.0185563,0.0372248,0.069426,0.131731,0.239402,0.43914,0.674161,-0.674162
0.000648768,-0.000646579,-0.00460541,-0.00665214,-0.00773582,-0.00907763,-0.0109357,-0.0134038,-0.0164847,-0.0200295,-0.0237198,-0.0271232,-0.0298338,-0.0316331,-0.0325526,-0.0328006,-0.0326405,-0.0323064,-0.0319651,-0.0317154,-0.0316037,-0.0316411,-0.0318163,-0.0321077,-0.0324885,-0.0329354,-0.0334264,-0.0339394,-0.0344557,-0.0349593,-0.0354369,-0.0358776,-0.0362724,-0.0366144,-0.0368975,-0.0371159,-0.0372644,-0.0373378,-0.0373297,-0.0372339,-0.0370431,-0.0367498,-0.0363467,-0.0358261,-0.0351817,-0.0344073,-0.0334986,-0.0324523,-0.0312659,-0.0299384,-0.028469,-0.0268577,-0.0251057,-0.0232161,-0.0211955,-0.0190559,-0.0168164,-0.0145053,-0.0121606,-0.00982957,-0.00756594,-0.00542807,-0.00347414,-0.00175167,-0.000292411,0.000885544,0.00178162,0.00241038,0.00279892,0.00298264,0.00300074,0.00289207,0.00269253,0.00243344,0.00214039,0.00183301,0.00152541,0.00122644,0.000941218,0.000671462,0.000417365,0.000177607,-4.97775e-05,-0.000267268,-0.00047599,-0.000676787,-0.000870094,-0.00105615,-0.00123478,-0.0014058,-0.00156909,-0.00172466,-0.00187252,-0.00201335,-0.00214767,-0.0022756,-0.00239767,-0.00251448,-0.00262659,-0.00273444,-0.00283874,-0.00294084,-0.00304261,-0.00314666,-0.00325528,-0.00337049,-0.00349075,-0.0036102,-0.00371786,-0.00380325,-0.00385188,-0.00385416,-0.00380172,-0.00369822,-0.00353516,-0.00331205,-0.002983,-0.00251887,-0.00176739,-0.000608713,0.00145208,0.00482001,0.0109743,0.0215804,0.0415601,0.076563,0.142817,0.258203,0.466161,0.687177,-0.687178
-0.00428934,0.00429126,0.00354083,0.00119121,-0.0010464,-0.00340231,-0.00626088,-0.00984777,-0.0141939,-0.0190947,-0.024103,-0.0286169,-0.0320971,-0.0343068,-0.0353737,-0.0356431,-0.035491,-0.0352157,-0.0350082,-0.0349667,-0.035124,-0.0354735,-0.0359876,-0.0366302,-0.0373639,-0.0381545,-0.0389717,-0.0397898,-0.0405876,-0.0413472,-0.0420537,-0.0426959,-0.0432648,-0.0437537,-0.0441569,-0.0444695,-0.0446867,-0.0448034,-0.0448134,-0.0447098,-0.0444849,-0.0441302,-0.043637,-0.042997,-0.0422025,-0.0412476,-0.0401277,-0.0388401,-0.0373832,-0.0357561,-0.0339584,-0.0319893,-0.0298477,-0.0275328,-0.0250462,-0.0223946,-0.0195922,-0.0166634,-0.013646,-0.0105911,-0.0075613,-0.00463191,-0.001887,0.000597473,0.00275605,0.00454265,0.0059347,0.0069352,0.00756996,0.00788322,0.00792972,0.00776877,0.00745766,0.00704806,0.00658337,0.00609719,0.00561343,0.00514739,0.00470707,0.00429477,0.00390914,0.00354677,0.00320375,0.00287673,0.00256259,0.00225929,0.00196569,0.00168119,0.00140574,0.00113936,0.000882613,0.000635836,0.000399333,0.000173043,-4.40365e-05,-0.000253965,-0.000457571,-0.000655547,-0.000848668,-0.00103777,-0.00122408,-0.00141036,-0.00160199,-0.00180664,-0.00203071,-0.00227517,-0.00252785,-0.00276103,-0.00293977,-0.00303293,-0.00301372,-0.00286782,-0.00260631,-0.00226518,-0.00189084,-0.00152402,-0.00116525,-0.000771959,-0.000183798,0.000864733,0.00280841,0.00627722,0.01259,0.0237876,0.044656,0.0817981,0.150939,0.271987,0.483572,0.68705,-0.68705
-0.00806033,0.0080621,0.00999701,0.00779884,0.00485809,0.00163505,-0.00214943,-0.00673853,-0.0122063,-0.0182945,-0.0244196,-0.0297992,-0.0337775,-0.036156,-0.0372154,-0.0374583,-0.0373598,-0.0372536,-0.037324,-0.0376427,-0.0382115,-0.0389967,-0.0399508,-0.0410248,-0.0421728,-0.0433503,-0.0445211,-0.0456617,-0.0467495,-0.0477654,-0.0486951,-0.0495278,-0.0502556,-0.0508729,-0.0513756,-0.0517601,-0.052023,-0.0521598,-0.0521652,-0.0520321,-0.0517526,-0.0513173,-0.0507167,-0.0499418,-0.0489843,-0.0478385,-0.0465011,-0.0449705,-0.0432475,-0.0413341,-0.0392322,-0.0369424,-0.0344631,-0.0317911,-0.028923,-0.0258588,-0.0226051,-0.0191785,-0.0156094,-0.0119439,-0.00824178,-0.00458052,-0.00105366,0.00223646,0.00519138,0.00772673,0.00978306,0.0113329,0.0123833,0.0129732,0.0131653,0.0130362,0.0126674,0.0121361,0.0115098,0.0108425,0.0101742,0.00953094,0.00892658,0.00836552,0.00784605,0.00736265,0.00690859,0.00647749,0.00606399,0.0056642,0.00527577,0.00489749,0.00452881,0.00417,0.00382133,0.00348298,0.00315488,0.00283652,0.00252725,0.00222638,0.00193253,0.00164404,0.00135897,0.00107503,0.000789359,0.000496226,0.000183983,-0.000163515,-0.00055396,-0.000968962,-0.00135864,-0.00164759,-0.00176085,-0.00164924,-0.00129559,-0.000719918,-6.86696e-07,0.000696027,0.00117692,0.00131042,0.00112092,0.000824751,0.000802332,0.00150738,0.00343247,0.00714273,0.0137174,0.0253352,0.0468482,0.0857528,0.157407,0.282853,0.495699,0.67954,-0.67954
-0.0108856,0.0108876,0.0151832,0.0133444,0.00995423,0.00604405,0.00146943,-0.00402776,-0.0104792,-0.0175865,-0.0246108,-0.030584,-0.0347815,-0.0371277,-0.0381079,-0.0383777,-0.0384723,-0.0387148,-0.0392445,-0.040082,-0.0411878,-0.042501,-0.0439591,-0.045505,-0.0470894,-0.0486605,-0.0501844,-0.0516409,-0.0530066,-0.054263,-0.0553966,-0.0563977,-0.0572597,-0.0579789,-0.0585534,-0.0589814,-0.059261,-0.0593896,-0.0593627,-0.0591739,-0.0588149,-0.058276,-0.0575465,-0.0566164,-0.0554775,-0.0541239,-0.0525529,-0.0507655,-0.0487659,-0.0465601,-0.0441547,-0.0415539,-0.0387586,-0.0357654,-0.032568,-0.0291607,-0.0255434,-0.0217256,-0.0177292,-0.0135921,-0.00936586,-0.00511466,-0.00092348,0.00309936,0.00683599,0.0101697,0.0129983,0.0152484,0.0168878,0.0179279,0.0184209,0.0184499,0.0181151,0.0175203,0.0167626,0.0159237,0.0150667,0.0142348,0.0134528,0.0127309,0.0120686,0.0114589,0.0108921,0.0103581,0.0098485,0.00935693,0.00887906,0.00841251,0.00795616,0.00750974,0.00707326,0.00664685,0.0062303,0.00582324,0.00542488,0.00503406,0.00464885,0.00426664,0.00388408,0.00349723,0.00309917,0.00267531,0.00220277,0.0016653,0.00108022,0.000517825,9.67872e-05,-4.59772e-05,0.000202203,0.000878244,0.00191522,0.00312578,0.00419805,0.00476828,0.00458051,0.00364667,0.00227984,0.00100397,0.000422101,0.00108365,0.00339946,0.0077046,0.0147587,0.0267186,0.0486628,0.0890017,0.162979,0.29246,0.504424,0.667914,-0.667913
-0.0129663,0.0129682,0.0193555,0.018004,0.0143378,0.00987018,0.00461783,-0.00166428,-0.00897679,-0.0169383,-0.0246337,-0.0309222,-0.0350967,-0.0372989,-0.0382403,-0.0386875,-0.0391729,-0.0399555,-0.0410971,-0.0425578,-0.0442618,-0.0461324,-0.0481023,-0.0501155,-0.052125,-0.0540726,-0.0559384,-0.0576981,-0.0593281,-0.0608102,-0.0621309,-0.0632812,-0.0642562,-0.0650538,-0.0656743,-0.0661185,-0.066387,-0.0664791,-0.0663922,-0.0661208,-0.0656573,-0.0649917,-0.0641128,-0.0630097,-0.0616732,-0.060097,-0.0582796,-0.0562237,-0.0539368,-0.0514294,-0.0487133,-0.0457985,-0.0426904,-0.0393879,-0.0358829,-0.0321649,-0.0282287,-0.0240791,-0.019734,-0.0152273,-0.0106051,-0.00591822,-0.00123041,0.00336837,0.00776649,0.0118353,0.0154418,0.0184668,0.0208242,0.0224771,0.0234426,0.0237882,0.0236178,0.0230553,0.022227,0.0212477,0.0202108,0.0191846,0.0182119,0.0173138,0.0164945,0.0157474,0.0150602,0.0144194,0.0138128,0.0132308,0.0126665,0.0121159,0.0115767,0.0110477,0.0105285,0.0100192,0.00951947,0.00902849,0.00854518,0.00806784,0.00759363,0.00711854,0.00663783,0.00614487,0.0056263,0.00505654,0.00440635,0.00367579,0.00293711,0.00234992,0.00212535,0.00245151,0.00341384,0.00493011,0.00670286,0.00823551,0.00896943,0.00852796,0.00690763,0.00448504,0.00187977,-0.000189291,-0.00102578,-7.12994e-05,0.00297515,0.00817374,0.0159269,0.0282498,0.0504961,0.0920177,0.168164,0.301528,0.510912,0.653959,-0.653959
