0,1.90843,1.85451,1.81604,1.78457,1.75826,1.73547,1.7154,1.69743,1.68114,1.66626,1.65257,1.63991,1.62818,1.6173,1.60722,1.5979,1.58928,1.58131,1.57394,1.56707,1.56062,1.55448,1.54854,1.5427,1.53684,1.53088,1.52474,1.51838,1.51176,1.50487,1.49774,1.49039,1.48287,1.47521,1.46747,1.45969,1.45192,1.4442,1.43658,1.42907,1.4217,1.41451,1.4075,1.40068,1.39407,1.38767,1.38148,1.37551,1.36976,1.36421,1.35888,1.35375,1.34881,1.34407,1.33952,1.33515,1.33095,1.32691,1.32304,1.31932,1.31575,1.31232,1.30903,1.30586,1.30281,1.29988,1.29705,1.29433,1.29172,1.28919,1.28676,1.28441,1.28214,1.27995,1.27783,1.27579,1.27381,1.2719,1.27005,1.26825,1.26652,1.26484,1.26322,1.26165,1.26014,1.25867,1.25725,1.25589,1.25457,1.2533,1.25207,1.2509,1.24977,1.24869,1.24765,1.24666,1.24572,1.24483,1.24398,1.24317,1.24242,1.2417,1.24104,1.24042,1.23984,1.23931,1.23882,1.23837,1.23797,1.23761,1.23729,1.23703,1.2368,1.23666,1.23656,1.23662,1.23677,1.23726,1.23802,1.23962,1.24212,1.24695,1.25494,1.27012,1.29666,1.34773,1.44161,1.63098,2
0,0.0915716,0.145492,0.183962,0.215432,0.241741,0.264531,0.284599,0.302574,0.318855,0.333738,0.347433,0.360092,0.371821,0.382697,0.392775,0.402101,0.410722,0.418688,0.426064,0.43293,0.439379,0.44552,0.451459,0.457304,0.463161,0.469121,0.475259,0.481625,0.488244,0.495127,0.502258,0.509607,0.517134,0.524792,0.532535,0.540312,0.54808,0.555797,0.563426,0.570935,0.578297,0.585493,0.592505,0.599321,0.605931,0.612331,0.618516,0.624486,0.630242,0.635786,0.641122,0.646254,0.651188,0.655929,0.660482,0.664855,0.669055,0.673087,0.676959,0.680677,0.684248,0.687679,0.690976,0.694145,0.697193,0.700126,0.702948,0.705666,0.708285,0.710809,0.713243,0.715592,0.71786,0.72005,0.722167,0.724212,0.726191,0.728104,0.729955,0.731746,0.733479,0.735155,0.736777,0.738346,0.739863,0.741329,0.742746,0.744113,0.745431,0.746702,0.747925,0.749101,0.75023,0.751312,0.752347,0.753336,0.754278,0.755174,0.756023,0.756826,0.757584,0.758295,0.758962,0.759582,0.760159,0.760691,0.761182,0.761625,0.762031,0.762386,0.762708,0.762968,0.763196,0.763336,0.763435,0.763378,0.763227,0.762738,0.761977,0.760381,0.757876,0.753048,0.74506,0.729875,0.703341,0.652273,0.55839,0.369016,0
0,-0.111174,-0.109725,-0.107687,-0.101988,-0.0965314,-0.0903524,-0.0841488,-0.0778213,-0.0715677,-0.0654321,-0.0595139,-0.0538819,-0.0486037,-0.0437188,-0.0392284,-0.0350758,-0.0311355,-0.0272116,-0.0230514,-0.018373,-0.0129005,-0.00640147,0.00128249,0.0101783,0.0202329,0.0313627,0.0434499,0.0563022,0.069729,0.0835506,0.097575,0.111647,0.125636,0.139437,0.152964,0.166148,0.178939,0.191301,0.203208,0.214648,0.225616,0.236112,0.246141,0.255715,0.264847,0.27355,0.281842,0.289738,0.297258,0.304417,0.311233,0.317724,0.323904,0.329792,0.3354,0.340746,0.345843,0.350705,0.355344,0.359774,0.364006,0.368051,0.371922,0.375627,0.379177,0.382581,0.385847,0.388985,0.392001,0.394902,0.397696,0.400388,0.402984,0.40549,0.40791,0.410248,0.412509,0.414695,0.416811,0.418858,0.420839,0.422757,0.424613,0.426408,0.428143,0.42982,0.43144,0.433002,0.434507,0.435956,0.437347,0.438682,0.439959,0.441179,0.44234,0.443442,0.444486,0.445469,0.446392,0.447253,0.448054,0.448792,0.449468,0.450082,0.450634,0.451122,0.451549,0.451914,0.452216,0.452456,0.452632,0.45274,0.452775,0.452728,0.452582,0.452297,0.451851,0.451132,0.450051,0.44831,0.445599,0.441073,0.433662,0.420767,0.398685,0.359117,0.290593,0.169801,0
0,0.00405958,-0.043847,-0.0715626,-0.0902221,-0.101674,-0.109792,-0.115291,-0.119191,-0.121833,-0.123571,-0.124571,-0.124959,-0.124777,-0.12402,-0.122624,-0.120481,-0.117448,-0.113361,-0.108056,-0.101391,-0.0932747,-0.0836777,-0.0726458,-0.0602629,-0.0466861,-0.0321234,-0.0168041,-0.000928498,0.0151988,0.0312574,0.0471248,0.0626785,0.0778079,0.0924233,0.106458,0.119865,0.132617,0.144699,0.15611,0.166858,0.176958,0.186431,0.195299,0.203589,0.211329,0.218546,0.225269,0.231524,0.237339,0.24274,0.247751,0.252396,0.256698,0.260678,0.264357,0.267755,0.270891,0.273781,0.276444,0.278895,0.281148,0.28322,0.285123,0.286871,0.288474,0.289946,0.291296,0.292534,0.293671,0.294713,0.29567,0.296547,0.297353,0.298091,0.298768,0.299389,0.299956,0.300474,0.300945,0.301371,0.301755,0.302099,0.302402,0.302665,0.302889,0.303074,0.303219,0.303324,0.303387,0.303407,0.303383,0.303313,0.303196,0.30303,0.302812,0.302541,0.302215,0.301832,0.301389,0.300885,0.300318,0.299687,0.298989,0.298224,0.297391,0.296489,0.295515,0.294469,0.293346,0.292151,0.290875,0.289525,0.288081,0.286549,0.284896,0.283128,0.281157,0.278967,0.276365,0.273257,0.269211,0.263862,0.256183,0.244909,0.227337,0.199272,0.153641,0.0805639,0
0,-0.00780169,-0.03267,-0.0513063,-0.0663465,-0.0779821,-0.0869252,-0.0938205,-0.0991312,-0.10321,-0.106276,-0.108475,-0.109879,-0.110503,-0.110313,-0.109232,-0.10715,-0.103937,-0.099453,-0.0935724,-0.0861994,-0.0772915,-0.0668685,-0.0550265,-0.0419027,-0.0276979,-0.0126369,0.003049,0.0189233,0.0348015,0.0506043,0.0661502,0.0812957,0.0959327,0.109981,0.123385,0.13611,0.148136,0.159458,0.170081,0.180019,0.189292,0.197922,0.205935,0.21336,0.220223,0.226554,0.23238,0.237729,0.242625,0.247095,0.251162,0.254849,0.258178,0.26117,0.263845,0.266221,0.268318,0.270152,0.27174,0.273099,0.274245,0.275191,0.275951,0.27654,0.276971,0.277255,0.277405,0.27743,0.277342,0.27715,0.276862,0.276487,0.276032,0.275504,0.274909,0.274252,0.273537,0.272769,0.271951,0.271086,0.270175,0.269221,0.268224,0.267184,0.266102,0.264977,0.263808,0.262594,0.261332,0.260022,0.25866,0.257244,0.255771,0.254237,0.25264,0.250975,0.249239,0.247427,0.245534,0.243559,0.241496,0.239343,0.237095,0.234752,0.232309,0.229766,0.227121,0.224379,0.221534,0.21859,0.215538,0.212383,0.209107,0.205719,0.202175,0.19848,0.194546,0.190365,0.18575,0.180657,0.174699,0.167723,0.158949,0.147913,0.132914,0.112239,0.0813501,0.0365963,0
0,-0.00701868,-0.0220387,-0.0362824,-0.0485208,-0.0581376,-0.0656135,-0.071437,-0.0759283,-0.0793471,-0.0818765,-0.0836381,-0.0846999,-0.0850822,-0.084761,-0.0836709,-0.0817086,-0.0787398,-0.07461,-0.0691598,-0.0622528,-0.0538117,-0.0438261,-0.0323963,-0.0196696,-0.00588473,0.00872213,0.0236303,0.0387845,0.0540133,0.0691145,0.0839165,0.0982862,0.112125,0.125363,0.137953,0.14987,0.161101,0.171649,0.181523,0.19074,0.199323,0.207296,0.214686,0.22152,0.227825,0.233629,0.238956,0.243833,0.248283,0.252328,0.25599,0.259289,0.262245,0.264876,0.267199,0.269231,0.27099,0.272489,0.273744,0.274769,0.275578,0.276185,0.276602,0.276842,0.276916,0.276835,0.276611,0.276253,0.275771,0.275174,0.27447,0.273667,0.272772,0.271791,0.27073,0.269595,0.268389,0.267117,0.265781,0.264385,0.262929,0.261415,0.259844,0.258215,0.25653,0.254785,0.252981,0.251114,0.249183,0.247184,0.245114,0.242968,0.240744,0.238435,0.236038,0.233548,0.230958,0.228266,0.225464,0.222548,0.219511,0.216348,0.213053,0.209621,0.206047,0.202327,0.198454,0.194427,0.190239,0.18589,0.181373,0.176687,0.171821,0.166772,0.161512,0.156034,0.150274,0.144213,0.137718,0.130745,0.123036,0.114532,0.104772,0.0937177,0.080439,0.0643835,0.0422882,0.013711,0
0,-0.00392532,-0.0138072,-0.024505,-0.0339546,-0.0416363,-0.0476421,-0.0521347,-0.0554849,-0.0578767,-0.0594824,-0.0604284,-0.0608041,-0.0606572,-0.0599893,-0.0587497,-0.0568337,-0.0540858,-0.0503097,-0.0452848,-0.0388092,-0.0307659,-0.0211187,-0.00999908,0.00242486,0.0157729,0.0296564,0.0440138,0.0585634,0.0730719,0.087356,0.101269,0.114698,0.127563,0.13981,0.151406,0.162337,0.172603,0.182213,0.191184,0.199538,0.2073,0.214499,0.221159,0.22731,0.232978,0.238187,0.242963,0.247327,0.251302,0.254907,0.258161,0.261082,0.263688,0.265994,0.268015,0.269767,0.271264,0.272519,0.273546,0.274357,0.274964,0.275379,0.275615,0.275681,0.275588,0.275347,0.274967,0.274458,0.273827,0.273083,0.272233,0.271285,0.270244,0.269116,0.267906,0.266618,0.265256,0.263824,0.262324,0.260757,0.259125,0.257428,0.255665,0.253838,0.251943,0.249981,0.247949,0.245843,0.243662,0.241402,0.239057,0.236625,0.234099,0.231474,0.228744,0.225901,0.22294,0.219851,0.216629,0.213263,0.209747,0.206072,0.202228,0.198208,0.194002,0.189602,0.185,0.180187,0.175155,0.169897,0.164404,0.158669,0.152682,0.146433,0.139904,0.133083,0.12593,0.118425,0.110493,0.102111,0.0931494,0.0836282,0.0733649,0.0625273,0.0506597,0.037556,0.0206506,0.0013542,0
0,-0.000823758,-0.00700543,-0.0149948,-0.0224337,-0.0285337,-0.033266,-0.0367457,-0.0390879,-0.0405065,-0.041147,-0.0411531,-0.040652,-0.0397428,-0.038476,-0.0368313,-0.0347071,-0.0319206,-0.028223,-0.0233233,-0.0169585,-0.00899327,0.00060026,0.0116151,0.0236615,0.0365565,0.0500458,0.0638102,0.0776018,0.0912237,0.10452,0.117369,0.129686,0.141411,0.152511,0.16297,0.172789,0.181977,0.190552,0.198539,0.205963,0.212853,0.219235,0.225137,0.230584,0.235601,0.24021,0.244433,0.24829,0.251797,0.254973,0.257833,0.260392,0.262665,0.264664,0.266404,0.267895,0.269152,0.270185,0.271007,0.271628,0.272059,0.272312,0.272396,0.272322,0.272099,0.271737,0.271245,0.27063,0.269901,0.269065,0.268129,0.2671,0.265983,0.264782,0.263504,0.262151,0.260726,0.259232,0.25767,0.256042,0.254348,0.252589,0.250765,0.248875,0.246917,0.244889,0.24279,0.240614,0.23836,0.236022,0.233596,0.231076,0.228457,0.225731,0.222893,0.219933,0.216845,0.213618,0.210244,0.206713,0.203013,0.199135,0.195065,0.190794,0.186308,0.181595,0.176642,0.171436,0.165964,0.160215,0.154173,0.147827,0.141164,0.134171,0.126833,0.119138,0.111065,0.102605,0.0937334,0.0844591,0.0747625,0.0647343,0.0543931,0.0439964,0.0333249,0.0221588,0.00835632,-0.00561541,0
0,0.00176471,-0.0012603,-0.00703885,-0.0130024,-0.0180618,-0.0219807,-0.024781,-0.026503,-0.0272731,-0.0272075,-0.026441,-0.0251277,-0.0234188,-0.0214285,-0.0191857,-0.0166018,-0.0134665,-0.00947189,-0.00425918,0.00247268,0.0108164,0.020593,0.0316349,0.0436801,0.0563818,0.0694008,0.082479,0.0954077,0.108023,0.120202,0.131859,0.142937,0.153407,0.163256,0.172489,0.181118,0.189167,0.196662,0.203631,0.210104,0.216109,0.221674,0.226823,0.23158,0.235965,0.239998,0.243694,0.247071,0.250141,0.252919,0.255415,0.257642,0.259611,0.261333,0.262817,0.264075,0.265116,0.265951,0.266589,0.267042,0.267317,0.267425,0.267376,0.267179,0.266842,0.266375,0.265785,0.265081,0.264271,0.263361,0.262357,0.261266,0.260092,0.258842,0.257517,0.256121,0.254656,0.253127,0.251534,0.249878,0.24816,0.246381,0.244538,0.242632,0.24066,0.23862,0.236508,0.234322,0.232058,0.229711,0.227276,0.224747,0.222119,0.219383,0.216534,0.213561,0.210457,0.207212,0.203815,0.200255,0.196521,0.1926,0.188479,0.184143,0.179577,0.174767,0.169696,0.164347,0.158703,0.152746,0.14646,0.139827,0.132829,0.125453,0.117683,0.10951,0.100926,0.0919381,0.0825561,0.072827,0.062809,0.0526523,0.0425012,0.032641,0.0229388,0.0130235,0.00109489,-0.00958541,0
0,0.00375705,0.00360969,-7.5964e-05,-0.00486289,-0.00919492,-0.0126395,-0.0150777,-0.0165263,-0.0170005,-0.0165794,-0.015374,-0.0135362,-0.0112385,-0.00863725,-0.00579688,-0.00263069,0.0011141,0.00580699,0.0118061,0.0193144,0.0283804,0.0388194,0.0503049,0.0624455,0.0748946,0.0873779,0.0996773,0.111628,0.123116,0.134062,0.144421,0.154172,0.163312,0.171854,0.17982,0.187238,0.19414,0.20056,0.206531,0.212081,0.21724,0.222032,0.226478,0.230597,0.234405,0.237915,0.241141,0.244091,0.246776,0.249203,0.251382,0.253321,0.255026,0.256506,0.257769,0.258823,0.259677,0.260338,0.260815,0.261118,0.261254,0.261233,0.261064,0.260756,0.260316,0.259753,0.259076,0.258291,0.257406,0.256428,0.255363,0.254217,0.252994,0.251697,0.250332,0.248902,0.247409,0.245856,0.244244,0.242574,0.240846,0.23906,0.237215,0.23531,0.233342,0.231308,0.229207,0.227035,0.224786,0.222458,0.220044,0.217539,0.214936,0.212229,0.209409,0.206469,0.203399,0.200189,0.196828,0.193306,0.18961,0.185725,0.181639,0.177335,0.172798,0.16801,0.162952,0.157606,0.151952,0.145968,0.139635,0.132932,0.125838,0.118336,0.110414,0.102063,0.0932849,0.0840984,0.0745397,0.0646846,0.0546422,0.0446034,0.0347824,0.0254607,0.0165238,0.00747319,-0.00348131,-0.0118569,0
