0,1.91173,1.85846,1.81947,1.78771,1.76083,1.73745,1.71671,1.69805,1.68106,1.66546,1.65104,1.63761,1.62505,1.61323,1.60208,1.59152,1.58148,1.57191,1.56275,1.55397,1.54553,1.53739,1.52954,1.52194,1.51458,1.50743,1.50048,1.49373,1.48714,1.48073,1.47447,1.46837,1.4624,1.45657,1.45087,1.4453,1.43985,1.43452,1.4293,1.42419,1.41918,1.41428,1.40948,1.40477,1.40015,1.39562,1.39118,1.38682,1.38254,1.37834,1.37421,1.37016,1.36618,1.36227,1.35842,1.35464,1.35093,1.34728,1.3437,1.34018,1.33673,1.33334,1.33001,1.32675,1.32355,1.32042,1.31735,1.31435,1.31142,1.30855,1.30575,1.30302,1.30036,1.29776,1.29524,1.2928,1.29042,1.28812,1.28589,1.28373,1.28165,1.27965,1.27772,1.27587,1.27409,1.27239,1.27076,1.26921,1.26773,1.26632,1.26499,1.26372,1.26253,1.2614,1.26033,1.25933,1.25839,1.2575,1.25667,1.25589,1.25515,1.25446,1.25381,1.25319,1.2526,1.25205,1.25151,1.25099,1.25049,1.25001,1.24953,1.24908,1.24862,1.24822,1.24781,1.24752,1.24725,1.24725,1.24741,1.2483,1.24988,1.25357,1.26001,1.27326,1.29727,1.34564,1.43705,1.62655,2
0,0.0882694,0.141537,0.18053,0.212285,0.239165,0.262551,0.283289,0.301952,0.318937,0.334535,0.348963,0.362391,0.374954,0.386766,0.397915,0.408477,0.418517,0.428091,0.437247,0.446029,0.454471,0.462607,0.470462,0.478061,0.485425,0.492573,0.499518,0.506276,0.512857,0.519271,0.525528,0.531637,0.537603,0.543432,0.549131,0.554703,0.560154,0.565487,0.570707,0.575818,0.580822,0.585724,0.590528,0.595236,0.599853,0.60438,0.608822,0.613181,0.617461,0.621662,0.625789,0.629842,0.633824,0.637737,0.641582,0.64536,0.649072,0.652719,0.656301,0.659819,0.663273,0.666663,0.669989,0.673251,0.676449,0.679581,0.682649,0.68565,0.688585,0.691453,0.694252,0.696983,0.699645,0.702236,0.704756,0.707205,0.709581,0.711883,0.714112,0.716266,0.718346,0.720351,0.72228,0.724133,0.725911,0.727614,0.729242,0.730794,0.732274,0.73368,0.735014,0.736278,0.737474,0.738602,0.739666,0.740668,0.74161,0.742495,0.743328,0.744109,0.744845,0.745536,0.74619,0.746807,0.747395,0.747954,0.748493,0.749007,0.749511,0.749991,0.75047,0.75092,0.751376,0.751778,0.752186,0.752482,0.752753,0.752753,0.75259,0.751704,0.750118,0.746431,0.739991,0.726741,0.702728,0.654364,0.562949,0.373455,0
0,-0.0931261,-0.0907228,-0.0860833,-0.0793061,-0.0722344,-0.0648599,-0.0573952,-0.0499126,-0.0424654,-0.0350747,-0.0277473,-0.0204803,-0.0132625,-0.00608008,0.00108279,0.00820784,0.0152907,0.0223495,0.0293918,0.0364225,0.0434442,0.0504565,0.0574592,0.0644502,0.0714262,0.0783827,0.0853154,0.0922196,0.0990875,0.105917,0.112707,0.11945,0.126144,0.132784,0.139368,0.145893,0.152358,0.158763,0.165107,0.171391,0.177616,0.183782,0.189891,0.195945,0.201944,0.20789,0.213785,0.219629,0.225423,0.231167,0.236861,0.242504,0.248096,0.253635,0.25912,0.264549,0.269921,0.275232,0.28048,0.285664,0.29078,0.295827,0.300801,0.3057,0.310521,0.315262,0.31992,0.324493,0.328979,0.333374,0.337677,0.341885,0.345995,0.350006,0.353915,0.357721,0.36142,0.365012,0.368494,0.371865,0.375124,0.378269,0.381298,0.384212,0.387009,0.389689,0.392252,0.394698,0.397026,0.399239,0.401337,0.403322,0.405195,0.406959,0.408617,0.410171,0.411625,0.412983,0.414249,0.415428,0.416525,0.417546,0.418495,0.419379,0.420203,0.420973,0.421695,0.422375,0.423017,0.423626,0.424205,0.424754,0.425275,0.425755,0.426193,0.42655,0.42681,0.426877,0.426681,0.425957,0.424459,0.421406,0.415878,0.405379,0.386436,0.350674,0.286439,0.168794,0
0,0.0184702,-0.00931649,-0.0315753,-0.0474372,-0.0570232,-0.0631852,-0.0670909,-0.0694475,-0.0706355,-0.0708993,-0.0703986,-0.0692466,-0.0675278,-0.0653111,-0.0626523,-0.0595795,-0.05613,-0.0523501,-0.0482737,-0.0439326,-0.0393568,-0.0345741,-0.0296125,-0.0244975,-0.0192528,-0.013901,-0.00846031,-0.0029468,0.00262945,0.00825088,0.0138955,0.0195517,0.0252114,0.0308683,0.0365173,0.0421551,0.0477788,0.0533869,0.0589785,0.0645536,0.0701119,0.0756536,0.0811785,0.0866864,0.0921764,0.0976472,0.103097,0.108522,0.113921,0.11929,0.124624,0.12992,0.135172,0.140377,0.145529,0.150623,0.155656,0.160623,0.165519,0.17034,0.175082,0.179742,0.184316,0.188799,0.193189,0.197481,0.201672,0.205759,0.209737,0.213605,0.217357,0.220992,0.224504,0.227892,0.231152,0.234281,0.237276,0.240134,0.242852,0.245429,0.247862,0.250148,0.252287,0.254277,0.256117,0.257805,0.259343,0.260729,0.261965,0.263052,0.26399,0.264784,0.265435,0.265947,0.266322,0.266568,0.266688,0.266689,0.266577,0.266359,0.266043,0.265637,0.265149,0.264588,0.263962,0.263282,0.262554,0.26179,0.260993,0.260176,0.259336,0.258488,0.257612,0.256728,0.255785,0.254799,0.253672,0.252403,0.250812,0.248852,0.246105,0.242301,0.236472,0.227542,0.212933,0.1886,0.147144,0.077724,0
0,-0.00810526,-0.0233085,-0.0298657,-0.0359013,-0.0418264,-0.0467696,-0.0506408,-0.0535011,-0.0554612,-0.0566183,-0.0570556,-0.0568419,-0.0560367,-0.0546939,-0.0528606,-0.0505721,-0.0478633,-0.0447749,-0.0413463,-0.0376148,-0.0336159,-0.0293829,-0.0249487,-0.0203425,-0.0155921,-0.0107243,-0.00575847,-0.000715181,0.00438782,0.00952585,0.0146874,0.0198618,0.025041,0.030219,0.0353913,0.0405552,0.0457089,0.0508515,0.0559831,0.0611038,0.0662136,0.0713122,0.0763992,0.0814737,0.0865339,0.0915772,0.0966006,0.1016,0.106572,0.111511,0.116412,0.12127,0.126079,0.130833,0.135528,0.140158,0.144718,0.149203,0.153608,0.157929,0.162161,0.166299,0.170339,0.174277,0.178108,0.181828,0.185432,0.188916,0.192275,0.195505,0.1986,0.201557,0.204371,0.207037,0.20955,0.211908,0.214104,0.216136,0.217999,0.219689,0.221204,0.222539,0.223692,0.22466,0.22544,0.226031,0.226432,0.226641,0.226657,0.226481,0.226114,0.225558,0.224814,0.223886,0.222778,0.221495,0.220043,0.218428,0.216658,0.214742,0.212686,0.210501,0.2082,0.205793,0.203294,0.200715,0.19807,0.195373,0.192633,0.189866,0.187076,0.184277,0.181457,0.178631,0.175762,0.172861,0.169835,0.166687,0.163207,0.159371,0.154773,0.149322,0.14223,0.1332,0.120577,0.102892,0.0752238,0.0335404,0
0,-0.0045859,-0.0128454,-0.0198987,-0.0256615,-0.0305516,-0.0345397,-0.0376409,-0.0399085,-0.0414105,-0.0422135,-0.0423771,-0.0419541,-0.0409915,-0.0395321,-0.0376147,-0.0352731,-0.0325407,-0.0294525,-0.0260437,-0.022349,-0.0184013,-0.0142327,-0.00987551,-0.00535608,-0.000700684,0.00406896,0.00891816,0.013823,0.018763,0.0237296,0.0287139,0.0337066,0.0387001,0.0436883,0.0486669,0.0536328,0.0585843,0.0635204,0.0684405,0.0733442,0.0782312,0.0831012,0.0879533,0.0927863,0.0975981,0.102387,0.107149,0.111882,0.116581,0.121243,0.125863,0.130436,0.134957,0.139423,0.143827,0.148165,0.152433,0.156626,0.160739,0.164768,0.168708,0.172554,0.176301,0.179945,0.18348,0.186901,0.190203,0.19338,0.196427,0.199339,0.20211,0.204734,0.207207,0.209522,0.211675,0.21366,0.215472,0.217106,0.218558,0.219821,0.220893,0.221767,0.22244,0.222908,0.223166,0.223211,0.22304,0.222649,0.222036,0.221199,0.220137,0.218848,0.217334,0.215594,0.213631,0.211445,0.209042,0.206425,0.203599,0.200576,0.197362,0.193967,0.190403,0.186681,0.182813,0.178813,0.174697,0.170478,0.166172,0.161796,0.157358,0.152874,0.148343,0.143775,0.139145,0.134449,0.12962,0.124632,0.11933,0.11366,0.107329,0.10028,0.0920177,0.0825913,0.071103,0.0572052,0.037325,0.0110792,0
0,-0.00223543,-0.00705671,-0.0122182,-0.0168534,-0.0207818,-0.0239589,-0.0263988,-0.0281371,-0.0292178,-0.0296865,-0.0295871,-0.02896,-0.0278431,-0.026271,-0.0242757,-0.0218873,-0.019136,-0.0160525,-0.0126673,-0.00901281,-0.00511856,-0.00101397,0.00327466,0.00770887,0.0122593,0.0169009,0.021617,0.0263902,0.0312041,0.0360464,0.0409068,0.0457758,0.0506454,0.0555092,0.0603619,0.0651998,0.0700201,0.0748207,0.0795999,0.0843562,0.0890887,0.0937962,0.0984773,0.103131,0.107754,0.112346,0.116903,0.121423,0.125904,0.130341,0.134732,0.139073,0.14336,0.14759,0.15176,0.155864,0.159901,0.163865,0.167752,0.171558,0.175278,0.178907,0.18244,0.185872,0.189198,0.192411,0.195506,0.198477,0.201319,0.204026,0.206592,0.209012,0.21128,0.213391,0.215339,0.217119,0.218727,0.220155,0.221401,0.222458,0.223322,0.223987,0.224448,0.2247,0.224738,0.224558,0.224155,0.223524,0.222661,0.221562,0.220224,0.218644,0.216819,0.214747,0.212426,0.209857,0.20704,0.203978,0.200672,0.197127,0.193347,0.189338,0.185108,0.180665,0.17602,0.171183,0.166168,0.160988,0.155657,0.150191,0.144603,0.138907,0.133112,0.127224,0.121234,0.115133,0.108879,0.102437,0.095708,0.0886337,0.0810423,0.0729091,0.0640041,0.0545094,0.0439955,0.0323959,0.0168952,-0.000805651,0
0,-0.000597276,-0.00292543,-0.00618844,-0.00955478,-0.0125657,-0.0150304,-0.0169013,-0.0181858,-0.018909,-0.0191003,-0.0187897,-0.0180062,-0.0167778,-0.015131,-0.0130914,-0.0106834,-0.0079341,-0.00487014,-0.0015187,0.00209382,0.00593011,0.00995661,0.0141443,0.0184721,0.0229178,0.0274596,0.0320789,0.0367582,0.0414819,0.0462368,0.0510114,0.0557955,0.0605805,0.0653589,0.0701246,0.0748725,0.0795984,0.0842987,0.0889707,0.0936119,0.0982204,0.102794,0.107331,0.11183,0.116288,0.120704,0.125077,0.129403,0.133682,0.137911,0.142088,0.146211,0.150278,0.154286,0.158233,0.162115,0.16593,0.169674,0.173343,0.176932,0.180437,0.183852,0.187173,0.190394,0.193509,0.196513,0.1994,0.202165,0.204802,0.207306,0.209671,0.211893,0.213968,0.215889,0.217652,0.219252,0.220686,0.221946,0.22303,0.223931,0.224644,0.225165,0.225488,0.225608,0.225518,0.225214,0.224691,0.223941,0.222962,0.221746,0.22029,0.218587,0.216635,0.214429,0.211966,0.209244,0.206262,0.203017,0.199511,0.195743,0.191715,0.18743,0.18289,0.178101,0.173067,0.167797,0.162298,0.156579,0.150651,0.144528,0.13822,0.131742,0.125103,0.118312,0.111369,0.104272,0.0969975,0.0895216,0.0817904,0.0737711,0.065392,0.0566785,0.0475845,0.0383294,0.0286976,0.0185266,0.00560953,-0.00731573,0
0,0.00042657,-4.00226e-05,-0.00154353,-0.00361494,-0.00572119,-0.00754052,-0.00893072,-0.00984782,-0.0102891,-0.0102663,-0.00979619,-0.00889683,-0.00758715,-0.00588637,-0.00381464,-0.00139135,0.00136164,0.00441475,0.00773646,0.0112968,0.0150717,0.0190365,0.0231656,0.0274363,0.0318264,0.0363151,0.0408837,0.0455148,0.0501928,0.0549033,0.0596337,0.0643727,0.0691099,0.0738367,0.0785451,0.0832287,0.0878818,0.0924994,0.0970778,0.101614,0.106105,0.110548,0.114942,0.119284,0.123575,0.127812,0.131996,0.136124,0.140197,0.144215,0.148175,0.152079,0.155923,0.159708,0.16343,0.167087,0.170677,0.174196,0.17764,0.181004,0.184283,0.187472,0.190567,0.193561,0.19645,0.199229,0.201893,0.204437,0.206856,0.209147,0.211305,0.213326,0.215206,0.216941,0.218527,0.219959,0.221233,0.222345,0.223289,0.22406,0.224654,0.225063,0.225284,0.225309,0.225132,0.224748,0.224149,0.22333,0.222285,0.221007,0.21949,0.217728,0.215716,0.213449,0.210923,0.208135,0.205081,0.201759,0.198167,0.194303,0.190168,0.185759,0.181079,0.176128,0.170908,0.165423,0.159674,0.153669,0.147413,0.140914,0.134182,0.127227,0.120059,0.11269,0.105126,0.0973702,0.0894186,0.0812637,0.0728885,0.0642958,0.0554903,0.0465495,0.0375384,0.0286685,0.0197885,0.0105551,-0.000999301,-0.0108904,0
0,0.00097988,0.00184299,0.00183408,0.00103864,-0.00014084,-0.00132192,-0.00227172,-0.00287723,-0.00309295,-0.00290504,-0.00231285,-0.00132294,5.49039e-05,0.00180814,0.00391884,0.00636466,0.00912252,0.01217,0.0154823,0.0190332,0.0227978,0.0267516,0.0308707,0.035133,0.0395175,0.0440039,0.0485732,0.0532073,0.0578889,0.0626015,0.0673301,0.0720608,0.0767812,0.08148,0.0861479,0.0907765,0.0953588,0.0998894,0.104364,0.108779,0.113132,0.117422,0.121647,0.125807,0.129903,0.133936,0.137905,0.141812,0.145659,0.149445,0.153171,0.156838,0.160445,0.16399,0.167473,0.170889,0.174237,0.177512,0.18071,0.183827,0.186858,0.189799,0.192644,0.195391,0.198035,0.200572,0.202999,0.205313,0.207511,0.209589,0.211546,0.213377,0.215079,0.216649,0.218082,0.219375,0.220523,0.221521,0.222362,0.223042,0.223555,0.223893,0.22405,0.22402,0.223794,0.223367,0.22273,0.221877,0.2208,0.219492,0.217946,0.216156,0.214117,0.211822,0.209266,0.206447,0.203359,0.199999,0.196366,0.192456,0.188268,0.183801,0.179053,0.174024,0.168713,0.16312,0.157245,0.151091,0.144659,0.137954,0.130983,0.123752,0.116272,0.108555,0.100612,0.092455,0.0840915,0.0755311,0.0667858,0.0578917,0.0489085,0.0399557,0.0311573,0.0226935,0.014404,0.00577889,-0.00505944,-0.0128736,0
