0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857015,-0.0857015,-0.0551582,-0.0409908,-0.033137,-0.0280239,-0.0243866,-0.0216524,-0.0195073,-0.0177798,-0.0163445,-0.015133,-0.0140947,-0.0131908,-0.0123961,-0.0116909,-0.0110615,-0.0104934,-0.0099803,-0.00951195,-0.00908358,-0.00868937,-0.00832567,-0.00798923,-0.00767701,-0.00738611,-0.00711364,-0.00685944,-0.0066211,-0.00639607,-0.00618418,-0.00598497,-0.00579632,-0.00561776,-0.00544775,-0.00528693,-0.0051341,-0.00498898,-0.00485023,-0.00471793,-0.00459162,-0.00447108,-0.00435541,-0.00424466,-0.00413864,-0.00403712,-0.00393919,-0.00384548,-0.00375528,-0.0036681,-0.00358563,-0.00350527,-0.00342855,-0.00335414,-0.003282,-0.00321233,-0.0031463,-0.00308127,-0.00301934,-0.00295937,-0.0029016,-0.00284575,-0.00279164,-0.00273941,-0.00268829,-0.00263992,-0.00259299,-0.00254615,-0.0025019,-0.00245989,-0.00241824,-0.00237738,-0.00233765,-0.00229996,-0.00226338,-0.00222769,-0.00219306,-0.0021598,-0.00212727,-0.00209455,-0.00206318,-0.00203322,-0.00200258,-0.0019734,-0.00194585,-0.00191789,-0.00189002,-0.00186245,-0.0018345,-0.00180833,-0.00178081,-0.00175429,-0.00172719,-0.00170036,-0.00167351,-0.00164547,-0.00161757,-0.00159007,-0.00156125,-0.00153284,-0.00150347,-0.00147516,-0.00144485,-0.00141677,-0.0013861,-0.00135886,-0.00132697,-0.00130224,-0.0012687,-0.00124822,-0.00121071,-0.00119817,-0.00115505,-0.00115429,-0.00109612,-0.00111056,-0.00101711,-0.0010464,-0.000853209,-0.000836267,-0.000312026,0.000103449,0.00192427,0.00435544,0.0111129,0.0222542,0.0480941,0.0941099,0.196741,0.385152,-0.385152
0.00913984,-0.00913978,-0.0609211,-0.0512054,-0.0433074,-0.0377652,-0.0337409,-0.030665,-0.0282201,-0.0262269,-0.0245652,-0.0230871,-0.0218089,-0.0206887,-0.0196995,-0.0188127,-0.0180118,-0.0172832,-0.0166172,-0.0160045,-0.0154387,-0.0149142,-0.0144255,-0.0139694,-0.0135424,-0.0131416,-0.0127642,-0.0124079,-0.012071,-0.0117519,-0.0114494,-0.0111618,-0.0108885,-0.010628,-0.0103788,-0.0101412,-0.00991444,-0.00969598,-0.00948733,-0.00928663,-0.00909492,-0.00890971,-0.00873172,-0.00856072,-0.00839564,-0.00823681,-0.00808323,-0.00793489,-0.00779195,-0.00765357,-0.00752061,-0.00739155,-0.0072671,-0.00714663,-0.00702923,-0.00691574,-0.00680629,-0.00669979,-0.00659631,-0.00649682,-0.00640007,-0.0063067,-0.00621559,-0.00612706,-0.00604111,-0.00595813,-0.00587755,-0.00579967,-0.00572324,-0.00565015,-0.00557879,-0.00550883,-0.00544073,-0.00537457,-0.00531035,-0.00524806,-0.00518757,-0.0051287,-0.00507085,-0.00501398,-0.00495827,-0.00490378,-0.00484987,-0.00479716,-0.00474561,-0.0046943,-0.00464319,-0.00459188,-0.00454025,-0.00448896,-0.00443737,-0.00438544,-0.00433263,-0.00427935,-0.00422449,-0.00416835,-0.00411068,-0.0040535,-0.00399341,-0.00393235,-0.00387039,-0.00380801,-0.00374264,-0.00367912,-0.003612,-0.00354876,-0.00347991,-0.00341869,-0.00334816,-0.00329268,-0.00321907,-0.00317302,-0.00309343,-0.00306407,-0.00296581,-0.00295818,-0.00280868,-0.00281588,-0.00251358,-0.00243382,-0.00160059,-0.000863413,0.00202211,0.00624955,0.017426,0.0366871,0.080181,0.15727,0.317684,0.560373,-0.560374
0.0262656,-0.0262656,-0.0447053,-0.0417197,-0.0379164,-0.0347956,-0.0321594,-0.0299391,-0.0280701,-0.026486,-0.0251262,-0.0239291,-0.0228683,-0.0219236,-0.0210775,-0.0203134,-0.0196182,-0.0189816,-0.0183955,-0.0178533,-0.0173499,-0.0168811,-0.0164432,-0.0160298,-0.0156387,-0.0152703,-0.0149221,-0.0145915,-0.0142778,-0.0139792,-0.0136946,-0.0134229,-0.0131634,-0.0129148,-0.0126764,-0.0124479,-0.0122285,-0.012017,-0.011814,-0.011618,-0.0114294,-0.0112473,-0.0110715,-0.0109017,-0.0107376,-0.010579,-0.0104254,-0.0102769,-0.0101331,-0.00999379,-0.00985905,-0.00972846,-0.00960204,-0.00947939,-0.00936015,-0.00924448,-0.00913239,-0.00902354,-0.00891792,-0.00881568,-0.0087165,-0.00862038,-0.00852703,-0.00843624,-0.00834823,-0.00826302,-0.00818041,-0.00810037,-0.00802253,-0.00794724,-0.00787405,-0.00780266,-0.00773315,-0.00766561,-0.00759996,-0.00753614,-0.00747391,-0.00741314,-0.00735346,-0.0072947,-0.00723666,-0.0071793,-0.00712236,-0.00706583,-0.00700935,-0.00695253,-0.00689505,-0.00683632,-0.00677626,-0.0067148,-0.00665165,-0.0065863,-0.00651831,-0.00644764,-0.00637368,-0.00629635,-0.00621556,-0.0061317,-0.0060443,-0.00595307,-0.00585846,-0.00576132,-0.00566046,-0.00555837,-0.00545315,-0.00534855,-0.00524087,-0.00513665,-0.0050288,-0.00492907,-0.00482214,-0.00473114,-0.0046249,-0.00454744,-0.00443406,-0.00437092,-0.00422145,-0.00415234,-0.00386126,-0.0036546,-0.00280451,-0.00178708,0.00135141,0.00651872,0.0195766,0.0434667,0.0968842,0.193554,0.386131,0.639901,-0.639901
0.0177882,-0.0177882,-0.0354628,-0.0400904,-0.0384347,-0.0355409,-0.0328225,-0.0305017,-0.0285532,-0.0269093,-0.0255057,-0.0242889,-0.0232231,-0.022282,-0.0214446,-0.0206939,-0.020016,-0.0193999,-0.0188366,-0.0183189,-0.0178411,-0.0173982,-0.0169859,-0.0165999,-0.016237,-0.0158957,-0.015574,-0.0152698,-0.0149816,-0.0147082,-0.0144482,-0.0142005,-0.0139643,-0.0137386,-0.0135226,-0.0133159,-0.0131178,-0.0129277,-0.0127445,-0.0125681,-0.0123984,-0.012235,-0.0120774,-0.0119255,-0.011779,-0.0116375,-0.0115009,-0.011369,-0.0112416,-0.0111185,-0.0109996,-0.0108847,-0.0107738,-0.0106665,-0.0105627,-0.0104623,-0.0103654,-0.0102717,-0.0101812,-0.010094,-0.0100098,-0.00992866,-0.00985039,-0.0097749,-0.00970218,-0.00963221,-0.0095649,-0.00950014,-0.00943777,-0.00937777,-0.00931993,-0.00926404,-0.00921003,-0.00915783,-0.00910732,-0.00905831,-0.00901062,-0.00896392,-0.00891788,-0.00887219,-0.00882655,-0.00878066,-0.00873415,-0.00868665,-0.00863769,-0.00858673,-0.00853318,-0.00847644,-0.00841603,-0.00835148,-0.0082822,-0.00820759,-0.00812703,-0.00804008,-0.00794619,-0.00784511,-0.00773658,-0.00762058,-0.00749705,-0.00736593,-0.00722753,-0.00708284,-0.0069318,-0.00677591,-0.00661559,-0.00645293,-0.00628792,-0.00612378,-0.00595946,-0.00579993,-0.00564159,-0.00549241,-0.00534337,-0.00520912,-0.00506688,-0.00494409,-0.00478692,-0.00464342,-0.004378,-0.00405784,-0.00329104,-0.00206392,0.000934493,0.00651768,0.0200198,0.0464623,0.105364,0.214638,0.424905,0.672387,-0.672387
0.0158137,-0.0158136,-0.0309484,-0.0357663,-0.0359392,-0.0343805,-0.0323672,-0.0304047,-0.028643,-0.027098,-0.025746,-0.0245569,-0.0235048,-0.0225688,-0.0217314,-0.0209781,-0.0202969,-0.0196775,-0.0191118,-0.0185927,-0.0181144,-0.0176722,-0.0172616,-0.0168789,-0.0165209,-0.0161854,-0.0158702,-0.0155735,-0.0152935,-0.0150289,-0.0147783,-0.0145406,-0.0143148,-0.0141001,-0.0138955,-0.0137005,-0.0135144,-0.0133366,-0.0131663,-0.0130031,-0.0128469,-0.0126971,-0.0125535,-0.0124158,-0.0122837,-0.0121569,-0.0120353,-0.0119186,-0.0118067,-0.0116994,-0.0115967,-0.0114981,-0.0114037,-0.0113132,-0.0112266,-0.0111438,-0.0110647,-0.0109892,-0.0109173,-0.010849,-0.0107841,-0.0107225,-0.0106642,-0.0106092,-0.0105572,-0.0105083,-0.0104624,-0.0104194,-0.010379,-0.0103413,-0.0103059,-0.0102728,-0.0102416,-0.0102123,-0.0101846,-0.0101582,-0.0101327,-0.0101078,-0.010083,-0.0100578,-0.0100317,-0.0100041,-0.00997438,-0.00994188,-0.00990583,-0.00986536,-0.00981961,-0.00976763,-0.00970852,-0.00964134,-0.00956516,-0.00947899,-0.00938192,-0.0092731,-0.00915178,-0.00901739,-0.00886948,-0.0087079,-0.00853254,-0.00834366,-0.00814169,-0.00792766,-0.00770245,-0.00746772,-0.00722508,-0.00697678,-0.00672476,-0.00647193,-0.00622017,-0.00597298,-0.00573151,-0.00549968,-0.00527661,-0.00506685,-0.00486399,-0.00467256,-0.00447224,-0.00426272,-0.00398036,-0.00359041,-0.0028691,-0.00158231,0.0012038,0.00685973,0.020191,0.0481952,0.110466,0.228495,0.447643,0.68112,-0.68112
0.013308,-0.0133079,-0.0271358,-0.0328355,-0.0340712,-0.0332598,-0.0317278,-0.0300692,-0.0285016,-0.0270827,-0.0258141,-0.024681,-0.0236665,-0.0227552,-0.0219336,-0.0211898,-0.0205138,-0.019897,-0.019332,-0.0188128,-0.0183338,-0.0178906,-0.0174791,-0.017096,-0.0167381,-0.0164033,-0.0160892,-0.0157941,-0.0155163,-0.0152544,-0.015007,-0.0147732,-0.0145517,-0.0143418,-0.0141427,-0.0139536,-0.0137738,-0.0136028,-0.01344,-0.0132849,-0.0131372,-0.0129964,-0.0128623,-0.0127346,-0.012613,-0.0124972,-0.0123871,-0.0122825,-0.0121831,-0.0120889,-0.0119996,-0.0119152,-0.0118354,-0.0117602,-0.0116895,-0.0116232,-0.0115612,-0.0115035,-0.01145,-0.0114006,-0.0113552,-0.0113138,-0.0112763,-0.0112427,-0.0112129,-0.0111867,-0.0111641,-0.0111449,-0.011129,-0.0111161,-0.0111061,-0.0110986,-0.0110935,-0.0110905,-0.011089,-0.0110888,-0.0110894,-0.0110901,-0.0110903,-0.0110893,-0.0110863,-0.0110804,-0.0110707,-0.0110561,-0.0110355,-0.0110076,-0.0109712,-0.0109248,-0.0108669,-0.0107963,-0.0107113,-0.0106106,-0.0104927,-0.0103563,-0.0102004,-0.0100238,-0.00982588,-0.0096063,-0.00936475,-0.00910162,-0.00881753,-0.00851369,-0.00819165,-0.00785351,-0.00750194,-0.00713989,-0.00677073,-0.00639824,-0.00602619,-0.00565874,-0.00529952,-0.00495247,-0.0046199,-0.00430453,-0.00400507,-0.00372047,-0.00343994,-0.00315033,-0.00281124,-0.00236336,-0.00165133,-0.000396185,0.00212747,0.00757912,0.0205842,0.0497673,0.114614,0.239061,0.462257,0.677421,-0.677421
0.0115373,-0.0115372,-0.0243871,-0.0303033,-0.032167,-0.0319672,-0.0308896,-0.0295417,-0.0281851,-0.0269122,-0.0257465,-0.0246869,-0.0237254,-0.0228521,-0.0220578,-0.0213335,-0.0206713,-0.0200642,-0.0195061,-0.0189914,-0.0185157,-0.0180747,-0.0176648,-0.0172829,-0.0169263,-0.0165926,-0.0162799,-0.0159863,-0.0157102,-0.0154503,-0.0152053,-0.0149741,-0.0147558,-0.0145493,-0.0143541,-0.0141692,-0.0139942,-0.0138284,-0.0136713,-0.0135224,-0.0133814,-0.0132479,-0.0131215,-0.0130021,-0.0128893,-0.0127828,-0.0126827,-0.0125885,-0.0125002,-0.0124176,-0.0123406,-0.0122691,-0.012203,-0.012142,-0.0120863,-0.0120357,-0.0119901,-0.0119495,-0.0119139,-0.0118832,-0.0118573,-0.0118361,-0.0118196,-0.0118077,-0.0118004,-0.0117976,-0.011799,-0.0118046,-0.0118141,-0.0118273,-0.011844,-0.0118638,-0.0118863,-0.0119113,-0.011938,-0.011966,-0.0119946,-0.0120231,-0.0120505,-0.012076,-0.0120983,-0.0121164,-0.0121288,-0.0121343,-0.012131,-0.0121175,-0.0120918,-0.0120519,-0.0119961,-0.0119221,-0.011828,-0.0117117,-0.0115712,-0.0114046,-0.0112102,-0.0109866,-0.0107328,-0.0104476,-0.010131,-0.00978323,-0.0094049,-0.00899741,-0.0085628,-0.00810373,-0.00762362,-0.00712645,-0.00661674,-0.00609954,-0.0055802,-0.00506429,-0.00455723,-0.00406426,-0.00358978,-0.00313719,-0.00270753,-0.00229953,-0.00190554,-0.00151136,-0.00108611,-0.000573249,0.000145449,0.00130524,0.00353179,0.00861227,0.0213285,0.0515685,0.118775,0.248419,0.472484,0.667208,-0.667207
0.0101701,-0.01017,-0.0221686,-0.028179,-0.0304641,-0.0307047,-0.0299864,-0.0289083,-0.0277508,-0.0266257,-0.0255705,-0.0245943,-0.0236957,-0.0228702,-0.022112,-0.0214151,-0.0207737,-0.0201825,-0.0196365,-0.0191312,-0.0186627,-0.0182273,-0.017822,-0.0174439,-0.0170907,-0.01676,-0.0164501,-0.0161592,-0.0158859,-0.0156288,-0.0153868,-0.0151588,-0.0149438,-0.0147411,-0.0145498,-0.0143692,-0.0141989,-0.0140382,-0.0138865,-0.0137436,-0.013609,-0.0134823,-0.0133634,-0.0132517,-0.0131473,-0.0130498,-0.0129591,-0.0128749,-0.0127973,-0.0127259,-0.0126608,-0.0126018,-0.0125489,-0.0125019,-0.0124608,-0.0124256,-0.0123962,-0.0123726,-0.0123547,-0.0123425,-0.012336,-0.0123351,-0.0123397,-0.0123498,-0.0123653,-0.0123861,-0.012412,-0.0124428,-0.0124784,-0.0125184,-0.0125626,-0.0126105,-0.0126617,-0.0127157,-0.0127718,-0.0128293,-0.0128874,-0.0129452,-0.0130015,-0.013055,-0.0131045,-0.0131484,-0.013185,-0.0132123,-0.0132284,-0.0132312,-0.0132181,-0.0131867,-0.0131345,-0.0130588,-0.0129568,-0.0128258,-0.0126631,-0.0124663,-0.012233,-0.0119611,-0.011649,-0.0112955,-0.0108999,-0.0104622,-0.00998316,-0.00946418,-0.00890768,-0.00831683,-0.00769574,-0.00704932,-0.00638328,-0.00570389,-0.00501809,-0.00433296,-0.0036557,-0.00299328,-0.00235185,-0.00173652,-0.00115019,-0.000593148,-5.99056e-05,0.000461161,0.000993762,0.00157943,0.00230041,0.00334299,0.00527386,0.00993856,0.0224481,0.0537019,0.123225,0.257643,0.480005,0.653612,-0.653612
0.00911419,-0.0091141,-0.0203757,-0.0263747,-0.0289314,-0.029498,-0.0290679,-0.0282204,-0.0272428,-0.0262581,-0.0253131,-0.0244234,-0.0235929,-0.0228209,-0.0221048,-0.0214411,-0.020826,-0.0202556,-0.0197261,-0.0192342,-0.0187764,-0.0183499,-0.017952,-0.0175802,-0.0172323,-0.0169065,-0.016601,-0.0163143,-0.016045,-0.0157918,-0.0155537,-0.0153297,-0.0151189,-0.0149205,-0.0147337,-0.014558,-0.0143927,-0.0142374,-0.0140915,-0.0139547,-0.0138267,-0.013707,-0.0135954,-0.0134917,-0.0133957,-0.0133071,-0.0132258,-0.0131517,-0.0130846,-0.0130244,-0.0129711,-0.0129246,-0.0128848,-0.0128517,-0.0128252,-0.0128053,-0.012792,-0.0127853,-0.0127852,-0.0127916,-0.0128045,-0.0128239,-0.0128497,-0.0128819,-0.0129203,-0.012965,-0.0130156,-0.0130721,-0.0131342,-0.0132015,-0.0132737,-0.0133504,-0.0134309,-0.0135148,-0.0136013,-0.0136894,-0.0137783,-0.0138666,-0.0139532,-0.0140366,-0.0141149,-0.0141865,-0.0142492,-0.0143006,-0.0143384,-0.0143598,-0.0143619,-0.0143415,-0.0142955,-0.0142205,-0.0141131,-0.0139697,-0.013787,-0.0135618,-0.0132908,-0.0129715,-0.0126015,-0.0121791,-0.0117031,-0.0111733,-0.0105901,-0.00995521,-0.00927107,-0.0085414,-0.00777096,-0.00696557,-0.00613207,-0.00527813,-0.00441215,-0.00354296,-0.00267954,-0.00183077,-0.00100476,-0.000208657,0.000552697,0.00127695,0.0019651,0.00262485,0.00327237,0.00393566,0.0046685,0.00560983,0.0072734,0.0115499,0.0239195,0.0561638,0.128246,0.266827,0.48581,0.638253,-0.638252
