0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905959,-0.0905959,-0.0529892,-0.0383911,-0.0314841,-0.0264657,-0.0229769,-0.0202849,-0.0181766,-0.0164402,-0.0149703,-0.0136869,-0.0125417,-0.0115035,-0.0105571,-0.00969636,-0.00892583,-0.00825207,-0.00768926,-0.00724655,-0.00693729,-0.00675747,-0.00669622,-0.00675043,-0.00689595,-0.00711016,-0.00735614,-0.00761877,-0.00786702,-0.00808063,-0.00824704,-0.00835815,-0.00841122,-0.00840644,-0.00834779,-0.00823992,-0.00808995,-0.00790435,-0.00769072,-0.00745526,-0.00720435,-0.0069435,-0.0066775,-0.0064104,-0.0061461,-0.00588737,-0.00563596,-0.0053939,-0.00516286,-0.00494365,-0.0047366,-0.00454179,-0.00436068,-0.00419162,-0.00403465,-0.00388901,-0.00375418,-0.00362968,-0.00351462,-0.0034079,-0.00330853,-0.00321612,-0.00312987,-0.0030483,-0.00297129,-0.00289775,-0.00282752,-0.00275974,-0.00269373,-0.00262979,-0.00256747,-0.00250651,-0.00244681,-0.0023879,-0.00233029,-0.00227435,-0.00221914,-0.00216596,-0.00211381,-0.00206307,-0.00201353,-0.00196569,-0.00191951,-0.00187473,-0.00183153,-0.00178913,-0.00174808,-0.00170836,-0.00166917,-0.00163102,-0.00159259,-0.00155412,-0.00151509,-0.00147578,-0.00143566,-0.00139403,-0.00135034,-0.00130512,-0.00125709,-0.00120684,-0.0011534,-0.00109792,-0.00103856,-0.000977356,-0.00091076,-0.000844638,-0.000771274,-0.000701419,-0.00062098,-0.000548997,-0.000460197,-0.000388056,-0.000287562,-0.000214854,-8.66698e-05,-2.29534e-06,0.000197323,0.000334774,0.000714057,0.00103811,0.00191894,0.00289734,0.00529119,0.0085718,0.0159009,0.0274811,0.052221,0.0952721,0.190437,0.369185,-0.369186
-0.0176238,0.017624,-0.0550698,-0.040928,-0.0373234,-0.0321444,-0.029176,-0.0264008,-0.0242103,-0.0222229,-0.0204575,-0.0188379,-0.0173723,-0.0160741,-0.0149815,-0.0141394,-0.0135953,-0.0133864,-0.0135328,-0.0140258,-0.01483,-0.0158681,-0.0169971,-0.0181579,-0.0192997,-0.0203384,-0.0212064,-0.0219043,-0.0223688,-0.0226185,-0.0226698,-0.0225393,-0.0222471,-0.0218157,-0.021269,-0.0206302,-0.0199215,-0.019163,-0.0183729,-0.0175666,-0.0167573,-0.0159561,-0.0151719,-0.014412,-0.0136824,-0.0129869,-0.0123286,-0.0117099,-0.0111323,-0.0105959,-0.0101003,-0.0096447,-0.00922834,-0.00884903,-0.00850445,-0.00819232,-0.00790988,-0.00765443,-0.00742315,-0.00721301,-0.00702132,-0.00684539,-0.00668247,-0.00653,-0.00638612,-0.00624864,-0.0061158,-0.00598646,-0.00585939,-0.00573411,-0.00560994,-0.00548588,-0.00536266,-0.00524018,-0.005119,-0.0049992,-0.00488098,-0.00476505,-0.00465156,-0.00454065,-0.00443286,-0.00432853,-0.00422764,-0.00413029,-0.00403655,-0.00394585,-0.00385837,-0.00377324,-0.00369031,-0.00360908,-0.00352888,-0.00344855,-0.00336696,-0.00328458,-0.00319994,-0.00311192,-0.00301948,-0.00292196,-0.00281825,-0.00270867,-0.00259126,-0.00246722,-0.00233418,-0.00219441,-0.00204451,-0.00188936,-0.00172215,-0.00155406,-0.00137106,-0.00119273,-0.000992833,-0.0008068,-0.000585522,-0.000387999,-0.000120377,0.000115847,0.000508171,0.000864017,0.00157245,0.00231927,0.00392123,0.0059407,0.0102294,0.0165018,0.0294476,0.0504228,0.0929163,0.165318,0.312859,0.540315,-0.540315
-0.00735886,0.00735941,-0.0117897,-0.012854,-0.0185941,-0.0205485,-0.0209321,-0.020651,-0.0200382,-0.0192972,-0.0185114,-0.0177759,-0.0171679,-0.0167783,-0.0166924,-0.0169905,-0.0177341,-0.0189554,-0.0206438,-0.0227389,-0.0251338,-0.0276752,-0.0301902,-0.0325332,-0.0345959,-0.0363179,-0.0375952,-0.038267,-0.0385519,-0.0384665,-0.0380406,-0.0373165,-0.0363419,-0.0351654,-0.0338335,-0.0323891,-0.0308706,-0.029311,-0.0277387,-0.0261773,-0.0246459,-0.0231599,-0.0217318,-0.0203709,-0.0190842,-0.0178768,-0.0167524,-0.0157127,-0.0147583,-0.0138885,-0.0131014,-0.0123942,-0.0117633,-0.0112039,-0.0107108,-0.0102782,-0.00989991,-0.00956935,-0.00928022,-0.0090262,-0.00880064,-0.00859776,-0.00841186,-0.00823795,-0.00807193,-0.0079101,-0.0077494,-0.00758751,-0.00742332,-0.00725621,-0.00708559,-0.0069117,-0.00673541,-0.00655765,-0.00637974,-0.00620287,-0.00602817,-0.00585714,-0.00569059,-0.00552984,-0.00537532,-0.00522803,-0.00508833,-0.00495613,-0.00483132,-0.00471366,-0.0046024,-0.00449657,-0.00439511,-0.0042972,-0.00420057,-0.00410397,-0.00400568,-0.00390403,-0.00379706,-0.00368312,-0.00356002,-0.00342592,-0.00327911,-0.00311883,-0.00294289,-0.0027513,-0.00254216,-0.00231651,-0.00207229,-0.00181274,-0.00153418,-0.00124395,-0.000935082,-0.000619051,-0.000281918,5.88516e-05,0.000436305,0.000809282,0.00124916,0.00168619,0.0022713,0.00290577,0.00390877,0.00513805,0.00732221,0.0103468,0.0160157,0.0246849,0.0413089,0.0686733,0.121823,0.21204,0.387253,0.62226,-0.622261
-0.0135977,0.0135984,0.00994775,0.00249873,-0.00509343,-0.00945587,-0.0120542,-0.0135623,-0.01443,-0.0149344,-0.0152759,-0.0156204,-0.0161149,-0.0168956,-0.0180827,-0.0197736,-0.0220314,-0.0248726,-0.0282524,-0.0320518,-0.0360954,-0.0401473,-0.0439914,-0.0474274,-0.050304,-0.0524478,-0.0537752,-0.0544281,-0.0544661,-0.0539504,-0.0529525,-0.0515489,-0.0498173,-0.0478319,-0.0456608,-0.0433651,-0.0409971,-0.0386019,-0.0362164,-0.0338708,-0.0315895,-0.0293913,-0.0272912,-0.0253006,-0.0234281,-0.0216799,-0.0200603,-0.0185716,-0.0172143,-0.0159872,-0.0148876,-0.0139115,-0.0130528,-0.0123045,-0.0116583,-0.011105,-0.0106343,-0.0102357,-0.00989847,-0.00961171,-0.00936441,-0.00914666,-0.00894931,-0.00876408,-0.00858378,-0.00840277,-0.00821677,-0.00802289,-0.00781933,-0.00760561,-0.00738216,-0.00715022,-0.00691163,-0.00666869,-0.00642391,-0.0061799,-0.00593933,-0.00570465,-0.00547833,-0.00526222,-0.00505773,-0.00486645,-0.00468901,-0.00452561,-0.00437598,-0.0042395,-0.00411499,-0.00400059,-0.00389442,-0.00379408,-0.00369674,-0.00359927,-0.00349855,-0.00339143,-0.00327442,-0.00314402,-0.00299674,-0.00282937,-0.00263872,-0.00242235,-0.00217761,-0.00190268,-0.00159603,-0.00125729,-0.000885514,-0.000481964,-4.57126e-05,0.000421477,0.000919029,0.00143808,0.00198453,0.00254488,0.00313566,0.00374328,0.00440957,0.00511701,0.00596577,0.00694777,0.00830263,0.0100639,0.0128252,0.0168012,0.0235729,0.0340989,0.0530315,0.0843542,0.143209,0.243695,0.43295,0.660005,-0.660006
-0.0191564,0.019157,0.0220085,0.0141157,0.00561405,-0.000492751,-0.00461143,-0.00740151,-0.0093798,-0.0108755,-0.0121552,-0.0134447,-0.0149434,-0.016827,-0.0192425,-0.0222988,-0.0260565,-0.0305183,-0.0356086,-0.0411412,-0.0468709,-0.05245,-0.0576009,-0.0620779,-0.0655154,-0.0679513,-0.0694262,-0.0699816,-0.0697079,-0.0687112,-0.0671035,-0.064996,-0.0624958,-0.0597012,-0.0567008,-0.0535714,-0.0503784,-0.0471761,-0.0440087,-0.0409115,-0.0379119,-0.0350315,-0.0322868,-0.0296904,-0.027252,-0.024979,-0.022876,-0.0209461,-0.0191903,-0.0176075,-0.0161945,-0.0149465,-0.0138563,-0.0129147,-0.0121109,-0.0114326,-0.0108659,-0.0103964,-0.0100089,-0.00968772,-0.00941788,-0.00918512,-0.00897627,-0.00877958,-0.00858518,-0.00838536,-0.00817429,-0.00794824,-0.00770512,-0.00744454,-0.0071676,-0.00687651,-0.0065741,-0.00626379,-0.00594941,-0.00563509,-0.00532469,-0.00502212,-0.00473084,-0.00445387,-0.00419398,-0.0039531,-0.00373248,-0.00353264,-0.00335357,-0.00319422,-0.00305296,-0.00292738,-0.00281426,-0.00271018,-0.00261063,-0.00251103,-0.00240644,-0.00229171,-0.00216132,-0.00200981,-0.00183161,-0.00162143,-0.00137446,-0.00108599,-0.000751945,-0.000368793,6.71445e-05,0.000557646,0.00110322,0.00170241,0.00235467,0.00305516,0.00380312,0.00459259,0.00542263,0.00628604,0.0071885,0.00812658,0.00912632,0.0101967,0.0114125,0.0128201,0.0146148,0.0169414,0.0203046,0.0251309,0.0328001,0.0446528,0.0649127,0.0984018,0.159943,0.266376,0.462213,0.674604,-0.674605
-0.0217925,0.0217926,0.0291957,0.0224136,0.013528,0.00641694,0.00118947,-0.0026262,-0.00540269,-0.00760649,-0.00956029,-0.0115582,-0.0138622,-0.0166979,-0.020243,-0.0246154,-0.0298632,-0.0359662,-0.0428135,-0.0501211,-0.0575679,-0.0646576,-0.0710484,-0.0762248,-0.0802107,-0.0829328,-0.0844107,-0.0847424,-0.0840618,-0.0825156,-0.0802529,-0.0774168,-0.0741412,-0.0705464,-0.0667384,-0.0628082,-0.0588311,-0.0548687,-0.0509701,-0.0471732,-0.0435074,-0.039995,-0.0366531,-0.0334948,-0.0305303,-0.0277672,-0.0252111,-0.0228658,-0.0207329,-0.0188118,-0.0170996,-0.0155908,-0.0142776,-0.0131492,-0.012193,-0.0113937,-0.0107345,-0.0101967,-0.00976128,-0.00940831,-0.00911859,-0.00887375,-0.0086567,-0.00845269,-0.00824939,-0.008037,-0.00780851,-0.00755921,-0.00728695,-0.00699114,-0.00667352,-0.00633661,-0.00598414,-0.00562029,-0.00524991,-0.0048781,-0.00450983,-0.00414996,-0.00380299,-0.00347299,-0.00316368,-0.00287759,-0.00261656,-0.00238174,-0.00217323,-0.00198992,-0.00182983,-0.00168988,-0.00156615,-0.0014538,-0.00134729,-0.0012404,-0.00112633,-0.000997783,-0.000847273,-0.000666977,-0.000449386,-0.000186694,0.000129015,0.00050438,0.000945866,0.0014585,0.00204666,0.00271329,0.00346093,0.00428932,0.00519771,0.00618253,0.00724088,0.0083666,0.00955577,0.010802,0.0121055,0.0134661,0.0149006,0.0164284,0.0181118,0.0200216,0.0223314,0.0252399,0.0292001,0.0347406,0.0430924,0.0557787,0.0766519,0.111098,0.173721,0.283753,0.482008,0.676665,-0.676666
-0.0218354,0.0218351,0.0329588,0.0280518,0.0192949,0.0114667,0.00537668,0.00078307,-0.0027029,-0.00543375,-0.00784141,-0.0103016,-0.013169,-0.0167509,-0.0212824,-0.0268995,-0.033628,-0.0414044,-0.0500613,-0.0591684,-0.0683159,-0.0767359,-0.0840455,-0.0899808,-0.0943575,-0.0971597,-0.0984773,-0.098458,-0.0972781,-0.0951226,-0.0921729,-0.0886004,-0.0845615,-0.0801951,-0.075622,-0.0709437,-0.0662433,-0.0615867,-0.0570252,-0.0525976,-0.0483327,-0.0442525,-0.0403733,-0.036708,-0.0332664,-0.0300567,-0.0270855,-0.0243572,-0.0218746,-0.0196379,-0.0176449,-0.0158902,-0.0143656,-0.0130596,-0.0119577,-0.0110425,-0.010294,-0.0096905,-0.00920858,-0.00882489,-0.00851604,-0.00825994,-0.00803641,-0.00782785,-0.00762005,-0.00740157,-0.00716401,-0.00690226,-0.00661379,-0.00629819,-0.00595666,-0.00559237,-0.00520899,-0.00481149,-0.00440506,-0.00399539,-0.00358802,-0.00318881,-0.00280284,-0.00243483,-0.00208944,-0.0017698,-0.00147811,-0.00121619,-0.000984257,-0.000781234,-0.000604772,-0.000451662,-0.000317213,-0.000195759,-8.0481e-05,3.63574e-05,0.000163339,0.000309442,0.000484294,0.000697638,0.000959681,0.00128039,0.00166943,0.00213636,0.00268992,0.00333796,0.00408712,0.00494246,0.00590797,0.00698526,0.00817428,0.00947265,0.0108769,0.0123812,0.0139798,0.0156659,0.0174363,0.0192897,0.0212371,0.0232987,0.0255272,0.0279996,0.030873,0.0343629,0.038884,0.0449965,0.0538189,0.0669344,0.0879251,0.122586,0.185518,0.29797,0.496351,0.671622,-0.671622
-0.0200406,0.0200402,0.0339629,0.0314593,0.0233807,0.0151701,0.00833792,0.00299932,-0.00111587,-0.00434928,-0.00711995,-0.00989003,-0.0131284,-0.0172643,-0.0226353,-0.0294228,-0.0376267,-0.0471179,-0.0576289,-0.0684927,-0.0790591,-0.0886843,-0.0968577,-0.103245,-0.10775,-0.110426,-0.111419,-0.110927,-0.109166,-0.106354,-0.102701,-0.0983995,-0.0936245,-0.0885304,-0.0832493,-0.0778905,-0.0725415,-0.0672699,-0.0621262,-0.0571477,-0.052361,-0.0477859,-0.0434371,-0.0393263,-0.0354632,-0.0318566,-0.0285137,-0.0254403,-0.0226404,-0.0201156,-0.0178649,-0.0158832,-0.0141625,-0.0126908,-0.0114524,-0.0104278,-0.00959426,-0.00892701,-0.00839945,-0.00798444,-0.00765525,-0.00738682,-0.00715648,-0.00694483,-0.00673563,-0.00651652,-0.00627823,-0.00601494,-0.00572353,-0.00540319,-0.00505474,-0.00468085,-0.0042856,-0.00387354,-0.0034503,-0.00302163,-0.00259345,-0.00217247,-0.001764,-0.00137335,-0.00100589,-0.000664981,-0.000354039,-7.36174e-05,0.00017542,0.000392711,0.000580416,0.000742395,0.000883907,0.00101162,0.00113357,0.00125857,0.00139678,0.00155897,0.00175649,0.00200127,0.00230561,0.00268171,0.00314191,0.00369815,0.00436202,0.00514391,0.0060532,0.00709764,0.00828307,0.0096138,0.0110911,0.0127141,0.01448,0.0163835,0.0184183,0.0205765,0.0228523,0.0252419,0.0277508,0.0303947,0.0332161,0.0362864,0.0397446,0.0437995,0.048829,0.0553852,0.0644967,0.0777475,0.0985439,0.133025,0.196008,0.3102,0.507361,0.662499,-0.662499
-0.0171313,0.017131,0.0327375,0.0327896,0.0260127,0.0178653,0.0104769,0.00443857,-0.00031957,-0.00408093,-0.00723284,-0.0102893,-0.0138309,-0.018433,-0.024578,-0.032518,-0.042234,-0.0534633,-0.0657044,-0.0782035,-0.0901149,-0.100663,-0.10932,-0.115846,-0.120215,-0.122553,-0.123066,-0.121995,-0.119591,-0.116095,-0.111738,-0.106729,-0.101259,-0.0954933,-0.0895734,-0.083613,-0.0777005,-0.0719019,-0.0662644,-0.060821,-0.0555943,-0.0506004,-0.0458518,-0.041359,-0.0371318,-0.0331794,-0.0295103,-0.026132,-0.0230503,-0.0202686,-0.0177864,-0.0156006,-0.0137029,-0.0120811,-0.010718,-0.00959239,-0.00867958,-0.00795175,-0.00737932,-0.00693228,-0.00658161,-0.00630007,-0.00606339,-0.0058507,-0.0056446,-0.00543155,-0.00520179,-0.00494823,-0.00466671,-0.00435568,-0.00401509,-0.00364712,-0.00325546,-0.00284421,-0.00241916,-0.00198633,-0.00155161,-0.00112209,-0.000704614,-0.000303345,7.83235e-05,0.000433083,0.000756699,0.00104624,0.00130111,0.00152268,0.00171345,0.00187734,0.00202006,0.00214891,0.00227252,0.00240105,0.00254569,0.00271875,0.00293336,0.00320342,0.00354317,0.00396731,0.00449072,0.00512807,0.00589367,0.00680113,0.0078626,0.00908902,0.0104889,0.0120684,0.0138315,0.0157794,0.01791,0.0202188,0.0226992,0.0253423,0.02814,0.0310852,0.0341772,0.0374247,0.0408581,0.0445362,0.0485758,0.0531664,0.0586467,0.0655415,0.0748043,0.0879986,0.108431,0.14256,0.205534,0.321381,0.516011,0.651021,-0.651021
