0.00154676,0.00154699,0.00432747,0.00509931,0.00548763,0.00572365,0.00588761,0.00601267,0.00611382,0.00619581,0.00626112,0.00631345,0.00635331,0.00638088,0.00639686,0.00640208,0.00639652,0.00638141,0.00635699,0.00632396,0.00628254,0.00623321,0.00617713,0.00611378,0.00604438,0.00596901,0.00588864,0.00580274,0.00571279,0.00561863,0.00552136,0.00542074,0.005317,0.00521099,0.0051033,0.00499449,0.00488391,0.00477286,0.00466116,0.00454941,0.00443775,0.00432704,0.00421707,0.00410816,0.00400144,0.00389551,0.00379096,0.00368928,0.00358923,0.00349255,0.00339844,0.00330709,0.00321961,0.00313541,0.00305418,0.00297665,0.00290273,0.00283195,0.00276609,0.00270378,0.0026446,0.0025909,0.00254081,0.0024943,0.00245267,0.00241379,0.00237973,0.00234921,0.00232306,0.00230114,0.0022826,0.00226759,0.0022555,0.00224645,0.0022408,0.00223767,0.00223621,0.0022376,0.00223917,0.00224172,0.00224463,0.00224641,0.00224687,0.00224354,0.00223663,0.00222237,0.00219944,0.00216722,0.00212384,0.00206811,0.00199947,0.00191962,0.00183046,0.00173339,0.00163158,0.00152951,0.00142872,0.00133309,0.00124477,0.00116719,0.00110165,0.00105112,0.00101691,0.0010003,0.00100131,0.00102153,0.00105783,0.00110891,0.0011719,0.00124335,0.00131808,0.00139322,0.00146367,0.00152717,0.00157968,0.00162097,0.00165441,0.0016889,0.00175318,0.00189602,0.00224847,0.00305752,0.00486773,0.00872104,0.0167683,0.032979,0.064623,0.122895,0.220658,0.340201,0.340201
0.00154699,0.00154731,0.00432786,0.00509977,0.00548809,0.00572402,0.00588792,0.00601306,0.00611425,0.00619624,0.00626156,0.00631394,0.00635376,0.00638123,0.0063973,0.00640247,0.00639689,0.00638186,0.00635744,0.00632436,0.00628285,0.00623359,0.0061776,0.00611415,0.00604466,0.00596933,0.005889,0.00580313,0.00571331,0.0056191,0.00552161,0.00542093,0.00531734,0.0052113,0.00510358,0.00499469,0.00488413,0.00477303,0.00466134,0.00454955,0.00443781,0.00432725,0.00421726,0.00410833,0.00400166,0.00389558,0.00379106,0.00368945,0.00358912,0.00349259,0.00339858,0.00330724,0.00321975,0.00313553,0.00305426,0.0029767,0.00290265,0.00283206,0.00276621,0.00270369,0.00264471,0.00259094,0.00254053,0.00249417,0.00245275,0.00241386,0.00237969,0.00234903,0.00232308,0.00230112,0.00228246,0.00226757,0.00225556,0.00224649,0.00224066,0.00223754,0.00223607,0.0022376,0.00223913,0.00224157,0.00224446,0.00224625,0.00224667,0.0022436,0.00223657,0.00222212,0.00219928,0.0021671,0.00212386,0.00206811,0.00199938,0.00191958,0.00183035,0.00173323,0.00163155,0.00152946,0.00142874,0.00133307,0.00124471,0.00116704,0.00110153,0.00105104,0.00101687,0.00100008,0.00100119,0.00102154,0.00105777,0.00110896,0.0011719,0.0012431,0.00131797,0.00139301,0.00146355,0.00152708,0.00157955,0.00162075,0.00165431,0.00168892,0.00175315,0.00189593,0.00224806,0.0030573,0.00486771,0.008721,0.0167682,0.032979,0.0646232,0.122895,0.220659,0.340201,0.340201
0.00504957,0.00504998,0.00349498,0.00423086,0.00477524,0.00513022,0.00538116,0.00557265,0.00572523,0.00584818,0.005946,0.00602727,0.00609073,0.00613839,0.00617185,0.00619202,0.00619983,0.00619652,0.00618275,0.00615911,0.00612628,0.00608499,0.00603573,0.00597886,0.00591522,0.00584549,0.00577003,0.00568907,0.00560345,0.0055134,0.00541962,0.00532237,0.00522228,0.00511948,0.00501482,0.00490844,0.00480083,0.00469208,0.00458278,0.00447318,0.0043638,0.00425508,0.00414717,0.0040403,0.00393467,0.00383039,0.00372788,0.00362767,0.00352926,0.00343403,0.00334149,0.00325172,0.00316516,0.00308192,0.00300186,0.00292558,0.0028528,0.00278373,0.00271841,0.00265708,0.00259934,0.00254607,0.00249667,0.00245171,0.00241073,0.00237303,0.00233971,0.0023101,0.0022851,0.00226371,0.00224605,0.00223152,0.00222041,0.00221246,0.00220724,0.00220478,0.00220468,0.0022065,0.00220909,0.00221264,0.0022161,0.00221924,0.00222058,0.00221895,0.00221279,0.00220006,0.00217864,0.00214749,0.00210458,0.00204873,0.00197985,0.00189936,0.00180855,0.00171041,0.00160739,0.00150343,0.00140143,0.00130437,0.00121501,0.00113659,0.00107065,0.00101948,0.000985373,0.000968667,0.000970774,0.000991836,0.00103028,0.00108382,0.00114961,0.00122316,0.00130108,0.00137842,0.0014521,0.00151642,0.00157002,0.00160869,0.00163753,0.00165597,0.00168806,0.00175731,0.00195633,0.00242568,0.00356289,0.00604935,0.0114256,0.0224357,0.0441906,0.0836964,0.147863,0.223451,0.223451
0.00448672,0.00448719,0.00407885,0.0047709,0.00508422,0.00528923,0.00545378,0.00559485,0.00571658,0.00582035,0.00590721,0.00597948,0.00603762,0.00608205,0.00611345,0.00613245,0.00613973,0.00613636,0.00612308,0.00610013,0.00606815,0.00602766,0.00597923,0.00592341,0.0058609,0.00579228,0.00571778,0.00563781,0.0055531,0.00546411,0.00537137,0.0052752,0.00517603,0.0050742,0.00497045,0.00486499,0.00475817,0.00465027,0.00454176,0.00443302,0.00432453,0.00421659,0.0041093,0.0040031,0.00389803,0.00379438,0.0036927,0.00359315,0.0034957,0.00340101,0.00330906,0.00321988,0.00313376,0.00305105,0.00297174,0.00289592,0.00282374,0.00275512,0.00269037,0.00262945,0.0025725,0.00251969,0.00247094,0.00242624,0.00238551,0.00234868,0.00231597,0.00228703,0.00226242,0.00224142,0.00222413,0.00221005,0.00219946,0.00219202,0.00218748,0.00218573,0.00218605,0.00218811,0.00219163,0.00219572,0.00220013,0.00220391,0.00220624,0.00220567,0.00220064,0.00218905,0.00216885,0.00213835,0.00209561,0.00203931,0.0019698,0.00188764,0.00179513,0.00169486,0.00158997,0.00148408,0.00138004,0.00128126,0.0011906,0.00111118,0.00104484,0.0009936,0.000959119,0.000942688,0.000945781,0.00096825,0.001009,0.00106557,0.00113443,0.00121149,0.00129285,0.00137353,0.00145011,0.00151678,0.00157135,0.00160943,0.00163268,0.00163868,0.00164106,0.00164892,0.00171319,0.00189908,0.00241869,0.00366147,0.00654176,0.0127207,0.0253946,0.0487026,0.0859819,0.126261,0.126261
0.00499041,0.00499085,0.00486031,0.00498586,0.0051649,0.00532547,0.0054657,0.00558983,0.00569941,0.00579475,0.00587624,0.00594452,0.0059999,0.00604264,0.00607312,0.0060918,0.00609924,0.00609628,0.00608354,0.00606124,0.00602993,0.00599014,0.00594248,0.00588755,0.00582595,0.00575801,0.00568416,0.00560493,0.00552101,0.00543285,0.00534083,0.00524534,0.00514682,0.00504574,0.00494268,0.00483782,0.00473152,0.00462422,0.00451633,0.00440824,0.00430037,0.0041929,0.0040861,0.00398027,0.00387568,0.00377264,0.00367149,0.00357246,0.00347564,0.00338138,0.00328983,0.00320109,0.00311545,0.00303317,0.00295427,0.00287893,0.00280711,0.00273894,0.0026746,0.00261414,0.00255779,0.00250536,0.00245698,0.00241256,0.00237234,0.00233611,0.00230378,0.00227546,0.00225109,0.00223058,0.00221355,0.00219995,0.0021898,0.00218296,0.00217887,0.00217742,0.00217813,0.0021807,0.00218472,0.0021894,0.00219433,0.0021988,0.00220167,0.00220181,0.00219742,0.00218645,0.00216682,0.00213626,0.00209294,0.00203563,0.00196447,0.00188043,0.00178591,0.00168363,0.00157722,0.00146988,0.0013648,0.00126518,0.00117433,0.00109506,0.00102946,0.000979034,0.000945284,0.000929988,0.000934539,0.000959075,0.00100253,0.00106212,0.00113413,0.00121435,0.00129852,0.00138185,0.00146026,0.00152876,0.00158377,0.00162123,0.00164034,0.00163935,0.00162421,0.00159948,0.00158914,0.00162315,0.00179617,0.00230497,0.00363694,0.00672372,0.0134589,0.0262898,0.0469335,0.0680321,0.0680319
0.00511723,0.00511761,0.00508875,0.00515326,0.00526113,0.00537425,0.00548456,0.00558881,0.0056847,0.00577061,0.00584579,0.00590978,0.00596235,0.00600337,0.00603295,0.00605136,0.00605896,0.00605659,0.00604444,0.00602285,0.00599231,0.00595338,0.00590669,0.00585277,0.00579198,0.00572478,0.00565175,0.00557341,0.00549041,0.00540307,0.00531179,0.00521703,0.00511925,0.00501897,0.00491654,0.00481231,0.00470662,0.00459998,0.00449279,0.00438539,0.00427807,0.00417111,0.00406481,0.0039595,0.00385549,0.00375306,0.00365253,0.00355404,0.00345778,0.00336404,0.00327297,0.00318474,0.00309967,0.00301793,0.00293955,0.00286469,0.00279337,0.00272572,0.00266195,0.00260211,0.00254624,0.00249435,0.00244646,0.00240262,0.00236293,0.00232728,0.00229559,0.00226785,0.00224403,0.00222395,0.00220748,0.00219454,0.00218509,0.00217878,0.0021752,0.00217423,0.00217553,0.0021787,0.00218324,0.00218853,0.00219407,0.00219905,0.00220239,0.00220285,0.0021987,0.00218786,0.00216816,0.00213705,0.0020927,0.00203407,0.00196137,0.00187594,0.00178029,0.00167758,0.00157118,0.00146435,0.00136015,0.00126174,0.00117232,0.00109488,0.00103131,0.000982435,0.000949871,0.000935548,0.000940978,0.000966402,0.00101058,0.00107072,0.00114307,0.00122327,0.00130692,0.00138976,0.00146746,0.00153532,0.00158916,0.00162522,0.00164164,0.00163712,0.00161399,0.00157612,0.00153523,0.00150813,0.00153636,0.00170502,0.00225704,0.00368075,0.00705759,0.0138456,0.0250263,0.0361439,0.0361439
0.00524939,0.00524976,0.00523872,0.00527087,0.00533516,0.00541571,0.00550251,0.00558944,0.00567257,0.00574934,0.005818,0.00587743,0.00592688,0.00596586,0.00599423,0.00601204,0.00601967,0.00601756,0.00600577,0.00598468,0.00595482,0.0059167,0.00587085,0.00581764,0.00575747,0.005691,0.00561877,0.0055413,0.00545906,0.00537238,0.00528176,0.00518766,0.00509059,0.0049909,0.00488905,0.00478534,0.00468029,0.00457428,0.00446771,0.00436084,0.00425398,0.00414748,0.00404168,0.00393695,0.0038335,0.00373167,0.00363164,0.00353366,0.00343797,0.00334472,0.00325415,0.00316649,0.00308202,0.00300085,0.00292301,0.00284863,0.00277789,0.00271088,0.00264775,0.00258851,0.00253322,0.00248196,0.00243469,0.00239156,0.00235255,0.00231757,0.00228657,0.0022595,0.00223633,0.00221697,0.0022013,0.00218927,0.00218056,0.00217488,0.00217207,0.00217192,0.00217404,0.00217802,0.00218332,0.00218943,0.00219573,0.00220135,0.00220524,0.00220615,0.00220232,0.00219175,0.00217203,0.00214071,0.00209599,0.00203705,0.00196427,0.00187931,0.00178484,0.00168393,0.0015797,0.00147538,0.00137375,0.00127745,0.00118954,0.00111299,0.00104999,0.00100046,0.000966093,0.000948912,0.000950571,0.000971103,0.00100993,0.00106497,0.00113286,0.0012094,0.00129,0.00137068,0.00144696,0.0015141,0.00156774,0.00160398,0.00162057,0.00161606,0.00159137,0.00155018,0.00150022,0.00145309,0.00143004,0.00146808,0.00167629,0.00229879,0.00392954,0.00743462,0.0134147,0.0193859,0.0193857
0.00533568,0.00533605,0.00532816,0.00534771,0.00539098,0.00545034,0.00551881,0.00559092,0.00566254,0.00573062,0.00579283,0.00584758,0.00589365,0.00593031,0.00595719,0.00597419,0.00598163,0.00597944,0.00596777,0.00594706,0.00591774,0.00588024,0.0058349,0.00578215,0.00572259,0.00565681,0.00558528,0.00550848,0.00542676,0.00534063,0.00525058,0.00515704,0.00506042,0.00496122,0.0048598,0.0047566,0.00465204,0.00454655,0.00444044,0.00433388,0.00422741,0.00412134,0.00401608,0.00391181,0.0038088,0.00370741,0.00360781,0.00351028,0.00341501,0.00332222,0.00323216,0.00314505,0.00306112,0.00298045,0.00290309,0.00282925,0.0027591,0.00269271,0.0026302,0.00257153,0.00251685,0.00246624,0.00241969,0.0023773,0.00233899,0.00230474,0.00227446,0.00224812,0.00222573,0.00220732,0.00219261,0.00218149,0.00217359,0.0021688,0.00216705,0.00216798,0.00217118,0.0021762,0.00218264,0.00218995,0.00219738,0.00220408,0.00220908,0.00221112,0.00220846,0.00219902,0.00218042,0.00215031,0.00210698,0.00204977,0.00197921,0.00189708,0.00180585,0.00170825,0.00160692,0.00150485,0.00140466,0.00130804,0.00121832,0.00113697,0.00106667,0.00101012,0.000968259,0.00094282,0.00093543,0.000946803,0.000976677,0.00102348,0.00108438,0.0011556,0.00123342,0.00131334,0.0013905,0.00146001,0.00151708,0.00155746,0.00157804,0.00157697,0.00155458,0.00151505,0.00146406,0.00141157,0.00137185,0.00136414,0.00143402,0.00169893,0.00247012,0.00425021,0.00749837,0.0107281,0.0107283
0.00539684,0.0053972,0.00539063,0.00540311,0.0054335,0.00547821,0.00553272,0.00559265,0.00565423,0.00571432,0.00577034,0.00582033,0.00586284,0.00589694,0.0059221,0.00593814,0.00594497,0.00594244,0.00593075,0.00591023,0.00588121,0.00584398,0.00579892,0.00574659,0.00568755,0.00562234,0.00555133,0.00547493,0.00539362,0.00530789,0.00521824,0.00512504,0.00502879,0.00492992,0.00482885,0.00472603,0.00462186,0.00451667,0.00441073,0.00430446,0.00419833,0.00409264,0.00398773,0.0038838,0.00378112,0.00368005,0.00358081,0.00348359,0.00338866,0.00329628,0.00320671,0.00312006,0.00303655,0.00295629,0.00287939,0.00280607,0.00273648,0.00267065,0.00260864,0.00255058,0.00249651,0.00244658,0.0024007,0.00235898,0.00232138,0.00228784,0.00225827,0.00223277,0.00221138,0.00219391,0.00218011,0.00216988,0.00216295,0.00215935,0.0021588,0.00216096,0.00216547,0.00217191,0.00217989,0.00218874,0.00219782,0.00220635,0.00221337,0.0022176,0.00221732,0.00221049,0.00219475,0.00216785,0.00212805,0.00207475,0.00200842,0.00193049,0.00184275,0.00174776,0.00164699,0.00154375,0.0014381,0.00133528,0.00123678,0.00114494,0.00106273,0.000992972,0.000937947,0.000899781,0.0008803,0.000880641,0.000900754,0.000939525,0.000994612,0.00106263,0.00113987,0.00122164,0.0013028,0.00137801,0.00144194,0.00148981,0.00151774,0.00152323,0.00150621,0.00146982,0.00142057,0.00136731,0.0013219,0.0012975,0.00131483,0.00142717,0.00178957,0.00269854,0.00452103,0.00629435,0.00629444
0.00544083,0.0054412,0.00543564,0.00544387,0.00546606,0.00550049,0.00554436,0.00559441,0.00564742,0.00570027,0.0057504,0.00579561,0.00583448,0.00586591,0.00588918,0.00590399,0.0059099,0.00590684,0.0058949,0.00587431,0.00584526,0.00580804,0.00576314,0.00571114,0.00565251,0.00558764,0.00551688,0.00544072,0.00535963,0.00527413,0.0051847,0.00509171,0.00499567,0.00489701,0.0047962,0.0046936,0.0045896,0.00448447,0.00437863,0.0042726,0.00416675,0.00406126,0.00395653,0.0038528,0.00375035,0.0036495,0.00355048,0.0034535,0.00335887,0.00326685,0.00317761,0.00309134,0.00300816,0.00292825,0.00285181,0.00277894,0.00270982,0.00264445,0.00258295,0.00252543,0.00247199,0.00242265,0.00237739,0.00233632,0.00229938,0.00226648,0.00223772,0.00221319,0.0021927,0.00217609,0.00216318,0.0021539,0.00214813,0.00214578,0.00214651,0.00215006,0.00215609,0.00216422,0.002174,0.00218482,0.00219615,0.00220725,0.00221717,0.00222464,0.00222801,0.00222526,0.00221406,0.0021921,0.00215756,0.00210949,0.00204784,0.00197342,0.00188717,0.00179073,0.00168537,0.00157432,0.00145924,0.00134376,0.00123086,0.00112367,0.00102558,0.000939972,0.000869698,0.000817358,0.000785197,0.000774466,0.000785415,0.000817317,0.000868022,0.00093461,0.00101317,0.00109889,0.00118634,0.00126975,0.00134325,0.0014014,0.0014395,0.0014543,0.00144497,0.00141375,0.00136722,0.00131428,0.00126624,0.00123507,0.00123199,0.00127959,0.0014504,0.0019528,0.00300376,0.00402226,0.00402243
