0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0914017,-0.0914016,-0.0536687,-0.038391,-0.031406,-0.0262676,-0.022748,-0.0200291,-0.0179352,-0.0162417,-0.0148502,-0.0136738,-0.0126577,-0.0117579,-0.0109415,-0.0101848,-0.00947371,-0.00880282,-0.00817772,-0.00760688,-0.00710749,-0.0066918,-0.00637615,-0.00616048,-0.00604875,-0.00603726,-0.00611234,-0.00625969,-0.00645667,-0.00668229,-0.00691737,-0.00714012,-0.00733587,-0.00749521,-0.00761283,-0.00768548,-0.00771379,-0.00769934,-0.00764785,-0.0075615,-0.00744525,-0.00730456,-0.00714443,-0.00696878,-0.00678051,-0.0065845,-0.00638266,-0.006177,-0.0059697,-0.00576229,-0.00555649,-0.00535334,-0.00515336,-0.00495757,-0.00476654,-0.00458039,-0.0043995,-0.00422444,-0.00405489,-0.00389153,-0.00373399,-0.00358252,-0.00343712,-0.00329798,-0.00316461,-0.00303734,-0.00291597,-0.00280057,-0.00268996,-0.00258492,-0.0024855,-0.00239048,-0.00230022,-0.00221425,-0.00213285,-0.00205556,-0.0019821,-0.00191204,-0.00184518,-0.00178122,-0.00172025,-0.0016617,-0.00160515,-0.00155052,-0.00149779,-0.00144659,-0.00139706,-0.00134836,-0.00130102,-0.00125432,-0.0012084,-0.00116295,-0.00111799,-0.00107362,-0.00102936,-0.000985902,-0.000941956,-0.000898615,-0.000855111,-0.000812478,-0.000769137,-0.00072705,-0.000683931,-0.000642867,-0.000599791,-0.00056023,-0.000516648,-0.00047957,-0.000434731,-0.000401224,-0.00035219,-0.000321657,-0.00026168,-0.000232895,-0.00014659,-0.000108778,4.54498e-05,0.000134428,0.000468753,0.000735389,0.00156159,0.0024583,0.00476844,0.00790695,0.0150853,0.0264126,0.0509447,0.0937817,0.189379,0.369185,-0.369185
-0.0194721,0.0194721,-0.0552592,-0.0404731,-0.0370994,-0.0317458,-0.0289428,-0.0262741,-0.02433,-0.0226115,-0.0211647,-0.0198519,-0.0186417,-0.0174822,-0.0163547,-0.0152579,-0.0142199,-0.0132945,-0.0125556,-0.0120806,-0.0119352,-0.0121527,-0.0127239,-0.0135742,-0.014579,-0.0157005,-0.0168422,-0.017945,-0.0189347,-0.0197724,-0.0204308,-0.0208887,-0.0211639,-0.0212729,-0.0212321,-0.0210593,-0.0207734,-0.0203935,-0.0199384,-0.0194239,-0.0188647,-0.0182743,-0.0176641,-0.0170431,-0.0164184,-0.0157965,-0.0151817,-0.014577,-0.0139855,-0.0134093,-0.0128497,-0.0123074,-0.0117832,-0.0112775,-0.0107905,-0.010322,-0.00987184,-0.00943997,-0.00902618,-0.0086303,-0.0082518,-0.00789052,-0.00754625,-0.00721844,-0.00690666,-0.00661041,-0.00632933,-0.00606244,-0.0058104,-0.00557145,-0.00534538,-0.00513122,-0.00492862,-0.00473699,-0.00455589,-0.00438464,-0.00422211,-0.00406792,-0.00392146,-0.00378187,-0.00364841,-0.00352082,-0.00339808,-0.00327989,-0.00316548,-0.0030544,-0.00294626,-0.00284075,-0.00273723,-0.00263514,-0.00253412,-0.00243428,-0.00233508,-0.00223628,-0.00213765,-0.00203946,-0.00194104,-0.00184255,-0.00174365,-0.00164517,-0.00154573,-0.00144707,-0.00134734,-0.00124959,-0.0011496,-0.00105293,-0.000952349,-0.000858531,-0.000756786,-0.000665842,-0.000558625,-0.000468923,-0.00034587,-0.000249412,-8.36814e-05,4.80874e-05,0.00033674,0.000582818,0.00118229,0.00180472,0.00327912,0.00513113,0.00923778,0.0152349,0.0278671,0.048345,0.0903395,0.162131,0.310058,0.53896,-0.53896
-0.0141515,0.0141505,-0.00824934,-0.0128019,-0.018583,-0.0204667,-0.0210585,-0.0210448,-0.0207536,-0.0203387,-0.0198403,-0.0192937,-0.0187047,-0.0180947,-0.017493,-0.0169555,-0.0165604,-0.0164068,-0.0165993,-0.0172273,-0.0183419,-0.0199358,-0.0219333,-0.0241972,-0.0265564,-0.0288726,-0.0310163,-0.0329005,-0.034499,-0.0355794,-0.036215,-0.0365187,-0.0365136,-0.0362301,-0.0357067,-0.0349842,-0.0341021,-0.0330974,-0.0320031,-0.0308473,-0.0296541,-0.0284435,-0.0272317,-0.0260308,-0.0248501,-0.0236972,-0.0225765,-0.0214914,-0.0204439,-0.0194353,-0.0184659,-0.0175359,-0.0166445,-0.0157913,-0.0149756,-0.0141965,-0.0134532,-0.0127444,-0.0120697,-0.0114277,-0.0108182,-0.01024,-0.00969233,-0.00917436,-0.00868482,-0.0082233,-0.00778823,-0.00737891,-0.00699441,-0.00663351,-0.00629519,-0.00597791,-0.00568037,-0.00540169,-0.00514075,-0.00489595,-0.00466627,-0.00445013,-0.00424648,-0.00405401,-0.00387145,-0.00369761,-0.00353147,-0.0033718,-0.00321767,-0.00306806,-0.00292199,-0.00277878,-0.00263761,-0.00249773,-0.00235834,-0.0022193,-0.00207961,-0.00193925,-0.00179774,-0.00165507,-0.00151073,-0.00136478,-0.00121676,-0.00106729,-0.000915601,-0.000762773,-0.000607921,-0.000453014,-0.000295856,-0.000139761,2.04448e-05,0.000178891,0.00034307,0.000501732,0.000672059,0.000834876,0.00102494,0.00120743,0.0014545,0.00170138,0.00209818,0.00254221,0.00335299,0.00437849,0.00634838,0.0091224,0.0145106,0.0228098,0.0389989,0.0657346,0.118188,0.207545,0.38297,0.619407,-0.619407
-0.0213776,0.0213762,0.0158711,0.00501338,-0.0041062,-0.0092838,-0.012552,-0.0146063,-0.0159337,-0.0167845,-0.0173189,-0.017635,-0.0178073,-0.0179082,-0.0180223,-0.0182543,-0.0187277,-0.0195754,-0.0209215,-0.0228539,-0.0253958,-0.0284905,-0.0319881,-0.0356822,-0.0393403,-0.0427659,-0.0457795,-0.0483301,-0.0500711,-0.0512118,-0.0517885,-0.0518554,-0.0514717,-0.0507023,-0.0496144,-0.0482728,-0.0467375,-0.0450618,-0.043292,-0.0414666,-0.0396174,-0.0377697,-0.0359429,-0.0341515,-0.0324063,-0.0307146,-0.0290809,-0.0275076,-0.0259959,-0.0245461,-0.0231571,-0.0218281,-0.0205573,-0.0193433,-0.0181843,-0.0170789,-0.0160254,-0.0150223,-0.0140681,-0.0131615,-0.0123015,-0.011487,-0.0107162,-0.00998826,-0.00930168,-0.00865568,-0.00804864,-0.00747887,-0.00694545,-0.00644676,-0.00598069,-0.00554599,-0.00514077,-0.00476351,-0.00441184,-0.00408423,-0.00377873,-0.00349341,-0.00322599,-0.00297478,-0.00273815,-0.0025138,-0.00230025,-0.00209554,-0.00189818,-0.00170671,-0.00151942,-0.00133499,-0.00115222,-0.000970199,-0.000787376,-0.000603081,-0.000416705,-0.000227132,-3.40867e-05,0.000163494,0.000365779,0.000572636,0.000784531,0.0010013,0.00122305,0.00144928,0.0016801,0.00191437,0.00215277,0.00239346,0.00263759,0.0028819,0.00313058,0.00337938,0.00363718,0.00389724,0.00417945,0.00447408,0.00482585,0.00522134,0.00576179,0.00643941,0.00748976,0.00894211,0.0113813,0.0150089,0.0213958,0.031471,0.0498868,0.080549,0.138646,0.238225,0.427556,0.655856,-0.655856
-0.0279131,0.0279113,0.0301335,0.0185347,0.00756616,-0.00015508,-0.00550789,-0.00923454,-0.0119334,-0.0139056,-0.0153676,-0.0164661,-0.017319,-0.0180422,-0.0187679,-0.0196506,-0.0208634,-0.0225846,-0.0249736,-0.0281326,-0.0320642,-0.0366664,-0.0416962,-0.0468584,-0.0518198,-0.0563436,-0.0601033,-0.0629767,-0.0650124,-0.066228,-0.0666795,-0.0664539,-0.0656485,-0.0643624,-0.062691,-0.060723,-0.0585372,-0.0562023,-0.0537761,-0.0513061,-0.0488302,-0.0463777,-0.0439701,-0.0416235,-0.0393487,-0.0371523,-0.0350382,-0.0330077,-0.0310609,-0.0291961,-0.0274116,-0.025705,-0.0240738,-0.0225152,-0.0210269,-0.0196064,-0.0182517,-0.0169609,-0.0157317,-0.0145631,-0.0134533,-0.0124007,-0.0114038,-0.0104615,-0.00957206,-0.00873413,-0.00794626,-0.00720684,-0.00651351,-0.00586527,-0.00525956,-0.00469468,-0.00416832,-0.00367809,-0.00322169,-0.00279679,-0.00240077,-0.0020309,-0.00168463,-0.00135981,-0.00105352,-0.000763272,-0.000486487,-0.000220894,3.57391e-05,0.000286003,0.000531743,0.000774807,0.00101692,0.00126009,0.00150562,0.00175501,0.00200957,0.00227008,0.00253784,0.00281314,0.00309702,0.00339,0.00369232,0.00400431,0.00432602,0.00465719,0.00499778,0.00534711,0.00570518,0.00607073,0.00644382,0.00682282,0.00720921,0.00760195,0.0080053,0.0084192,0.00885667,0.00932134,0.0098451,0.0104437,0.011195,0.0121484,0.0134954,0.0153783,0.0182898,0.022649,0.0298192,0.0411359,0.0608199,0.0936746,0.154519,0.260148,0.455986,0.669423,-0.669424
-0.0314896,0.0314873,0.0393757,0.0286324,0.0165516,0.00717389,0.000176343,-0.00502155,-0.00890478,-0.0118973,-0.014218,-0.0160371,-0.0174917,-0.0187273,-0.0199196,-0.0212824,-0.023057,-0.0254897,-0.0288024,-0.0331366,-0.0384664,-0.0446352,-0.0512598,-0.0579242,-0.0641686,-0.0695278,-0.0739081,-0.0772167,-0.0794199,-0.0805753,-0.0807867,-0.0801802,-0.0788884,-0.0770418,-0.0747621,-0.0721592,-0.069329,-0.066353,-0.0632986,-0.0602199,-0.0571584,-0.0541458,-0.051205,-0.0483515,-0.0455953,-0.0429417,-0.0403932,-0.0379494,-0.0356087,-0.0333682,-0.0312247,-0.0291744,-0.0272138,-0.0253393,-0.023548,-0.0218366,-0.0202024,-0.0186434,-0.0171574,-0.0157426,-0.0143971,-0.013119,-0.0119073,-0.0107601,-0.00967642,-0.00865374,-0.00769092,-0.00678638,-0.00593726,-0.00514223,-0.00439887,-0.0037047,-0.00305704,-0.00245325,-0.00189054,-0.00136597,-0.000876241,-0.000418107,1.13792e-05,0.000415943,0.000798391,0.00116175,0.00150911,0.00184362,0.00216843,0.00248633,0.00279989,0.00311187,0.00342476,0.00374069,0.00406178,0.00439004,0.00472713,0.00507463,0.00543396,0.00580632,0.00619279,0.00659422,0.0070115,0.007445,0.00789514,0.00836216,0.0088461,0.00934672,0.00986378,0.0103968,0.0109451,0.0115085,0.0120871,0.012681,0.0132932,0.0139265,0.0145904,0.0152954,0.0160684,0.0169385,0.0179751,0.0192549,0.0209505,0.0232589,0.026621,0.0315592,0.0392873,0.0513392,0.0715789,0.105436,0.167488,0.276926,0.475166,0.670648,-0.670648
-0.0321678,0.0321653,0.0450786,0.0361484,0.0236485,0.0130633,0.00479885,-0.00163157,-0.0066274,-0.0105914,-0.0137685,-0.0163143,-0.0183587,-0.0200537,-0.0216115,-0.0233189,-0.0255148,-0.0285457,-0.0327242,-0.0382565,-0.045053,-0.0528626,-0.0611206,-0.0691099,-0.0763815,-0.082575,-0.0874691,-0.0909824,-0.0931524,-0.0940871,-0.0939324,-0.0928517,-0.0910104,-0.0885668,-0.0856654,-0.0824342,-0.0789826,-0.0754016,-0.071765,-0.0681301,-0.0645405,-0.0610283,-0.057615,-0.054315,-0.0511361,-0.0480819,-0.0451524,-0.0423456,-0.0396577,-0.0370846,-0.0346216,-0.0322639,-0.0300068,-0.0278467,-0.0257794,-0.0238015,-0.0219103,-0.0201033,-0.0183786,-0.016734,-0.0151676,-0.0136779,-0.0122637,-0.0109234,-0.00965501,-0.0084571,-0.00732825,-0.00626621,-0.00526861,-0.00433345,-0.00345846,-0.00264051,-0.00187675,-0.00116398,-0.000499113,0.0001223,0.000703773,0.00124834,0.00175996,0.00224229,0.00269928,0.00313464,0.00355215,0.00395583,0.0043494,0.00473625,0.0051198,0.00550343,0.00589016,0.00628292,0.00668427,0.00709693,0.00752311,0.00796488,0.00842425,0.00890305,0.00940275,0.00992477,0.0104704,0.0110407,0.0116366,0.0122587,0.0129078,0.013584,0.0142875,0.0150185,0.0157769,0.0165626,0.0173764,0.0182186,0.0190922,0.0200008,0.0209537,0.0219627,0.0230531,0.0242589,0.0256447,0.0272972,0.0293767,0.0320983,0.0358657,0.0412307,0.0492947,0.0616595,0.0819433,0.11605,0.178569,0.29064,0.489053,0.664923,-0.664923
-0.0304863,0.0304839,0.0478112,0.0415685,0.0293672,0.0180135,0.00872481,0.00126373,-0.00477549,-0.009694,-0.0137535,-0.0170759,-0.0197545,-0.0219247,-0.0238228,-0.0258193,-0.0283879,-0.0320166,-0.0371254,-0.0439885,-0.0523962,-0.0618116,-0.0715034,-0.0807246,-0.0888835,-0.0955929,-0.100683,-0.104144,-0.10607,-0.106614,-0.105965,-0.104321,-0.101876,-0.0988132,-0.0952933,-0.091458,-0.087426,-0.0832937,-0.0791372,-0.0750144,-0.0709685,-0.0670289,-0.0632148,-0.0595374,-0.0560019,-0.052609,-0.0493562,-0.0462393,-0.0432528,-0.0403913,-0.0376484,-0.035019,-0.0324977,-0.0300801,-0.0277621,-0.0255405,-0.0234125,-0.0213757,-0.0194281,-0.0175678,-0.0157937,-0.0141042,-0.0124981,-0.0109737,-0.00952994,-0.00816532,-0.00687773,-0.00566535,-0.00452654,-0.00345782,-0.00245704,-0.00152079,-0.000646871,0.000170129,0.000934085,0.0016479,0.00231559,0.00294153,0.00353041,0.00408634,0.00461382,0.00511764,0.00560229,0.00607219,0.00653176,0.00698519,0.00743689,0.00789052,0.00834991,0.00881867,0.0093001,0.00979736,0.0103132,0.0108507,0.0114121,0.0119998,0.0126161,0.013263,0.0139422,0.0146556,0.0154047,0.016191,0.0170157,0.01788,0.0187849,0.0197312,0.0207197,0.0217512,0.0228271,0.0239486,0.0251189,0.0263423,0.0276272,0.028987,0.0304444,0.0320336,0.0338141,0.0358717,0.0383532,0.0414698,0.045589,0.0512503,0.0594619,0.0718267,0.0918141,0.125739,0.18844,0.302524,0.499667,0.655251,-0.655252
-0.0270205,0.0270185,0.0478649,0.0450007,0.0339631,0.0222853,0.0122269,0.0038572,-0.00312925,-0.00898584,-0.0139414,-0.018074,-0.0214268,-0.0241067,-0.0263722,-0.0286906,-0.0317089,-0.0361062,-0.0423935,-0.0507593,-0.0608492,-0.07187,-0.0828611,-0.0929664,-0.101597,-0.108441,-0.113404,-0.116542,-0.118006,-0.117997,-0.11674,-0.114464,-0.111386,-0.107703,-0.103591,-0.099198,-0.0946471,-0.0900355,-0.0854381,-0.0809105,-0.0764915,-0.0722063,-0.0680698,-0.0640892,-0.0602661,-0.0565977,-0.0530791,-0.0497039,-0.0464652,-0.043356,-0.0403697,-0.0375002,-0.0347422,-0.0320913,-0.0295439,-0.0270968,-0.0247479,-0.0224949,-0.0203365,-0.0182715,-0.0162991,-0.0144182,-0.0126277,-0.0109268,-0.00931411,-0.00778882,-0.00634854,-0.00499188,-0.00371643,-0.00251976,-0.00139864,-0.000350773,0.000630677,0.00154764,0.00240418,0.00320452,0.00395325,0.00465566,0.00531643,0.00594082,0.00653416,0.00710172,0.00764873,0.00818036,0.00870168,0.00921792,0.00973368,0.0102537,0.0107824,0.0113242,0.0118829,0.0124621,0.0130657,0.0136968,0.0143586,0.015054,0.0157861,0.0165573,0.0173702,0.0182273,0.019131,0.0200835,0.0210869,0.0221433,0.0232548,0.0244233,0.0256506,0.0269388,0.0282899,0.0297065,0.0311921,0.0327519,0.0343942,0.0361313,0.0379842,0.0399844,0.0421846,0.0446632,0.0475502,0.0510399,0.0554608,0.0613186,0.0695382,0.0816953,0.101183,0.134702,0.197484,0.313461,0.507995,0.643328,-0.643329
