0,1.91385,1.85909,1.81863,1.78595,1.75828,1.73417,1.71271,1.69334,1.67563,1.65931,1.64416,1.62999,1.61669,1.60414,1.59227,1.58098,1.57024,1.55998,1.55016,1.54074,1.5317,1.52301,1.51463,1.50656,1.49877,1.49124,1.48397,1.47693,1.47011,1.46351,1.45712,1.45092,1.4449,1.43906,1.4334,1.4279,1.42256,1.41737,1.41233,1.40743,1.40267,1.39804,1.39353,1.38915,1.38489,1.38074,1.3767,1.37277,1.36894,1.36521,1.36157,1.35803,1.35458,1.35121,1.34793,1.34473,1.3416,1.33855,1.33558,1.33267,1.32984,1.32707,1.32436,1.32172,1.31913,1.3166,1.31413,1.31171,1.30934,1.30703,1.30476,1.30254,1.30036,1.29823,1.29614,1.29409,1.29208,1.29011,1.28818,1.28628,1.28442,1.28258,1.28078,1.27901,1.27727,1.27555,1.27386,1.27219,1.27055,1.26892,1.26732,1.26573,1.26415,1.26259,1.26105,1.25953,1.25802,1.25654,1.25508,1.25365,1.25224,1.25087,1.24953,1.24823,1.24696,1.24572,1.24452,1.24335,1.24221,1.24109,1.23998,1.2389,1.2378,1.23674,1.23563,1.23458,1.23348,1.23257,1.23169,1.23137,1.23159,1.23379,1.23873,1.25081,1.27457,1.32447,1.42028,1.61718,2
0,0.0861462,0.140912,0.181369,0.214053,0.241719,0.265835,0.287289,0.306662,0.324365,0.340686,0.355844,0.370007,0.383309,0.395856,0.407734,0.419016,0.429762,0.440023,0.449843,0.459256,0.468297,0.476992,0.485365,0.493439,0.50123,0.508757,0.516033,0.523073,0.529887,0.536487,0.542884,0.549085,0.5551,0.560935,0.566599,0.572099,0.577439,0.582627,0.587668,0.592568,0.597331,0.601962,0.606467,0.610849,0.615113,0.619262,0.623302,0.627235,0.631065,0.634796,0.63843,0.641972,0.645425,0.648791,0.652073,0.655275,0.658399,0.661447,0.664422,0.667326,0.670162,0.672934,0.67564,0.678285,0.680871,0.683399,0.685872,0.688291,0.690657,0.692974,0.695242,0.697463,0.699639,0.701771,0.70386,0.705908,0.707917,0.709888,0.711822,0.713721,0.715586,0.717418,0.719219,0.72099,0.722733,0.724449,0.72614,0.727807,0.729453,0.731078,0.732686,0.734275,0.735849,0.737408,0.738949,0.740474,0.74198,0.743463,0.744922,0.746354,0.747758,0.74913,0.750469,0.751773,0.753043,0.754276,0.755479,0.756647,0.757793,0.758907,0.760016,0.761098,0.762197,0.763266,0.764376,0.765424,0.766518,0.767433,0.768309,0.768626,0.768409,0.766211,0.761266,0.749191,0.725431,0.675533,0.579715,0.382824,0
0,-0.0792691,-0.0743258,-0.0650753,-0.0552467,-0.0454272,-0.0356976,-0.0261052,-0.0166663,-0.00738252,0.00176268,0.0107151,0.0194695,0.0280497,0.0364663,0.0447224,0.0528243,0.060777,0.068582,0.0762412,0.0837565,0.0911295,0.098362,0.105455,0.11241,0.119229,0.125913,0.132463,0.138881,0.145169,0.151327,0.157359,0.163265,0.169047,0.174709,0.180252,0.185678,0.190989,0.196189,0.201278,0.206261,0.21114,0.215916,0.220593,0.225173,0.229659,0.234053,0.238358,0.242577,0.246711,0.250763,0.254736,0.258632,0.262453,0.266201,0.26988,0.27349,0.277033,0.280513,0.28393,0.287287,0.290586,0.293828,0.297015,0.30015,0.303232,0.306265,0.309249,0.312185,0.315076,0.317923,0.320727,0.323491,0.326214,0.328899,0.331547,0.334159,0.336735,0.339278,0.341789,0.344269,0.34672,0.349142,0.351537,0.353906,0.356252,0.358575,0.360878,0.363164,0.365433,0.367689,0.369935,0.372172,0.374402,0.376626,0.378842,0.381048,0.383242,0.385419,0.387577,0.38971,0.391814,0.393886,0.395921,0.397916,0.39987,0.401779,0.403647,0.405473,0.407261,0.409016,0.410747,0.41246,0.414173,0.415882,0.41761,0.419328,0.421061,0.422713,0.424302,0.425556,0.426391,0.425999,0.423491,0.41608,0.39979,0.365101,0.29896,0.175957,0
0,0.0172741,-0.000787286,-0.0121309,-0.0187826,-0.0219944,-0.0230242,-0.0226472,-0.0213181,-0.0193191,-0.016837,-0.0139497,-0.0107446,-0.00730565,-0.00368768,7.1292e-05,0.00393367,0.00786367,0.011839,0.0158403,0.0198512,0.0238564,0.0278428,0.0317993,0.0357164,0.039586,0.043401,0.0471556,0.0508454,0.0544667,0.0580165,0.0614923,0.0648929,0.0682176,0.0714659,0.074638,0.077734,0.0807552,0.0837026,0.0865776,0.0893817,0.0921168,0.0947849,0.0973879,0.0999281,0.102407,0.104828,0.107193,0.109503,0.111762,0.113971,0.116132,0.118248,0.12032,0.122351,0.124343,0.126297,0.128215,0.130098,0.13195,0.133771,0.135562,0.137325,0.139062,0.140774,0.142461,0.144126,0.14577,0.147394,0.148998,0.150584,0.152154,0.153707,0.155246,0.15677,0.158282,0.159783,0.161273,0.162753,0.164225,0.16569,0.16715,0.168605,0.170058,0.17151,0.172964,0.17442,0.175883,0.177356,0.178843,0.180351,0.181883,0.183447,0.185044,0.186676,0.18834,0.19003,0.191736,0.19345,0.195159,0.196851,0.198513,0.200135,0.201704,0.20321,0.204646,0.206009,0.207294,0.208509,0.20965,0.210736,0.21177,0.21279,0.213799,0.214847,0.215918,0.217071,0.218244,0.219495,0.220694,0.221877,0.222802,0.223353,0.222766,0.219808,0.21141,0.191969,0.152445,0.0814019,0
0,-0.00884024,-0.0192683,-0.0215822,-0.021646,-0.021185,-0.020296,-0.0189705,-0.0172485,-0.0151906,-0.0128575,-0.0102922,-0.00753323,-0.00462051,-0.00158993,0.00153012,0.00470725,0.00792252,0.0111549,0.0143863,0.0176011,0.0207852,0.0239259,0.0270127,0.0300362,0.0329883,0.0358621,0.0386523,0.0413543,0.0439647,0.0464805,0.0489,0.0512224,0.0534475,0.0555754,0.0576065,0.0595426,0.0613852,0.0631363,0.0647984,0.0663739,0.0678657,0.0692768,0.0706103,0.0718693,0.0730573,0.0741776,0.0752333,0.0762278,0.0771644,0.0780463,0.0788766,0.0796585,0.0803948,0.0810886,0.0817426,0.0823594,0.0829419,0.0834922,0.084013,0.0845063,0.0849741,0.0854189,0.0858424,0.0862466,0.0866331,0.0870037,0.0873603,0.0877042,0.0880372,0.0883606,0.0886758,0.0889842,0.0892876,0.0895873,0.0898851,0.0901824,0.0904809,0.0907824,0.091089,0.0914026,0.0917258,0.0920611,0.0924118,0.0927812,0.0931735,0.093594,0.0940496,0.0945497,0.0951064,0.0957348,0.0964504,0.0972659,0.0981858,0.099204,0.100303,0.101454,0.102624,0.103778,0.10488,0.105896,0.106799,0.107563,0.108163,0.108582,0.108809,0.108848,0.108704,0.108396,0.107941,0.107382,0.106759,0.106154,0.105629,0.105282,0.105148,0.105323,0.105752,0.106514,0.107409,0.108556,0.10959,0.110805,0.111595,0.111627,0.108411,0.0984557,0.0751938,0.0343958,0
0,-0.00256546,-0.00787815,-0.0127813,-0.0155797,-0.0167398,-0.0168166,-0.0161225,-0.0148444,-0.0131107,-0.0110164,-0.00863279,-0.00601772,-0.0032207,-0.000283421,0.00275456,0.00586319,0.00901613,0.0121901,0.0153644,0.0185206,0.0216421,0.024715,0.0277267,0.0306663,0.0335244,0.0362931,0.0389658,0.0415368,0.0440015,0.0463567,0.0485999,0.0507294,0.0527442,0.054644,0.0564291,0.0581005,0.0596597,0.0611082,0.0624484,0.0636828,0.0648142,0.0658454,0.0667796,0.0676204,0.0683711,0.0690352,0.0696163,0.0701181,0.0705444,0.0708985,0.071184,0.0714046,0.0715636,0.0716644,0.0717103,0.0717046,0.0716504,0.0715505,0.071408,0.0712255,0.0710056,0.0707511,0.0704643,0.0701476,0.0698032,0.0694334,0.0690403,0.0686261,0.0681926,0.0677419,0.0672759,0.0667966,0.0663062,0.0658067,0.0653004,0.0647897,0.0642771,0.0637656,0.0632583,0.0627587,0.062271,0.0618,0.0613515,0.0609324,0.0605515,0.0602201,0.0599538,0.0597741,0.0597089,0.0597885,0.0600377,0.0604635,0.0610476,0.061744,0.0624872,0.0632018,0.0638139,0.0642578,0.0644743,0.0644177,0.0640588,0.0633709,0.0623255,0.0609127,0.0591477,0.0570672,0.0547297,0.0522127,0.0496107,0.0470492,0.0446827,0.0427036,0.0412846,0.0405763,0.0406389,0.04148,0.0429521,0.0449031,0.047012,0.0491376,0.0509589,0.0527383,0.0541766,0.055446,0.0545237,0.0491019,0.0342652,0.0102103,0
0,-0.00271137,-0.00694592,-0.0103396,-0.0124936,-0.0135929,-0.0138333,-0.0133749,-0.012346,-0.0108503,-0.00897246,-0.00678211,-0.00433765,-0.00168924,0.00112031,0.0040465,0.00706048,0.0101338,0.013241,0.016359,0.0194673,0.0225483,0.0255863,0.0285677,0.0314803,0.0343139,0.0370596,0.0397099,0.0422582,0.0446997,0.0470303,0.049247,0.0513473,0.0533295,0.0551931,0.056938,0.0585645,0.0600733,0.0614659,0.0627441,0.0639099,0.0649656,0.0659137,0.0667572,0.067499,0.0681423,0.06869,0.0691455,0.0695124,0.0697936,0.0699928,0.0701133,0.0701583,0.0701311,0.0700348,0.0698728,0.069648,0.0693635,0.069022,0.0686265,0.0681795,0.0676836,0.0671415,0.0665554,0.0659277,0.0652606,0.0645563,0.0638171,0.0630449,0.0622417,0.0614095,0.0605503,0.0596664,0.0587597,0.0578326,0.0568876,0.0559275,0.0549552,0.0539743,0.0529888,0.0520034,0.0510238,0.0500571,0.0491118,0.0481988,0.0473325,0.0465318,0.0458236,0.0452432,0.0448312,0.0446217,0.044624,0.0448073,0.0450978,0.0453898,0.045566,0.045515,0.0451428,0.0443781,0.0431633,0.0414572,0.0392486,0.0365365,0.0333283,0.029645,0.0255761,0.0212794,0.0169719,0.0129,0.0093182,0.00646331,0.004522,0.00360576,0.00378418,0.005042,0.00726161,0.0102536,0.0137181,0.0173245,0.0206634,0.0234264,0.0253831,0.026691,0.0274987,0.0282391,0.0274525,0.0234823,0.0126151,-0.00264489,0
0,-0.00194794,-0.00499087,-0.00775593,-0.00974285,-0.0108793,-0.0112465,-0.0109531,-0.0101006,-0.00877783,-0.00706184,-0.00501874,-0.00270555,-0.000172303,0.0025322,0.0053699,0.00830832,0.0113174,0.0143696,0.0174403,0.0205082,0.0235543,0.026562,0.0295164,0.0324048,0.0352164,0.0379416,0.0405723,0.043102,0.0455254,0.0478382,0.0500367,0.0521185,0.0540821,0.0559267,0.0576518,0.0592576,0.060745,0.0621152,0.0633699,0.0645108,0.0655401,0.0664605,0.0672745,0.0679849,0.0685944,0.0691062,0.0695237,0.0698494,0.0700868,0.0702388,0.0703087,0.0702995,0.0702141,0.0700556,0.0698269,0.0695306,0.0691696,0.0687464,0.0682635,0.0677233,0.0671282,0.0664804,0.0657819,0.0650347,0.0642409,0.0634023,0.0625206,0.0615976,0.060635,0.0596344,0.0585975,0.0575261,0.0564219,0.055287,0.0541234,0.0529338,0.0517209,0.050488,0.0492394,0.0479801,0.0467163,0.0454562,0.04421,0.0429912,0.0418179,0.0407148,0.0397155,0.038861,0.0381897,0.037717,0.0374126,0.0371902,0.0369193,0.0364501,0.0356423,0.0343823,0.0325838,0.0301978,0.0272011,0.0235723,0.0193245,0.014565,0.009466,0.00425847,-0.000828415,-0.00555901,-0.00972009,-0.0131038,-0.0155282,-0.0168565,-0.0170117,-0.0159812,-0.0138424,-0.0107311,-0.00683115,-0.00238141,0.0023317,0.00690944,0.0109127,0.0139372,0.0157295,0.016375,0.016226,0.015802,0.0142472,0.0102685,0.00102849,-0.00952382,0
0,-0.00144264,-0.00378646,-0.00600054,-0.00766661,-0.00867466,-0.00903724,-0.0088091,-0.00805721,-0.00684964,-0.00525069,-0.00331916,-0.00110867,0.00133167,0.00395217,0.00671889,0.00959721,0.0125551,0.0155639,0.0185979,0.0216345,0.0246539,0.0276381,0.0305716,0.0334411,0.036235,0.038943,0.041557,0.0440702,0.0464769,0.0487723,0.0509529,0.0530164,0.0549611,0.0567861,0.0584909,0.0600758,0.0615418,0.0628902,0.0641224,0.0652404,0.0662466,0.0671435,0.0679336,0.0686198,0.069205,0.0696923,0.0700846,0.070385,0.0705967,0.0707227,0.070766,0.0707295,0.0706163,0.0704291,0.0701706,0.0698436,0.0694504,0.0689935,0.0684753,0.0678979,0.0672634,0.0665737,0.0658307,0.0650362,0.0641918,0.0632989,0.062359,0.0613734,0.0603434,0.0592704,0.0581554,0.0569997,0.0558046,0.0545715,0.0533018,0.0519976,0.0506607,0.0492941,0.0479011,0.0464861,0.0450548,0.0436147,0.0421759,0.0407517,0.0393603,0.0380265,0.0367828,0.0356638,0.0346905,0.0338448,0.0330494,0.0321692,0.0310389,0.0294983,0.0274183,0.0247193,0.0213531,0.0172998,0.0126364,0.00750843,0.00208197,-0.00345387,-0.00888373,-0.0139958,-0.0185813,-0.0224559,-0.0254619,-0.0274818,-0.0284411,-0.0283095,-0.0271004,-0.0248673,-0.0217197,-0.0177803,-0.013199,-0.00816757,-0.00293495,0.00218581,0.00671466,0.0101423,0.0120865,0.0125088,0.0117491,0.0103307,0.00791234,0.00350964,-0.0054853,-0.0131453,0
0,-0.00107107,-0.00287736,-0.00464024,-0.00600921,-0.00685626,-0.00715659,-0.00693142,-0.00622253,-0.00507969,-0.00355458,-0.00169811,0.000440431,0.0028091,0.00537029,0.00808618,0.0109211,0.0138423,0.0168202,0.0198286,0.0228439,0.025845,0.0288132,0.0317324,0.0345884,0.0373689,0.0400637,0.0426642,0.0451631,0.0475544,0.0498334,0.0519967,0.0540419,0.0559672,0.0577714,0.0594545,0.061017,0.0624597,0.0637839,0.0649913,0.0660841,0.0670647,0.0679356,0.0686996,0.0693596,0.0699187,0.0703799,0.0707462,0.071021,0.0712073,0.0713083,0.0713268,0.071266,0.0711288,0.0709181,0.0706363,0.0702861,0.06987,0.0693904,0.0688496,0.0682495,0.067592,0.066879,0.0661121,0.065293,0.0644231,0.0635035,0.0625355,0.0615202,0.0604584,0.0593511,0.0581989,0.0570027,0.0557634,0.0544814,0.0531578,0.0517936,0.0503899,0.0489485,0.0474715,0.045962,0.0444239,0.0428629,0.0412867,0.0397057,0.0381343,0.0365918,0.0351016,0.033683,0.0323311,0.0309914,0.0295473,0.027836,0.0256889,0.022974,0.0196051,0.0155575,0.0109133,0.00580826,0.000369063,-0.00520595,-0.0107352,-0.0160516,-0.0209781,-0.0253406,-0.0289942,-0.0318301,-0.0337743,-0.0347878,-0.0348608,-0.0340065,-0.0322587,-0.0296721,-0.0263058,-0.0222327,-0.0175457,-0.0123744,-0.0069101,-0.00143613,0.00364824,0.00770775,0.0101802,0.0108456,0.00993969,0.00794908,0.00486819,-0.000225104,-0.00919445,-0.0150498,0
