0,1.91417,1.85916,1.81835,1.78535,1.75741,1.73305,1.7114,1.69187,1.67405,1.65765,1.64246,1.6283,1.61505,1.60258,1.59082,1.57968,1.56911,1.55906,1.54947,1.54031,1.53154,1.52314,1.51507,1.50731,1.49985,1.49265,1.48571,1.47901,1.47253,1.46627,1.4602,1.45432,1.44862,1.44309,1.43772,1.43251,1.42744,1.42251,1.41771,1.41304,1.40849,1.40405,1.39973,1.39551,1.3914,1.38739,1.38347,1.37964,1.37591,1.37226,1.36869,1.36521,1.3618,1.35847,1.35522,1.35205,1.34894,1.34591,1.34295,1.34007,1.33725,1.33451,1.33184,1.32925,1.32673,1.32428,1.32192,1.31963,1.31742,1.3153,1.31325,1.31129,1.3094,1.3076,1.30587,1.30421,1.30261,1.30108,1.2996,1.29817,1.29677,1.29541,1.29406,1.29273,1.29141,1.29008,1.28875,1.28741,1.28607,1.2847,1.28333,1.28195,1.28056,1.27916,1.27776,1.27636,1.27497,1.27358,1.2722,1.27083,1.26947,1.26813,1.26679,1.26547,1.26417,1.26287,1.26159,1.26032,1.25905,1.2578,1.25656,1.25533,1.2541,1.25292,1.25171,1.2506,1.24947,1.24855,1.24767,1.24737,1.24751,1.24949,1.25381,1.26465,1.28598,1.33224,1.42318,1.61665,2
0,0.085832,0.140842,0.181645,0.214646,0.242592,0.266947,0.288601,0.308131,0.325952,0.342346,0.357539,0.371697,0.384954,0.397419,0.409183,0.420318,0.430887,0.440943,0.450532,0.459693,0.46846,0.476864,0.484932,0.492689,0.500155,0.507348,0.514289,0.52099,0.527467,0.533734,0.5398,0.545678,0.551377,0.556907,0.562276,0.567492,0.572562,0.577493,0.582292,0.586964,0.591515,0.595949,0.600272,0.604487,0.6086,0.612614,0.616531,0.620357,0.624093,0.627743,0.63131,0.634794,0.638199,0.641527,0.644778,0.647955,0.651059,0.65409,0.657048,0.659935,0.662749,0.665491,0.66816,0.670755,0.673275,0.675719,0.678086,0.680373,0.68258,0.684707,0.686752,0.688717,0.690601,0.692407,0.694138,0.695797,0.69739,0.698923,0.700403,0.701836,0.703231,0.704597,0.705942,0.707273,0.708597,0.709921,0.71125,0.712588,0.713936,0.715297,0.716669,0.718051,0.719442,0.720839,0.722238,0.723636,0.725031,0.726419,0.727799,0.729169,0.730527,0.731872,0.733206,0.734524,0.735833,0.737126,0.738411,0.73968,0.740947,0.742193,0.743442,0.744663,0.745896,0.74708,0.748285,0.749395,0.750528,0.751446,0.752323,0.752629,0.752492,0.750505,0.746191,0.735348,0.714016,0.667756,0.576825,0.383356,0
0,-0.0774143,-0.0718599,-0.0618171,-0.0515398,-0.0415309,-0.0318335,-0.0224547,-0.0133782,-0.00458062,0.00397774,0.0122415,0.0202458,0.0280217,0.0355891,0.0429624,0.0501537,0.0571746,0.0640352,0.0707434,0.077308,0.0837355,0.0900322,0.0962038,0.102256,0.108193,0.114021,0.119743,0.125364,0.130887,0.136316,0.141653,0.146902,0.152065,0.157145,0.162145,0.167067,0.171912,0.176683,0.181381,0.186009,0.190567,0.195057,0.199481,0.20384,0.208133,0.212363,0.21653,0.220635,0.224678,0.228659,0.232578,0.236436,0.240231,0.243964,0.247632,0.251236,0.254775,0.258245,0.261646,0.264975,0.268229,0.271405,0.274501,0.277512,0.280436,0.283268,0.286006,0.288647,0.291188,0.293628,0.295967,0.298205,0.300346,0.302394,0.304356,0.30624,0.308058,0.309822,0.311547,0.313248,0.314941,0.316644,0.318371,0.320137,0.321957,0.32384,0.325795,0.327827,0.329939,0.332129,0.334393,0.336724,0.339116,0.341557,0.344039,0.34655,0.349081,0.351623,0.354166,0.356705,0.359233,0.361746,0.364239,0.366712,0.369161,0.371586,0.373987,0.376363,0.378715,0.381042,0.383346,0.385621,0.387873,0.390088,0.392276,0.394399,0.396475,0.398407,0.400211,0.40162,0.402584,0.402353,0.400204,0.393665,0.379382,0.348418,0.288167,0.171361,0
0,0.0171884,0.000391985,-0.00958458,-0.0151312,-0.0178308,-0.0188762,-0.018945,-0.0184051,-0.017469,-0.016264,-0.014808,-0.0131685,-0.0113895,-0.00949809,-0.00751221,-0.00544558,-0.00330877,-0.00111083,0.00114202,0.00343756,0.00576953,0.00813382,0.0105259,0.0129418,0.015378,0.0178315,0.020299,0.0227776,0.0252647,0.0277581,0.0302557,0.0327549,0.0352541,0.0377513,0.0402448,0.0427325,0.0452131,0.0476847,0.0501454,0.0525935,0.0550274,0.0574454,0.0598458,0.0622264,0.0645852,0.0669205,0.0692302,0.0715118,0.0737628,0.0759807,0.0781632,0.0803073,0.0824095,0.0844666,0.0864754,0.0884321,0.0903326,0.0921727,0.0939482,0.0956547,0.0972878,0.0988434,0.100318,0.101707,0.103009,0.104221,0.105346,0.106383,0.107338,0.108218,0.109033,0.109798,0.110529,0.111248,0.111979,0.112749,0.113588,0.114526,0.115592,0.116815,0.118218,0.119821,0.121638,0.123675,0.125932,0.1284,0.131063,0.133901,0.136886,0.139988,0.143175,0.146414,0.149674,0.152926,0.156144,0.159306,0.162395,0.165398,0.168306,0.171113,0.173819,0.176424,0.17893,0.181343,0.183668,0.185913,0.188081,0.190184,0.192221,0.194207,0.196133,0.198019,0.199844,0.201637,0.203352,0.205033,0.206588,0.208079,0.209323,0.210376,0.210866,0.210733,0.209143,0.205247,0.19651,0.178576,0.14277,0.0765539,0
0,-0.00855433,-0.0181094,-0.0198614,-0.0193761,-0.0184955,-0.0174874,-0.0164096,-0.0153025,-0.0141976,-0.0131133,-0.0120447,-0.0109885,-0.00994422,-0.00891014,-0.00788262,-0.00685778,-0.00583268,-0.0048056,-0.00377562,-0.00273811,-0.00169134,-0.000635773,0.000428904,0.00150221,0.00258404,0.00367406,0.00477149,0.00587574,0.00698625,0.00810193,0.00922147,0.0103438,0.0114676,0.0125915,0.0137138,0.0148331,0.0159475,0.0170552,0.018154,0.019242,0.020317,0.0213767,0.0224184,0.0234394,0.0244371,0.025409,0.0263516,0.0272614,0.0281351,0.0289697,0.0297614,0.0305061,0.0311998,0.0318389,0.0324196,0.0329375,0.0333891,0.0337711,0.0340806,0.034315,0.0344732,0.0345552,0.0345625,0.0344985,0.0343694,0.0341841,0.0339553,0.033699,0.0334354,0.0331887,0.0329874,0.0328634,0.032851,0.0329868,0.0333075,0.0338486,0.0346426,0.0357176,0.0370953,0.0387901,0.0408074,0.0431434,0.0457848,0.048709,0.0518848,0.0552735,0.0588304,0.0625065,0.0662509,0.0700123,0.0737414,0.0773929,0.0809265,0.0843086,0.0875125,0.090519,0.0933159,0.095898,0.0982656,0.100425,0.102384,0.104157,0.105758,0.107203,0.108508,0.109691,0.110764,0.111746,0.112644,0.113475,0.11424,0.114957,0.115611,0.116225,0.11676,0.11725,0.117606,0.117885,0.117893,0.117729,0.11697,0.115756,0.113343,0.109671,0.10295,0.0914689,0.0690716,0.0308922,0
0,-0.00209714,-0.00677752,-0.0111922,-0.0136556,-0.0146332,-0.014746,-0.014364,-0.0136977,-0.012872,-0.0119607,-0.011005,-0.0100307,-0.00905415,-0.00808435,-0.00712596,-0.00618154,-0.00525229,-0.00433831,-0.00343913,-0.00255326,-0.00167979,-0.000818301,3.16336e-05,0.000871025,0.00169987,0.00251802,0.00332556,0.00412263,0.0049089,0.00568363,0.00644632,0.00719643,0.00793293,0.00865454,0.00936015,0.0100484,0.0107176,0.0113659,0.0119914,0.0125921,0.0131657,0.0137094,0.0142207,0.0146968,0.0151349,0.0155318,0.0158837,0.0161874,0.0164396,0.0166368,0.0167749,0.0168503,0.01686,0.0168007,0.0166694,0.0164634,0.0161814,0.0158229,0.0153878,0.0148782,0.0142981,0.0136535,0.0129528,0.012208,0.0114341,0.0106501,0.00987871,0.00914668,0.0084845,0.00792611,0.00750803,0.00726833,0.00724555,0.00747709,0.00799764,0.00883731,0.0100203,0.0115636,0.0134755,0.0157549,0.0183909,0.0213628,0.0246402,0.0281841,0.0319474,0.0358767,0.0399137,0.0439971,0.0480652,0.0520575,0.0559174,0.0595939,0.063043,0.0662296,0.069127,0.0717183,0.0739951,0.0759574,0.0776121,0.0789722,0.0800552,0.0808824,0.0814772,0.0818644,0.0820685,0.0821143,0.0820241,0.08182,0.0815187,0.0811383,0.0806879,0.0801808,0.0796148,0.0789986,0.0783117,0.0775591,0.0766878,0.0757008,0.0744805,0.0730375,0.0711001,0.0687538,0.0655093,0.0615191,0.0555878,0.0470408,0.0312866,0.00818944,0
0,-0.00250359,-0.00636661,-0.00935588,-0.0112005,-0.0121576,-0.0124772,-0.0123587,-0.0119488,-0.0113499,-0.0106307,-0.00983648,-0.00899739,-0.00813304,-0.00725619,-0.00637573,-0.00549764,-0.00462551,-0.00376158,-0.0029074,-0.00206391,-0.00123174,-0.000411265,0.000397175,0.00119311,0.0019759,0.00274512,0.00350054,0.00424148,0.00496696,0.00567627,0.00636875,0.00704325,0.00769838,0.00833289,0.00894542,0.00953418,0.0100972,0.0106327,0.0111384,0.011612,0.0120507,0.0124517,0.0128124,0.0131297,0.0134003,0.0136205,0.0137868,0.0138959,0.0139442,0.0139278,0.013843,0.0136867,0.0134561,0.0131483,0.012761,0.0122934,0.0117455,0.0111182,0.0104141,0.00963827,0.00879762,0.00790171,0.00696322,0.00599816,0.00502607,0.00407015,0.00315723,0.00231769,0.00158511,0.00099547,0.000586314,0.00039583,0.000461485,0.00081851,0.00149836,0.00252743,0.00392581,0.00570587,0.00787126,0.0104163,0.0133259,0.0165751,0.0201295,0.0239457,0.0279722,0.0321506,0.0364171,0.0407042,0.0449431,0.0490663,0.05301,0.0567164,0.0601355,0.0632273,0.0659619,0.0683198,0.0702918,0.0718779,0.0730862,0.0739317,0.0744349,0.0746207,0.0745166,0.0741522,0.0735574,0.0727621,0.0717944,0.0706812,0.0694457,0.0681089,0.0666866,0.0651925,0.0636318,0.0620088,0.0603143,0.0585418,0.0566601,0.0546529,0.0524474,0.0500022,0.047258,0.0442141,0.040621,0.0365938,0.0312743,0.024116,0.0117099,-0.00359947,0
0,-0.00175956,-0.00451194,-0.00702745,-0.0088541,-0.00996283,-0.010487,-0.0105789,-0.0103653,-0.009941,-0.00937406,-0.00871196,-0.00798681,-0.00722046,-0.00642839,-0.00562154,-0.0048071,-0.00399003,-0.00317401,-0.0023618,-0.00155531,-0.00075583,3.55756e-05,0.000817844,0.00158977,0.00235061,0.00309978,0.00383632,0.00455901,0.00526695,0.00595934,0.00663495,0.00729227,0.00792996,0.0085467,0.00914065,0.00970984,0.0102523,0.010766,0.0112486,0.0116973,0.0121092,0.0124816,0.0128118,0.0130961,0.0133308,0.0135124,0.0136376,0.0137025,0.0137031,0.0136355,0.0134963,0.0132823,0.0129901,0.0126172,0.0121618,0.0116233,0.0110016,0.0102982,0.00951666,0.00866242,0.00774305,0.00676897,0.00575371,0.00471401,0.00367003,0.00264546,0.00166758,0.000767143,-2.20545e-05,-0.000663971,-0.00112068,-0.00135361,-0.00132461,-0.000997478,-0.000339205,0.000678695,0.00207851,0.00387498,0.00607427,0.00867326,0.0116589,0.0150076,0.0186858,0.0226496,0.0268458,0.0312126,0.035681,0.0401766,0.0446227,0.0489422,0.0530617,0.0569141,0.0604417,0.0635978,0.0663478,0.0686695,0.070552,0.0719947,0.0730058,0.073601,0.0738016,0.0736334,0.0731255,0.072309,0.071216,0.0698787,0.0683287,0.066596,0.0647076,0.0626877,0.060557,0.058332,0.0560237,0.0536385,0.0511755,0.0486271,0.0459737,0.0431961,0.0402775,0.0372314,0.0340158,0.0306566,0.0270634,0.0232454,0.0184561,0.0119774,0.00123431,-0.00980546,0
0,-0.00132243,-0.00348815,-0.00555124,-0.00714555,-0.00820794,-0.00879633,-0.00900398,-0.00892267,-0.00862984,-0.00818574,-0.00763447,-0.00700762,-0.00632824,-0.00561301,-0.00487353,-0.00411807,-0.00335285,-0.00258253,-0.00181058,-0.00103949,-0.000271183,0.000492646,0.00125024,0.00200045,0.00274239,0.00347485,0.00419646,0.00490612,0.00560298,0.00628578,0.00695293,0.00760311,0.00823503,0.00884698,0.00943698,0.0100032,0.0105436,0.011056,0.0115378,0.0119862,0.0123985,0.0127721,0.0131034,0.0133889,0.013625,0.0138083,0.013935,0.0140009,0.0140019,0.0139341,0.013794,0.0135776,0.0132814,0.0129027,0.0124395,0.0118902,0.0112543,0.0105331,0.00972933,0.00884745,0.00789433,0.00687959,0.00581571,0.00471837,0.00360669,0.00250354,0.0014357,0.000433713,-0.000468452,-0.00123359,-0.00182198,-0.00219226,-0.0023028,-0.00211291,-0.00158422,-0.000682654,0.000619656,0.00234303,0.00449886,0.00708845,0.0101021,0.0135188,0.0173059,0.0214196,0.025805,0.0303963,0.0351186,0.0398896,0.0446215,0.0492253,0.0536147,0.0577102,0.0614432,0.0647592,0.0676191,0.069999,0.0718891,0.0732914,0.0742171,0.0746845,0.0747173,0.074343,0.0735919,0.0724958,0.0710874,0.0693995,0.0674644,0.0653132,0.0629747,0.0604747,0.0578358,0.0550775,0.0522153,0.0492611,0.0462206,0.0430979,0.0398944,0.0366095,0.0332421,0.0298088,0.026333,0.0228744,0.0194206,0.0158784,0.0115103,0.00538453,-0.0047834,-0.0130682,0
0,-0.000992414,-0.00269474,-0.00439421,-0.00578116,-0.00676545,-0.00736211,-0.00762804,-0.00763018,-0.00743038,-0.00707937,-0.00661641,-0.00607142,-0.00546684,-0.00481892,-0.00413952,-0.00343773,-0.00272037,-0.00199261,-0.00125835,-0.000520569,0.00021817,0.000955564,0.0016899,0.0024199,0.00314409,0.00386085,0.00456892,0.00526737,0.00595483,0.0066297,0.00729064,0.00793644,0.00856544,0.00917579,0.00976568,0.0103333,0.0108766,0.011393,0.01188,0.0123351,0.0127557,0.0131385,0.01348,0.0137769,0.0140258,0.0142228,0.0143637,0.0144443,0.0144605,0.0144084,0.0142834,0.0140813,0.0137984,0.0134314,0.0129771,0.012433,0.0117981,0.0110723,0.0102567,0.00935431,0.00837058,0.00731329,0.00619305,0.00502376,0.00382307,0.00261279,0.00141917,0.000272839,-0.000791114,-0.00173313,-0.0025101,-0.00307634,-0.0033847,-0.00338776,-0.00304009,-0.0023005,-0.00113395,0.000486586,0.00257837,0.00514716,0.0081864,0.011677,0.0155876,0.0198746,0.0244818,0.029341,0.0343724,0.0394857,0.0445823,0.049559,0.0543125,0.0587455,0.0627727,0.0663263,0.0693595,0.0718469,0.073782,0.0751738,0.0760414,0.0764108,0.0763119,0.075777,0.0748392,0.0735325,0.0718906,0.0699467,0.0677321,0.065277,0.0626121,0.059765,0.0567603,0.0536196,0.0503615,0.0470013,0.0435515,0.040023,0.036426,0.0327747,0.0290889,0.0254067,0.0217888,0.0183191,0.0150113,0.011684,0.00755348,0.00152809,-0.00835419,-0.0148149,0
