0,1.91322,1.85867,1.81861,1.78631,1.75904,1.73535,1.71436,1.69549,1.67832,1.66257,1.648,1.63444,1.62173,1.60977,1.59844,1.58765,1.57734,1.56743,1.55788,1.54864,1.53966,1.53093,1.52242,1.5141,1.50598,1.49804,1.49027,1.48268,1.47526,1.46802,1.46094,1.45405,1.44733,1.44079,1.43442,1.42824,1.42223,1.4164,1.41074,1.40526,1.39994,1.39479,1.38981,1.38498,1.38031,1.37578,1.37141,1.36717,1.36307,1.3591,1.35526,1.35154,1.34793,1.34443,1.34104,1.33776,1.33456,1.33146,1.32845,1.32552,1.32267,1.3199,1.3172,1.31456,1.312,1.30949,1.30705,1.30466,1.30232,1.30004,1.29781,1.29562,1.29348,1.29138,1.28933,1.28731,1.28534,1.2834,1.2815,1.27963,1.27779,1.27599,1.27422,1.27248,1.27077,1.26909,1.26743,1.2658,1.2642,1.26262,1.26107,1.25954,1.25803,1.25654,1.25507,1.25363,1.2522,1.25079,1.2494,1.24802,1.24667,1.24533,1.24401,1.24272,1.24144,1.24019,1.23896,1.23775,1.23656,1.23541,1.23426,1.23314,1.23202,1.23094,1.22984,1.22883,1.22781,1.22703,1.22635,1.22635,1.22705,1.22993,1.23586,1.2492,1.27452,1.32597,1.42305,1.61972,2
0,0.0867832,0.141332,0.181395,0.213694,0.240963,0.264653,0.285642,0.304513,0.321676,0.337425,0.351996,0.365561,0.378265,0.390231,0.401561,0.412345,0.422658,0.432564,0.442116,0.451359,0.460332,0.469065,0.477579,0.485893,0.494016,0.501959,0.509725,0.517317,0.524736,0.531982,0.539053,0.545949,0.552668,0.55921,0.565574,0.57176,0.577769,0.583601,0.589259,0.594744,0.600059,0.605208,0.610195,0.615022,0.619695,0.624217,0.628593,0.632829,0.636929,0.640898,0.644742,0.648465,0.652071,0.655568,0.658957,0.662246,0.665438,0.668538,0.67155,0.674479,0.677329,0.680102,0.682804,0.685436,0.688004,0.690508,0.692954,0.695343,0.697677,0.69996,0.702194,0.70438,0.706521,0.708618,0.710673,0.712687,0.714663,0.716602,0.718505,0.720372,0.722206,0.724008,0.725778,0.727519,0.729229,0.730912,0.732568,0.734197,0.735801,0.737379,0.738934,0.740466,0.741975,0.743462,0.744929,0.746375,0.747803,0.749212,0.750603,0.751977,0.753334,0.75467,0.755989,0.757285,0.758562,0.759813,0.761046,0.762249,0.763437,0.764594,0.765744,0.766861,0.767985,0.769063,0.770161,0.771169,0.772187,0.772974,0.77365,0.773652,0.77295,0.770069,0.764136,0.750804,0.725481,0.67403,0.576954,0.380277,0
0,-0.0822705,-0.0786408,-0.0713226,-0.0631352,-0.0548229,-0.0464873,-0.038195,-0.0299696,-0.0218139,-0.0137072,-0.00562477,0.00246721,0.010543,0.0186468,0.0268105,0.0350598,0.0434098,0.0518594,0.0603971,0.0690251,0.0777239,0.0864677,0.0952289,0.103979,0.112689,0.121331,0.129879,0.138308,0.146596,0.154726,0.162682,0.170449,0.178019,0.185384,0.192539,0.19948,0.206206,0.212717,0.219016,0.225106,0.23099,0.236673,0.242161,0.247459,0.252575,0.257514,0.262285,0.266892,0.271345,0.27565,0.279813,0.283843,0.287746,0.291529,0.295198,0.29876,0.302221,0.305587,0.308864,0.312057,0.315171,0.318212,0.321183,0.32409,0.326935,0.329724,0.332459,0.335143,0.33778,0.340372,0.342922,0.345432,0.347904,0.35034,0.352742,0.355111,0.35745,0.359758,0.362039,0.364293,0.36652,0.368723,0.370901,0.373057,0.37519,0.377303,0.379395,0.381467,0.38352,0.385556,0.387574,0.389575,0.39156,0.393531,0.395486,0.397428,0.399358,0.401275,0.403181,0.405076,0.406959,0.40883,0.410686,0.412527,0.414349,0.416151,0.417931,0.419688,0.421424,0.423137,0.424833,0.426511,0.42818,0.429836,0.431487,0.433108,0.434695,0.436167,0.43747,0.438366,0.438624,0.437396,0.433663,0.424613,0.406212,0.36922,0.300799,0.176309,0
0,0.0174967,-0.00292472,-0.017652,-0.0278887,-0.0341509,-0.0377793,-0.0396286,-0.0401855,-0.0397283,-0.0384227,-0.0363773,-0.0336577,-0.0302712,-0.0262739,-0.0217033,-0.0165994,-0.0110057,-0.00496932,0.0014597,0.00818678,0.0151451,0.0222721,0.0295043,0.0367808,0.0440454,0.0512469,0.0583408,0.0652886,0.0720587,0.0786249,0.0849669,0.0910686,0.0969188,0.10251,0.107839,0.112905,0.117709,0.122255,0.126548,0.130595,0.134404,0.137984,0.141344,0.144493,0.147443,0.150204,0.152786,0.1552,0.157456,0.159566,0.16154,0.163387,0.165119,0.166746,0.168275,0.169718,0.171083,0.172378,0.173611,0.17479,0.175922,0.177013,0.17807,0.179097,0.1801,0.181083,0.18205,0.183005,0.183951,0.18489,0.185826,0.186759,0.187693,0.188629,0.189567,0.19051,0.191457,0.19241,0.19337,0.194337,0.195311,0.196294,0.197285,0.198285,0.199294,0.200312,0.201339,0.202377,0.203424,0.204483,0.205551,0.206631,0.207722,0.208826,0.209942,0.211071,0.212215,0.213375,0.214551,0.215745,0.216954,0.218179,0.219413,0.220655,0.221896,0.223133,0.224359,0.225575,0.226771,0.227954,0.229116,0.230275,0.231421,0.232585,0.233741,0.234924,0.236069,0.237199,0.238172,0.238947,0.239233,0.23878,0.236669,0.231535,0.220355,0.197953,0.155834,0.082837,0
0,-0.00980298,-0.0223875,-0.0265002,-0.0288395,-0.0309872,-0.0327029,-0.033807,-0.0342495,-0.0340272,-0.0331476,-0.0316189,-0.0294435,-0.0266135,-0.0231385,-0.0190403,-0.0143533,-0.009124,-0.00340921,0.00272341,0.00918176,0.0158873,0.0227611,0.0297277,0.0367162,0.0436624,0.0505095,0.0572083,0.0637171,0.0700016,0.0760341,0.0817928,0.0872613,0.092428,0.0972857,0.101831,0.106062,0.109982,0.113594,0.116905,0.119922,0.122653,0.125108,0.127296,0.12923,0.130919,0.132375,0.133611,0.134638,0.135469,0.136116,0.136593,0.136911,0.137083,0.137123,0.137043,0.136855,0.136572,0.136206,0.135767,0.135267,0.134717,0.134125,0.133501,0.132853,0.132189,0.131515,0.130839,0.130164,0.129497,0.128841,0.128201,0.127579,0.126978,0.1264,0.125848,0.125323,0.124825,0.124358,0.12392,0.123513,0.123138,0.122795,0.122484,0.122206,0.121961,0.121749,0.121571,0.121427,0.121317,0.121242,0.121203,0.1212,0.121233,0.121305,0.121418,0.121573,0.121775,0.122028,0.122338,0.122706,0.123133,0.123613,0.124134,0.124681,0.125234,0.125773,0.126278,0.126737,0.127129,0.127452,0.127695,0.12788,0.128013,0.128144,0.128275,0.128476,0.128699,0.129015,0.129266,0.12952,0.129448,0.129116,0.127797,0.124936,0.1182,0.104773,0.0788189,0.0361281,0
0,-0.00398762,-0.0114311,-0.0183353,-0.0231048,-0.0263742,-0.0286173,-0.0300204,-0.0306689,-0.0306086,-0.0298628,-0.0284406,-0.0263417,-0.0235624,-0.0201077,-0.0159957,-0.0112601,-0.00595107,-0.000131924,0.00609535,0.0126558,0.0194609,0.0264231,0.0334597,0.0404956,0.0474642,0.0543077,0.0609771,0.0674316,0.073638,0.0795697,0.0852064,0.0905333,0.0955398,0.10022,0.10457,0.10859,0.112283,0.115653,0.118705,0.121447,0.123886,0.12603,0.12789,0.129473,0.130791,0.131853,0.132669,0.133251,0.133608,0.133753,0.133696,0.13345,0.133026,0.132437,0.131696,0.130816,0.129809,0.128688,0.127466,0.126155,0.124767,0.123314,0.121807,0.120257,0.118673,0.117064,0.11544,0.113807,0.112172,0.110542,0.108923,0.10732,0.105736,0.104175,0.102641,0.101137,0.0996641,0.0982258,0.0968233,0.0954582,0.0941319,0.0928456,0.0916003,0.0903972,0.0892373,0.0881215,0.0870511,0.0860274,0.0850517,0.0841257,0.0832514,0.0824311,0.0816679,0.0809657,0.0803306,0.0797714,0.0793009,0.0789338,0.0786818,0.0785478,0.078519,0.0785659,0.0786436,0.0787009,0.07868,0.0785263,0.0781958,0.0776567,0.0768805,0.0758569,0.0746026,0.0731843,0.0716966,0.0702864,0.0690858,0.068244,0.0678045,0.0677918,0.0680157,0.0683795,0.0685615,0.0686333,0.0681195,0.0668348,0.0628783,0.0544792,0.0375095,0.0118078,0
0,-0.00370427,-0.00964376,-0.0150345,-0.019258,-0.0224407,-0.0247331,-0.0262315,-0.0269917,-0.0270423,-0.0263931,-0.0250408,-0.0229746,-0.0201844,-0.0166698,-0.0124478,-0.00755648,-0.00205609,0.00395963,0.0103853,0.0171368,0.0241125,0.0312154,0.038357,0.0454595,0.0524562,0.0592907,0.0659169,0.0722971,0.0784018,0.0842081,0.0896996,0.0948645,0.0996957,0.10419,0.108346,0.112168,0.11566,0.118827,0.121676,0.124218,0.126459,0.128409,0.130078,0.131474,0.132608,0.133488,0.134123,0.134523,0.134697,0.134655,0.134406,0.13396,0.133327,0.132519,0.131546,0.130419,0.129149,0.127749,0.12623,0.124604,0.122883,0.121078,0.1192,0.117259,0.115267,0.113233,0.111166,0.109074,0.106965,0.104848,0.102728,0.100611,0.0985026,0.0964079,0.094331,0.092276,0.0902459,0.0882439,0.0862726,0.0843345,0.0824318,0.0805664,0.0787405,0.0769558,0.0752145,0.0735184,0.0718701,0.0702721,0.0687274,0.0672396,0.0658129,0.0644527,0.0631657,0.0619613,0.060854,0.0598654,0.0590215,0.0583451,0.0578413,0.0574848,0.0572168,0.0569499,0.0565811,0.056009,0.0551334,0.0538653,0.052144,0.0499416,0.0472654,0.0441663,0.0407982,0.0374561,0.0345093,0.0323044,0.0311123,0.0310235,0.0318818,0.0333534,0.034948,0.0362634,0.0369671,0.0371665,0.0368172,0.036039,0.0333602,0.0274381,0.0151003,-0.00127415,0
0,-0.00291801,-0.00760624,-0.0121851,-0.016033,-0.0190503,-0.0212761,-0.0227575,-0.0235231,-0.0235819,-0.0229257,-0.021534,-0.0193809,-0.0164452,-0.0127214,-0.00822921,-0.00301915,0.00282562,0.00916521,0.015914,0.0229549,0.0301731,0.0374642,0.0447372,0.0519152,0.0589348,0.0657445,0.0723033,0.0785791,0.0845473,0.09019,0.0954945,0.100453,0.105061,0.10932,0.113231,0.1168,0.120034,0.122941,0.125533,0.127819,0.12981,0.131517,0.132951,0.134122,0.135041,0.135718,0.136161,0.136381,0.136385,0.136182,0.13578,0.13519,0.134418,0.133475,0.132369,0.13111,0.129709,0.128175,0.12652,0.124753,0.122885,0.120926,0.118887,0.116778,0.114608,0.112387,0.110122,0.107823,0.105497,0.103151,0.100792,0.0984259,0.0960582,0.0936942,0.0913384,0.0889948,0.0866672,0.0843592,0.0820736,0.0798133,0.077581,0.0753793,0.0732107,0.0710776,0.0689827,0.0669289,0.0649194,0.0629578,0.0610488,0.0591982,0.057413,0.0557017,0.054076,0.0525526,0.0511572,0.0499232,0.0488818,0.0480427,0.0473728,0.0467869,0.0461569,0.0453313,0.044151,0.042474,0.0401789,0.0371526,0.0333357,0.0288004,0.0237936,0.0187571,0.0142401,0.0107696,0.00871459,0.0082224,0.00919126,0.0113351,0.0142197,0.0173078,0.0200087,0.0218317,0.0225045,0.0222381,0.0213759,0.0202613,0.0178172,0.012791,0.00286979,-0.00847715,0
0,-0.00228013,-0.00609451,-0.00998259,-0.0133781,-0.0161154,-0.0181656,-0.0195295,-0.0202038,-0.0201717,-0.0194015,-0.0178505,-0.015474,-0.0122384,-0.00813724,-0.00320268,0.00249115,0.00877994,0.0155684,0.0227172,0.0300899,0.0375633,0.0450319,0.052409,0.0596254,0.0666266,0.0733702,0.0798234,0.0859615,0.0917654,0.0972213,0.10232,0.107055,0.111425,0.115433,0.119081,0.122377,0.12533,0.127951,0.130252,0.132246,0.133947,0.135367,0.136519,0.137418,0.138074,0.1385,0.138706,0.138701,0.138496,0.138098,0.137515,0.136757,0.13583,0.134743,0.133503,0.132119,0.1306,0.128955,0.127193,0.125324,0.123356,0.1213,0.119164,0.116958,0.114691,0.11237,0.110004,0.1076,0.105165,0.102707,0.10023,0.0977407,0.0952442,0.0927451,0.0902476,0.0877557,0.0852726,0.0828016,0.0803458,0.0779077,0.0754901,0.0730953,0.0707258,0.0683844,0.066074,0.0637978,0.0615599,0.0593649,0.0572184,0.0551273,0.0531006,0.0511498,0.0492912,0.047548,0.0459524,0.0445396,0.0433272,0.0422863,0.0413233,0.0402829,0.0389708,0.0371881,0.0347383,0.0314339,0.0271829,0.0220369,0.0162039,0.0100746,0.00425008,-0.000606932,-0.00399492,-0.00568642,-0.00567829,-0.00413847,-0.00136665,0.0022534,0.0062786,0.0102099,0.0134881,0.0155883,0.0162125,0.0155473,0.0141141,0.0124057,0.00973909,0.00494929,-0.00423359,-0.0123847,0
0,-0.00178523,-0.00490894,-0.00819708,-0.0111423,-0.0135524,-0.0153579,-0.0165244,-0.0170188,-0.0167962,-0.0157975,-0.013954,-0.0112003,-0.00749522,-0.00284299,0.00269653,0.00894271,0.0157854,0.023056,0.0305903,0.0382419,0.0458902,0.0534403,0.0608211,0.0679798,0.0748779,0.0814868,0.0877845,0.0937535,0.0993793,0.10465,0.109558,0.114096,0.118261,0.122053,0.125475,0.128534,0.131238,0.133597,0.135626,0.137339,0.13875,0.139875,0.140731,0.141333,0.141697,0.141837,0.141766,0.141496,0.141039,0.140405,0.139603,0.138641,0.137527,0.136267,0.134868,0.133339,0.131686,0.129918,0.128042,0.126067,0.124001,0.121852,0.11963,0.117343,0.114998,0.112602,0.110164,0.107691,0.105187,0.10266,0.100114,0.0975551,0.0949873,0.0924146,0.0898407,0.0872691,0.0847026,0.0821439,0.0795955,0.0770597,0.0745385,0.0720341,0.0695486,0.0670842,0.0646435,0.0622293,0.0598452,0.0574957,0.0551863,0.0529244,0.0507196,0.0485847,0.0465377,0.044606,0.0428234,0.0412131,0.0397591,0.038377,0.036908,0.0351375,0.0328199,0.0297178,0.0256747,0.0206428,0.0146934,0.00810809,0.00141361,-0.00467107,-0.00955474,-0.0128729,-0.0144885,-0.0144658,-0.013006,-0.0103698,-0.00685573,-0.00274666,0.00165837,0.00596902,0.00966922,0.0121826,0.0130894,0.0124362,0.0107323,0.00854015,0.00551854,0.000515997,-0.00840075,-0.0145212,0
