0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857474,-0.0857475,-0.0550841,-0.0409101,-0.0330884,-0.0280041,-0.0243862,-0.0216629,-0.0195251,-0.0178014,-0.0163668,-0.0151572,-0.0141191,-0.013215,-0.0124211,-0.0117161,-0.0110861,-0.0105186,-0.0100041,-0.00953568,-0.0091069,-0.00871344,-0.00835013,-0.00801335,-0.00770041,-0.00740953,-0.00713769,-0.00688344,-0.00664463,-0.00641927,-0.00620803,-0.00600926,-0.00582076,-0.00564229,-0.00547258,-0.00531163,-0.00515864,-0.00501291,-0.00487498,-0.00474121,-0.00461595,-0.00449564,-0.0043792,-0.00427028,-0.0041633,-0.00406274,-0.00396492,-0.0038722,-0.00378206,-0.0036959,-0.00361226,-0.00353296,-0.00345551,-0.00338142,-0.00330962,-0.00324102,-0.00317399,-0.00310964,-0.00304767,-0.00298754,-0.00292922,-0.00287286,-0.00281805,-0.00276498,-0.00271411,-0.00266395,-0.00261542,-0.00256852,-0.00252247,-0.00247836,-0.00243458,-0.00239185,-0.00235062,-0.00231022,-0.00227047,-0.00223246,-0.00219472,-0.00215662,-0.00211949,-0.00208357,-0.00204887,-0.00201377,-0.00197945,-0.00194483,-0.0019114,-0.00187784,-0.00184478,-0.00181212,-0.00178007,-0.00174788,-0.0017165,-0.00168486,-0.00165374,-0.00162295,-0.00159209,-0.00156168,-0.00153165,-0.001502,-0.00147202,-0.00144301,-0.00141345,-0.00138537,-0.0013562,-0.00132943,-0.00130066,-0.00127619,-0.00124732,-0.0012261,-0.00119661,-0.00118059,-0.00114881,-0.00114074,-0.00110302,-0.00110695,-0.00105438,-0.00107464,-0.000984916,-0.00101743,-0.000824735,-0.000808112,-0.000279501,0.000139271,0.00196301,0.00437628,0.0110945,0.0221442,0.0478745,0.0937804,0.196436,0.385014,-0.385015
0.00882599,-0.00882594,-0.06079,-0.0511142,-0.0433714,-0.0379092,-0.0339142,-0.0308403,-0.028388,-0.0263859,-0.0247163,-0.0232245,-0.0219378,-0.0208132,-0.0198191,-0.0189281,-0.0181231,-0.0173912,-0.0167218,-0.0161065,-0.0155387,-0.0150121,-0.0145224,-0.014065,-0.0136363,-0.0132343,-0.0128559,-0.012499,-0.0121618,-0.0118424,-0.0115396,-0.0112527,-0.0109796,-0.0107189,-0.0104703,-0.0102324,-0.0100052,-0.00978782,-0.00957915,-0.00937917,-0.00918756,-0.00900318,-0.00882572,-0.00865542,-0.00849098,-0.00833309,-0.00818055,-0.00803364,-0.00789153,-0.00775426,-0.00762118,-0.00749283,-0.00736856,-0.00724823,-0.00713162,-0.00701909,-0.00690923,-0.00680264,-0.00669997,-0.00660017,-0.00650217,-0.00640727,-0.00631497,-0.00622481,-0.00613726,-0.00605171,-0.00596792,-0.00588643,-0.00580543,-0.00572704,-0.00565023,-0.00557465,-0.00549995,-0.00542671,-0.00535457,-0.00528372,-0.00521337,-0.0051435,-0.00507391,-0.00500504,-0.00493713,-0.00486905,-0.00480114,-0.00473344,-0.00466623,-0.00459855,-0.00453104,-0.00446355,-0.00439627,-0.0043289,-0.00426136,-0.00419365,-0.00412579,-0.00405796,-0.00398995,-0.00392196,-0.00385368,-0.00378578,-0.00371728,-0.00364956,-0.00358134,-0.00351438,-0.00344658,-0.00338152,-0.00331482,-0.00325319,-0.00318784,-0.0031316,-0.00306792,-0.00302034,-0.00295674,-0.00292204,-0.00285442,-0.00283815,-0.00275398,-0.00276087,-0.00262603,-0.00264441,-0.00235143,-0.00227364,-0.00143814,-0.00068608,0.00221105,0.0064163,0.0175172,0.0365763,0.0797857,0.156584,0.316999,0.55993,-0.55993
0.0259551,-0.0259551,-0.0443227,-0.041477,-0.0380163,-0.0351563,-0.032633,-0.0304312,-0.0285409,-0.026925,-0.0255343,-0.0243088,-0.0232243,-0.0222607,-0.0213988,-0.020621,-0.019914,-0.0192672,-0.0186725,-0.0181235,-0.017615,-0.0171411,-0.016694,-0.0162751,-0.0158808,-0.0155098,-0.0151592,-0.0148271,-0.014512,-0.0142122,-0.013927,-0.0136552,-0.0133955,-0.0131468,-0.0129086,-0.0126801,-0.0124609,-0.0122504,-0.0120479,-0.011853,-0.0116656,-0.0114847,-0.0113102,-0.0111419,-0.0109795,-0.0108226,-0.0106709,-0.010524,-0.0103817,-0.0102436,-0.0101099,-0.00998007,-0.00985405,-0.00973173,-0.00961296,-0.00949736,-0.00938479,-0.00927506,-0.00916825,-0.00906398,-0.00896204,-0.00886232,-0.00876444,-0.00866864,-0.00857473,-0.00848242,-0.00839134,-0.00830131,-0.00821199,-0.00812392,-0.00803679,-0.00795008,-0.0078634,-0.00777735,-0.00769119,-0.00760493,-0.00751837,-0.00743122,-0.00734324,-0.00725454,-0.00716506,-0.00707431,-0.00698242,-0.00688942,-0.00679506,-0.00669922,-0.00660194,-0.00650344,-0.00640346,-0.00630214,-0.00619936,-0.00609524,-0.00598986,-0.0058834,-0.00577593,-0.00566759,-0.00555844,-0.00544904,-0.00533927,-0.00523007,-0.00512109,-0.00501382,-0.00490768,-0.00480488,-0.0047039,-0.00460866,-0.00451561,-0.00443151,-0.00434884,-0.00427976,-0.00420862,-0.00415849,-0.00409694,-0.00406834,-0.00400614,-0.00399717,-0.00390022,-0.00388336,-0.00363252,-0.00345967,-0.00261059,-0.00158628,0.00160805,0.0068147,0.0198244,0.0434415,0.0963247,0.192461,0.385026,0.639098,-0.639096
0.0174508,-0.0174507,-0.0349724,-0.0398257,-0.0385674,-0.0360217,-0.0335039,-0.0312586,-0.0293157,-0.0276483,-0.0262128,-0.0249639,-0.0238693,-0.022903,-0.0220437,-0.0212737,-0.020579,-0.0199481,-0.019372,-0.0188434,-0.0183561,-0.0179044,-0.0174831,-0.0170895,-0.016721,-0.0163752,-0.0160498,-0.0157429,-0.015453,-0.0151786,-0.0149179,-0.0146696,-0.0144332,-0.0142076,-0.0139922,-0.0137862,-0.0135891,-0.0134002,-0.0132189,-0.0130449,-0.0128778,-0.0127169,-0.012562,-0.0124129,-0.0122692,-0.0121306,-0.0119967,-0.0118672,-0.011742,-0.0116206,-0.0115031,-0.011389,-0.0112783,-0.0111708,-0.0110661,-0.0109642,-0.0108647,-0.0107674,-0.0106723,-0.010579,-0.0104874,-0.010397,-0.0103077,-0.0102194,-0.010132,-0.010045,-0.00995798,-0.0098707,-0.00978309,-0.00969503,-0.00960612,-0.00951597,-0.00942433,-0.00933113,-0.00923593,-0.00913845,-0.00903852,-0.00893583,-0.00883006,-0.00872093,-0.0086085,-0.00849249,-0.00837283,-0.00824937,-0.00812205,-0.00799091,-0.00785606,-0.00771751,-0.00757535,-0.00742979,-0.0072811,-0.00712963,-0.00697576,-0.00681987,-0.00666248,-0.00650423,-0.00634577,-0.00618797,-0.0060317,-0.00587807,-0.00572803,-0.00558306,-0.00544408,-0.00531297,-0.00519029,-0.0050783,-0.00497691,-0.00488905,-0.00481297,-0.004753,-0.00470411,-0.00467381,-0.00465029,-0.00464741,-0.00463917,-0.00465136,-0.00462417,-0.00460265,-0.00443595,-0.0041837,-0.00342034,-0.00211595,0.00107063,0.00693698,0.0206464,0.0469044,0.104973,0.213352,0.423494,0.671277,-0.671275
0.0154299,-0.0154299,-0.030411,-0.0355,-0.0361324,-0.0349931,-0.0332463,-0.031406,-0.029676,-0.0281194,-0.0267401,-0.0255206,-0.0244399,-0.0234784,-0.0226185,-0.0218455,-0.0211471,-0.0205128,-0.0199341,-0.0194038,-0.0189159,-0.0184652,-0.018047,-0.0176579,-0.0172951,-0.016956,-0.0166384,-0.0163402,-0.0160598,-0.0157956,-0.0155461,-0.01531,-0.0150863,-0.0148741,-0.0146724,-0.0144806,-0.0142981,-0.0141243,-0.0139585,-0.0138003,-0.0136491,-0.0135045,-0.0133662,-0.0132338,-0.0131068,-0.012985,-0.012868,-0.0127555,-0.0126471,-0.0125427,-0.0124419,-0.0123445,-0.0122502,-0.0121588,-0.0120699,-0.0119833,-0.0118987,-0.0118158,-0.0117344,-0.0116542,-0.0115747,-0.0114955,-0.0114164,-0.0113374,-0.0112578,-0.0111771,-0.011095,-0.0110111,-0.0109251,-0.0108365,-0.0107449,-0.0106499,-0.010551,-0.0104479,-0.0103401,-0.0102271,-0.0101088,-0.00998451,-0.00985385,-0.00971664,-0.00957273,-0.0094218,-0.00926369,-0.00909841,-0.00892597,-0.00874651,-0.00856015,-0.00836717,-0.00816806,-0.00796332,-0.00775371,-0.00753998,-0.00732307,-0.00710398,-0.00688396,-0.00666451,-0.00644701,-0.00623328,-0.00602507,-0.00582429,-0.00563288,-0.00545293,-0.00528628,-0.00513494,-0.00500046,-0.00488457,-0.00478812,-0.00471257,-0.00465771,-0.00462462,-0.00461153,-0.00461944,-0.00464364,-0.00468509,-0.0047326,-0.00478593,-0.00481638,-0.00481404,-0.00469557,-0.0044006,-0.00365458,-0.00216087,0.00108698,0.0074747,0.0215141,0.0495191,0.11059,0.227264,0.446066,0.679801,-0.679799
0.0129303,-0.0129302,-0.0265944,-0.0325749,-0.034317,-0.0339928,-0.0327932,-0.0313046,-0.029796,-0.028379,-0.0270887,-0.0259275,-0.0248854,-0.023949,-0.0231055,-0.0223429,-0.0216509,-0.0210205,-0.0204441,-0.0199154,-0.0194287,-0.0189792,-0.0185628,-0.0181761,-0.0178162,-0.0174806,-0.0171671,-0.0168737,-0.0165987,-0.0163405,-0.0160977,-0.0158691,-0.0156536,-0.0154502,-0.0152581,-0.0150764,-0.0149045,-0.0147418,-0.0145877,-0.0144416,-0.014303,-0.0141715,-0.0140467,-0.0139281,-0.0138152,-0.0137078,-0.0136055,-0.0135078,-0.0134145,-0.0133252,-0.0132397,-0.0131576,-0.0130784,-0.013002,-0.0129279,-0.0128558,-0.0127853,-0.0127161,-0.0126478,-0.0125799,-0.0125118,-0.0124433,-0.0123739,-0.0123033,-0.0122306,-0.0121552,-0.0120769,-0.0119951,-0.011909,-0.011818,-0.0117216,-0.0116193,-0.0115103,-0.011394,-0.0112698,-0.0111372,-0.0109955,-0.0108441,-0.0106826,-0.0105107,-0.0103279,-0.010134,-0.00992878,-0.00971231,-0.00948469,-0.00924608,-0.00899689,-0.00873771,-0.00846947,-0.00819312,-0.00790997,-0.00762133,-0.0073289,-0.00703466,-0.00674075,-0.00644955,-0.00616367,-0.00588576,-0.00561866,-0.00536528,-0.00512834,-0.00491053,-0.00471432,-0.00454187,-0.00439493,-0.00427491,-0.00418257,-0.00411839,-0.00408206,-0.00407317,-0.00409015,-0.0041315,-0.00419362,-0.0042729,-0.00436099,-0.00444858,-0.00451361,-0.00452712,-0.00442258,-0.00409942,-0.00332969,-0.0017263,0.00160651,0.00834427,0.022677,0.0520834,0.11539,0.238014,0.460629,0.675974,-0.675971
0.0111707,-0.0111707,-0.023864,-0.030079,-0.0324832,-0.0328224,-0.0321333,-0.0310001,-0.0297312,-0.0284755,-0.0272955,-0.0262112,-0.0252236,-0.0243266,-0.0235115,-0.0227697,-0.022093,-0.021474,-0.0209064,-0.0203846,-0.0199036,-0.0194591,-0.0190474,-0.0186653,-0.0183101,-0.0179794,-0.017671,-0.0173829,-0.0171137,-0.0168617,-0.0166256,-0.0164043,-0.0161965,-0.0160013,-0.015818,-0.0156456,-0.0154836,-0.0153313,-0.015188,-0.0150531,-0.0149263,-0.014807,-0.0146948,-0.0145891,-0.0144896,-0.0143958,-0.0143074,-0.0142239,-0.0141451,-0.0140704,-0.0139996,-0.0139322,-0.0138678,-0.013806,-0.0137463,-0.0136884,-0.0136318,-0.0135761,-0.0135206,-0.0134648,-0.0134082,-0.0133502,-0.0132904,-0.0132278,-0.0131618,-0.0130917,-0.013017,-0.0129366,-0.0128498,-0.0127559,-0.0126541,-0.0125434,-0.0124231,-0.0122922,-0.0121502,-0.011996,-0.0118287,-0.0116478,-0.0114526,-0.0112426,-0.0110172,-0.0107761,-0.0105191,-0.0102462,-0.00995755,-0.00965357,-0.00933483,-0.00900224,-0.00865714,-0.00830105,-0.00793577,-0.00756342,-0.00718659,-0.00680822,-0.00643147,-0.00605981,-0.00569699,-0.00534684,-0.00501326,-0.00470002,-0.00441069,-0.00414853,-0.00391635,-0.00371632,-0.00355,-0.00341825,-0.00332127,-0.00325863,-0.00322925,-0.0032316,-0.00326346,-0.00332203,-0.00340321,-0.00350157,-0.0036085,-0.00371125,-0.00378797,-0.0038038,-0.00369554,-0.00335497,-0.00257182,-0.000941561,0.00239544,0.00930691,0.0239824,0.054715,0.120146,0.24759,0.470848,0.665686,-0.665683
0.00982792,-0.00982791,-0.0216859,-0.0280084,-0.0308615,-0.0316852,-0.0314045,-0.0305825,-0.0295408,-0.0284489,-0.0273879,-0.0263911,-0.025469,-0.0246214,-0.0238441,-0.0231314,-0.0224773,-0.0218762,-0.021323,-0.020813,-0.0203419,-0.0199061,-0.0195023,-0.0191275,-0.0187794,-0.0184555,-0.0181538,-0.0178727,-0.0176106,-0.017366,-0.0171376,-0.0169242,-0.0167248,-0.0165385,-0.0163645,-0.0162018,-0.01605,-0.0159082,-0.0157759,-0.0156526,-0.0155377,-0.0154307,-0.0153311,-0.0152384,-0.0151523,-0.0150723,-0.0149979,-0.0149287,-0.0148644,-0.0148045,-0.0147485,-0.014696,-0.0146465,-0.0145995,-0.0145546,-0.0145112,-0.0144688,-0.0144268,-0.0143845,-0.0143412,-0.0142965,-0.0142495,-0.0141995,-0.0141454,-0.0140867,-0.0140224,-0.0139515,-0.0138731,-0.0137861,-0.0136897,-0.0135828,-0.0134641,-0.0133326,-0.0131875,-0.0130274,-0.0128513,-0.0126583,-0.0124475,-0.0122179,-0.0119687,-0.0116994,-0.0114096,-0.0110989,-0.0107672,-0.0104149,-0.0100423,-0.00965041,-0.00924044,-0.00881394,-0.00837295,-0.00791995,-0.0074579,-0.00699027,-0.006521,-0.00605438,-0.00559507,-0.00514804,-0.00471839,-0.00431109,-0.00393093,-0.00358233,-0.00326914,-0.00299431,-0.00275992,-0.00256708,-0.00241585,-0.00230546,-0.00223435,-0.00220029,-0.00220053,-0.00223184,-0.00229038,-0.0023714,-0.00246859,-0.00257277,-0.00267027,-0.00273916,-0.00274423,-0.0026261,-0.0022826,-0.00152236,4.63422e-05,0.00329212,0.0102438,0.0253093,0.0573982,0.125055,0.256998,0.478373,0.652035,-0.652032
0.00880371,-0.00880368,-0.0199492,-0.0262754,-0.0294234,-0.0306091,-0.0306588,-0.0301049,-0.0292699,-0.0283349,-0.027393,-0.0264878,-0.0256367,-0.0248449,-0.0241118,-0.0234343,-0.0228085,-0.0222305,-0.0216964,-0.0212024,-0.020745,-0.0203211,-0.0199281,-0.0195632,-0.0192243,-0.0189092,-0.0186161,-0.0183435,-0.0180899,-0.0178539,-0.0176342,-0.0174299,-0.0172399,-0.0170632,-0.0168991,-0.0167469,-0.0166058,-0.0164751,-0.0163543,-0.0162429,-0.0161404,-0.016046,-0.0159595,-0.0158803,-0.015808,-0.015742,-0.015682,-0.0156275,-0.0155781,-0.0155333,-0.0154925,-0.0154553,-0.0154211,-0.0153894,-0.0153597,-0.0153313,-0.0153037,-0.0152759,-0.0152473,-0.0152174,-0.0151852,-0.0151499,-0.0151103,-0.0150657,-0.0150151,-0.0149574,-0.0148913,-0.0148157,-0.0147296,-0.0146316,-0.0145204,-0.0143946,-0.0142531,-0.0140944,-0.0139171,-0.01372,-0.0135019,-0.0132616,-0.0129979,-0.0127098,-0.0123966,-0.0120577,-0.0116927,-0.0113014,-0.010884,-0.0104412,-0.009974,-0.0094839,-0.00897278,-0.00844315,-0.00789813,-0.00734158,-0.00677782,-0.00621179,-0.005649,-0.00509546,-0.00455752,-0.00404153,-0.00355382,-0.00310038,-0.00268661,-0.00231686,-0.00199434,-0.00172095,-0.00149708,-0.00132178,-0.00119295,-0.00110746,-0.00106147,-0.00105071,-0.00107062,-0.00111634,-0.00118243,-0.00126213,-0.00134634,-0.00142179,-0.00146806,-0.00145292,-0.00132392,-0.000992048,-0.000289005,0.00115033,0.00422919,0.0111378,0.0266175,0.0601229,0.13037,0.266314,0.484166,0.636614,-0.636611
